Goal x, Goal y, Goal z, Planner
-3.0276, 5.64987, 6.04338, racer
-3.01897, 5.64987, 6.04338, racer
-3.00777, 5.64987, 6.04338, racer
-3.02129, 5.64987, 6.04337, racer
-3.03032, 5.64987, 6.04337, racer
-3.02997, 5.64987, 6.04337, racer
-3.02824, 5.64987, 6.04337, racer
-3.03076, 5.64987, 6.04337, racer
-3.02426, 5.64987, 6.04337, racer
-3.02988, 5.64987, 6.04337, racer
-3.02982, 5.64987, 6.04337, racer
-3.02832, 5.64987, 6.04337, racer
-3.02979, 5.64987, 6.04337, racer
-3.02854, 5.64986, 6.04337, racer
-3.01715, 5.64987, 6.04337, racer
-3.0254, 5.64987, 6.04337, racer
-3.03015, 5.64987, 6.04337, racer
-3.02049, 5.64987, 6.04337, racer
-3.02861, 5.64987, 6.04337, racer
-3.02854, 5.64987, 6.04337, racer
-3.02561, 5.64987, 6.04337, racer
-3.02988, 5.64987, 6.04337, racer
-3.0179, 5.64987, 6.04337, racer
-3.02467, 5.64987, 6.04337, racer
-3.03066, 5.64987, 6.04337, racer
-3.02415, 5.64987, 6.04337, racer
-3.03036, 5.64987, 6.04337, racer
-3.03074, 5.64987, 6.04337, racer
-3.02381, 5.64987, 6.04337, racer
-3.03057, 5.64987, 6.04337, racer
-3.03037, 5.64987, 6.04337, racer
-3.0358, 5.64987, 6.04337, racer
-3.0362, 5.64987, 6.04337, racer
-3.02534, 5.64987, 6.04337, racer
-3.02406, 5.64987, 6.04338, racer
-3.02949, 5.64987, 6.04337, racer
-3.03477, 5.64987, 6.04337, racer
-3.02994, 5.64987, 6.04337, racer
-3.03377, 5.64987, 6.04337, racer
-3.03494, 5.64987, 6.04337, racer
-3.02726, 5.64987, 6.04337, racer
-3.0317, 5.64987, 6.04337, racer
-3.03589, 5.64987, 6.04337, racer
-3.03514, 5.64987, 6.04337, racer
-3.03588, 5.64987, 6.04337, racer
-3.02805, 5.64987, 6.04337, racer
-3.02521, 5.64987, 6.04337, racer
-3.02245, 5.64987, 6.04337, racer
-3.02944, 5.64987, 6.04337, racer
-3.02317, 5.64987, 6.04337, racer
-3.02323, 5.64987, 6.04337, racer
-3.02387, 5.64987, 6.04337, racer
-3.02319, 5.64987, 6.04337, racer
-3.02726, 5.64987, 6.04337, racer
-3.02307, 5.64987, 6.04337, racer
-3.02361, 5.64987, 6.04337, racer
-3.02728, 5.64987, 6.04337, racer
-3.02382, 5.64987, 6.04337, racer
-3.02628, 5.64987, 6.04338, racer
-3.02349, 5.64987, 6.04337, racer
-3.02747, 5.64987, 6.04337, racer
-3.02393, 5.64987, 6.04337, racer
-3.02312, 5.64987, 6.04337, racer
-3.03331, 5.64987, 6.04337, racer
-3.03422, 5.64987, 6.04337, racer
-3.03341, 5.64987, 6.04337, racer
-3.02275, 5.64987, 6.04337, racer
-3.02136, 5.64987, 6.04337, racer
-3.0273, 5.64987, 6.04337, racer
-3.03079, 5.64987, 6.04337, racer
-3.02672, 5.64987, 6.04337, racer
-3.022, 5.64987, 6.04337, racer
-3.02108, 5.64987, 6.04337, racer
-3.0313, 5.64987, 6.04337, racer
-3.01935, 5.64987, 6.04337, racer
-3.0248, 5.64987, 6.04337, racer
-3.01859, 5.64987, 6.04337, racer
-3.02672, 5.64986, 6.04337, racer
-3.02033, 5.64986, 6.04337, racer
-3.0302, 5.64986, 6.04337, racer
-3.02376, 5.64987, 6.04337, racer
-3.02686, 5.64987, 6.04337, racer
-3.02984, 5.64987, 6.04337, racer
-3.02135, 5.64987, 6.04337, racer
-3.01969, 5.64987, 6.04337, racer
-3.0278, 5.64987, 6.04337, racer
-3.03419, 5.64987, 6.04337, racer
-3.02428, 5.64987, 6.04337, racer
-3.0296, 5.64987, 6.04337, racer
-3.03461, 5.64987, 6.04337, racer
-3.03486, 5.64987, 6.04337, racer
-3.03288, 5.64987, 6.04337, racer
-3.03502, 5.64987, 6.04337, racer
-3.02921, 5.64987, 6.04337, racer
-3.03559, 5.64987, 6.04338, racer
-3.03088, 5.64987, 6.04338, racer
-3.02382, 5.64987, 6.04337, racer
-3.03603, 5.64987, 6.04338, racer
-3.02432, 5.64987, 6.04337, racer
-3.03455, 5.64987, 6.04337, racer
-3.03508, 5.64987, 6.04337, racer
-3.03191, 5.64987, 6.04337, racer
-3.03469, 5.64987, 6.04337, racer
-3.03012, 5.64987, 6.04337, racer
-3.03476, 5.64987, 6.04337, racer
-3.03529, 5.64987, 6.04337, racer
-3.03321, 5.64987, 6.04337, racer
-3.03492, 5.64987, 6.04337, racer
-3.02428, 5.64987, 6.04337, racer
-3.03385, 5.64987, 6.04337, racer
-3.03494, 5.64987, 6.04337, racer
-3.03174, 5.64987, 6.04337, racer
-3.02493, 5.64987, 6.04337, racer
-3.03161, 5.64987, 6.04337, racer
-3.02866, 5.64987, 6.04337, racer
-3.03495, 5.64987, 6.04337, racer
-3.02794, 5.64987, 6.04337, racer
-3.03562, 5.64986, 6.04337, racer
-3.03115, 5.64986, 6.04337, racer
-3.02466, 5.64987, 6.04337, racer
-3.03541, 5.64987, 6.04337, racer
-3.03458, 5.64987, 6.04337, racer
-3.03574, 5.64987, 6.04337, racer
-3.0306, 5.64987, 6.04337, racer
-3.03359, 5.64987, 6.04338, racer
-3.02632, 5.64987, 6.04337, racer
-3.02443, 5.64987, 6.04338, racer
-3.03655, 5.64987, 6.04337, racer
-3.03279, 5.64987, 6.04338, racer
-3.02489, 5.64987, 6.04338, racer
-3.03603, 5.64987, 6.04336, racer
-3.03463, 5.64987, 6.04339, racer
-3.02496, 5.64987, 6.04338, racer
-3.03097, 5.64987, 6.0434, racer
-3.03451, 5.64987, 6.04336, racer
-3.02866, 5.64987, 6.04337, racer
-3.02393, 5.64987, 6.04338, racer
-3.02362, 5.64987, 6.04338, racer
-3.03066, 5.64987, 6.04338, racer
-3.03498, 5.64987, 6.04337, racer
-3.02863, 5.64987, 6.04337, racer
-3.02452, 5.64987, 6.04337, racer
-3.03324, 5.64987, 6.04337, racer
-3.0344, 5.64986, 6.04338, racer
-3.02513, 5.64987, 6.04338, racer
-3.02432, 5.64987, 6.04335, racer
-3.03444, 5.64987, 6.04335, racer
-3.02458, 5.64987, 6.04336, racer
-3.03429, 5.64987, 6.04344, racer
-3.03605, 5.64987, 6.04335, racer
-3.03254, 5.64987, 6.0434, racer
-3.02506, 5.64987, 6.04339, racer
-3.03036, 5.64987, 6.04333, racer
-3.03475, 5.64987, 6.04341, racer
-3.036, 5.64987, 6.04331, racer
-3.02788, 5.64987, 6.04339, racer
-3.02495, 5.64987, 6.04338, racer
-3.02962, 5.64987, 6.04339, racer
-3.03545, 5.64987, 6.04336, racer
-3.03501, 5.64987, 6.04339, racer
-3.03449, 5.64987, 6.04336, racer
-3.03537, 5.64987, 6.04339, racer
-3.03175, 5.64987, 6.04336, racer
-3.03301, 5.64987, 6.04338, racer
-3.0241, 5.64987, 6.04338, racer
-3.03325, 5.64987, 6.04338, racer
-3.03177, 5.64987, 6.04338, racer
-3.03249, 5.64987, 6.04338, racer
-3.02349, 5.64987, 6.04338, racer
-3.02308, 5.64987, 6.04337, racer
-3.04308, 5.64987, 6.04337, racer
-3.03486, 5.64987, 6.04337, racer
-3.02968, 5.64987, 6.04338, racer
-3.0247, 5.64987, 6.04337, racer
-3.03031, 5.64987, 6.04337, racer
-3.03434, 5.64987, 6.04337, racer
-3.03507, 5.64987, 6.04337, racer
-3.03114, 5.64987, 6.04337, racer
-3.03465, 5.64987, 6.04337, racer
-3.02148, 5.64987, 6.04337, racer
-3.03255, 5.64987, 6.04337, racer
-3.02872, 5.64987, 6.04337, racer
-3.02286, 5.64987, 6.04337, racer
-3.02117, 5.64987, 6.04337, racer
-3.02796, 5.64987, 6.04337, racer
-3.03188, 5.64987, 6.04337, racer
-3.02984, 5.64987, 6.04337, racer
-3.02243, 5.64987, 6.04337, racer
-3.0205, 5.64987, 6.04337, racer
-3.02392, 5.64987, 6.04337, racer
-3.03236, 5.64987, 6.04337, racer
-3.03275, 5.64987, 6.04337, racer
-3.03234, 5.64987, 6.04337, racer
-3.02253, 5.64987, 6.04337, racer
-3.02121, 5.64987, 6.04338, racer
-3.03014, 5.64987, 6.04338, racer
-3.02973, 5.64987, 6.04338, racer
-3.02948, 5.64987, 6.04337, racer
-3.03061, 5.64987, 6.04337, racer
-3.02542, 5.64987, 6.04338, racer
-3.01731, 5.64987, 6.04337, racer
-3.02069, 5.64987, 6.04337, racer
-3.02838, 5.64987, 6.04337, racer
-3.0314, 5.64987, 6.04337, racer
-3.02634, 5.64987, 6.04337, racer
-3.02996, 5.64987, 6.04337, racer
-3.01874, 5.64986, 6.04337, racer
-3.02902, 5.64986, 6.04337, racer
-3.0286, 5.64984, 6.04337, racer
-3.02093, 5.64987, 6.04337, racer
-3.01888, 5.64987, 6.04337, racer
-3.0192, 5.64987, 6.04337, racer
-3.02815, 5.64987, 6.04337, racer
-3.03145, 5.64987, 6.04337, racer
-3.03086, 5.64987, 6.04337, racer
-3.03236, 5.64987, 6.04337, racer
-3.02715, 5.64987, 6.04337, racer
-3.03199, 5.64987, 6.04337, racer
-3.03205, 5.64987, 6.04337, racer
-3.02686, 5.64987, 6.04337, racer
-3.03473, 5.64987, 6.04337, racer
-3.03063, 5.64987, 6.04337, racer
-3.02273, 5.64987, 6.04337, racer
-3.03282, 5.64987, 6.04337, racer
-3.02467, 5.64987, 6.04338, racer
-3.02339, 5.64986, 6.04337, racer
-3.0283, 5.64987, 6.04338, racer
-3.0238, 5.64987, 6.04338, racer
-3.02336, 5.64987, 6.04338, racer
-3.02547, 5.64987, 6.04339, racer
-3.02603, 5.64987, 6.04339, racer
-3.02872, 5.64987, 6.04337, racer
-3.03345, 5.64987, 6.04338, racer
-3.02443, 5.64987, 6.04338, racer
-3.02717, 5.64987, 6.04338, racer
-3.03456, 5.64987, 6.04337, racer
-3.03135, 5.64987, 6.04337, racer
-3.02747, 5.64987, 6.04337, racer
-3.03238, 5.64987, 6.04337, racer
-3.02584, 5.64987, 6.04337, racer
-3.02084, 5.64987, 6.04337, racer
-3.02089, 5.64987, 6.04337, racer
-3.03101, 5.64987, 6.04337, racer
-3.03296, 5.64987, 6.04337, racer
-3.02388, 5.64987, 6.04337, racer
-3.02144, 5.64987, 6.04337, racer
-3.03413, 5.64987, 6.04337, racer
-3.03453, 5.64987, 6.04337, racer
-3.02442, 5.64987, 6.04337, racer
-3.03247, 5.64987, 6.04337, racer
-3.03493, 5.64987, 6.04337, racer
-3.03155, 5.64987, 6.04337, racer
-3.0244, 5.64986, 6.04337, racer
-3.03102, 5.64987, 6.04338, racer
-3.03503, 5.64987, 6.04337, racer
-3.02135, 5.64987, 6.04337, racer
-3.02642, 5.64987, 6.04337, racer
-3.03228, 5.64987, 6.04337, racer
-3.03318, 5.64987, 6.04337, racer
-3.02367, 5.64987, 6.04337, racer
-3.01709, 5.64986, 6.04337, racer
-3.02917, 5.64987, 6.04337, racer
-3.08624, 5.51273, 5.99682, racer
-3.36538, 4.38915, 5.35459, racer
-3.24413, 3.5043, 5.34853, racer
-3.1288, 2.73674, 5.92925, racer
-3.12405, 2.68217, 5.9684, racer
-2.70097, 2.97894, 5.90892, racer
-2.02956, 2.87915, 5.83213, racer
-1.50587, 2.12313, 5.49402, racer
-0.923687, 2.04633, 5.40664, racer
-0.0317206, 1.88045, 5.00754, racer
0.150473, 1.83475, 4.92113, racer
0.0539232, 1.80664, 5.23363, racer
-0.396423, 1.85331, 6.08345, racer
-0.986747, 2.25956, 6.31824, racer
-1.00868, 2.0548, 6.11943, racer
-1.01539, 1.85607, 5.39662, racer
-1.18822, 2.40577, 4.77109, racer
-2.15313, 2.73883, 4.77148, racer
-2.73887, 3.0852, 5.03555, racer
-2.53634, 3.72047, 5.18684, racer
-2.50347, 3.81677, 5.20512, racer
-2.54126, 3.75236, 5.19406, racer
-2.82506, 3.19425, 5.38816, racer
-3.15337, 2.69532, 5.71906, racer
-3.88935, 2.21852, 6.13584, racer
-3.88446, 2.22438, 6.13032, racer
-3.96774, 2.6246, 6.06479, racer
-4.64829, 3.50939, 6.10763, racer
-4.99595, 3.91181, 5.65491, racer
-5.10807, 4.04487, 5.31049, racer
-5.13967, 4.06353, 5.34049, racer
-5.45625, 4.19026, 5.9909, racer
-5.93742, 4.63853, 6.32983, racer
-6.45621, 5.59312, 6.31739, racer
-6.75481, 6.18687, 6.0427, racer
-6.9642, 6.68913, 5.82761, racer
-6.95761, 6.88299, 5.92847, racer
-6.89662, 7.48495, 6.21184, racer
-6.88412, 7.63109, 6.26756, racer
-6.94481, 7.61975, 6.4567, racer
-6.9008, 8.18595, 6.51751, racer
-6.29207, 8.655, 6.332, racer
-5.3617, 9.15664, 6.37877, racer
-4.43133, 9.19526, 6.68439, racer
-4.31899, 9.19823, 6.72121, racer
-4.56884, 9.0204, 6.7757, racer
-5.46576, 8.26652, 6.98158, racer
-6.10851, 7.61116, 6.8557, racer
-6.90033, 7.76541, 6.69306, racer
-7.81815, 7.60993, 6.44203, racer
-8.43572, 8.04897, 6.38947, racer
-8.60348, 8.20179, 6.35431, racer
-8.56837, 8.17033, 6.3597, racer
-8.04674, 8.18492, 6.3957, racer
-7.32077, 8.56558, 6.45616, racer
-7.5365, 9.45107, 6.54121, racer
-7.95305, 10.2173, 6.46885, racer
-8.06934, 10.8376, 6.73337, racer
-8.07658, 10.8775, 6.74965, racer
-7.94374, 10.3445, 6.55294, racer
-7.51327, 9.401, 6.51672, racer
-7.50225, 8.45314, 6.39007, racer
-7.44322, 7.71382, 6.61019, racer
-7.48642, 6.89439, 6.32144, racer
-8.20777, 6.44014, 5.97231, racer
-9.00449, 6.35429, 6.26348, racer
-9.21856, 6.33967, 6.41292, racer
-9.24295, 6.3379, 6.42873, racer
-9.23355, 6.3385, 6.42462, racer
-9.09121, 6.90292, 6.39029, racer
-9.1271, 7.87273, 6.32688, racer
-9.03828, 8.51685, 6.36075, racer
-9.30313, 9.2005, 6.52875, racer
-9.59544, 9.49315, 6.5815, racer
-9.45974, 9.60843, 6.59149, racer
-8.52812, 10.1282, 6.62587, racer
-8.05236, 10.7622, 6.57578, racer
-8.48171, 11.6069, 6.54303, racer
-8.93745, 12.3514, 6.56968, racer
-9.16301, 12.7199, 6.35051, racer
-9.16323, 12.7397, 6.32806, racer
-8.85889, 12.5041, 6.44885, racer
-8.06339, 11.9425, 6.62397, racer
-7.70234, 11.4624, 6.62168, racer
-7.84435, 10.9323, 6.57156, racer
-7.891, 9.98688, 6.58883, racer
-7.65996, 9.12745, 6.58822, racer
-7.08879, 8.27601, 6.79022, racer
-6.91268, 8.07908, 6.85317, racer
-6.92783, 8.08411, 6.85133, racer
-7.57309, 8.35236, 6.77023, racer
-8.02244, 8.52488, 6.39514, racer
-8.81391, 9.19279, 6.61623, racer
-9.24739, 10.1406, 6.69422, racer
-9.66321, 10.5764, 6.36596, racer
-9.9108, 10.5337, 5.83386, racer
-9.93206, 10.4667, 5.65195, racer
-9.14239, 10.2913, 6.20434, racer
-8.58649, 10.5797, 6.41571, racer
-7.75651, 11.3216, 6.48554, racer
-6.96423, 11.5871, 6.52, racer
-6.38823, 11.6911, 6.64153, racer
-6.33941, 11.699, 6.6501, racer
-6.3505, 11.6907, 6.6401, racer
-6.30075, 11.6928, 6.62449, racer
-5.46458, 11.4917, 6.5366, racer
-4.86176, 11.4797, 6.49248, racer
-4.10614, 12.0143, 6.43999, racer
-3.49183, 12.323, 6.3094, racer
-3.46997, 12.3337, 6.3041, racer
-3.47073, 12.3334, 6.30424, racer
-3.30382, 12.64, 6.11971, racer
-3.06523, 13.2919, 5.68797, racer
-2.5946, 13.3325, 5.65792, racer
-1.71945, 13.4018, 6.11744, racer
-0.816094, 13.9142, 6.09077, racer
-0.227164, 13.9862, 6.05122, racer
0.361011, 13.9632, 6.04569, racer
0.410165, 13.9625, 6.04516, racer
0.295254, 13.9422, 5.9485, racer
-0.423104, 13.8018, 5.3367, racer
-1.11386, 13.5962, 5.49005, racer
-1.97541, 13.7934, 5.88297, racer
-2.58966, 14.4212, 6.22795, racer
-3.04415, 14.6599, 5.83292, racer
-3.25613, 14.6626, 5.40904, racer
-3.2854, 13.9586, 5.23808, racer
-3.29749, 13.2201, 5.58223, racer
-2.907, 12.5874, 5.91912, racer
-1.94931, 11.8766, 5.9949, racer
-1.42979, 11.601, 6.02755, racer
-1.18684, 10.593, 6.10364, racer
-1.02468, 10.1932, 6.21616, racer
-1.02559, 10.2049, 6.22502, racer
-0.767091, 9.90461, 6.34515, racer
-0.355916, 8.84031, 6.51362, racer
-0.784034, 8.14526, 6.32234, racer
-1.19216, 7.19793, 6.08266, racer
-0.904629, 6.9862, 6.09919, racer
-0.345765, 6.79096, 6.1824, racer
-0.285292, 6.76999, 6.19088, racer
-0.233008, 6.63242, 6.14381, racer
0.0491947, 6.12879, 6.3428, racer
0.664516, 5.62688, 6.63313, racer
1.34622, 5.52476, 6.71691, racer
1.34347, 5.52492, 6.71669, racer
1.4122, 5.51744, 6.68754, racer
1.73252, 5.49806, 6.52608, racer
2.91321, 5.53656, 6.29255, racer
3.2735, 5.455, 5.67791, racer
3.49102, 6.03837, 4.95947, racer
3.70651, 6.44314, 5.01436, racer
4.08963, 7.21243, 5.44374, racer
4.38581, 7.70971, 5.90621, racer
4.66448, 8.01059, 6.35232, racer
4.77506, 8.05652, 6.38581, racer
5.12329, 8.55406, 6.1952, racer
5.19261, 9.47582, 6.06109, racer
5.34698, 10.0923, 5.86906, racer
5.81487, 10.441, 5.58794, racer
5.74933, 10.4181, 5.58921, racer
5.10107, 10.0289, 5.72776, racer
4.23173, 9.70807, 5.93739, racer
3.91947, 10.3523, 6.38385, racer
3.84808, 11.2001, 6.54356, racer
3.84349, 11.2626, 6.55794, racer
3.7385, 10.8526, 6.60501, racer
2.92285, 10.6469, 6.63251, racer
2.18396, 10.8846, 6.35498, racer
1.64388, 10.4635, 6.03533, racer
1.54294, 10.3221, 5.9739, racer
1.54105, 10.3307, 5.97014, racer
1.54067, 10.3328, 5.96933, racer
1.54237, 10.3244, 5.97285, racer
1.54039, 10.3342, 5.96873, racer
1.5424, 10.3242, 5.97292, racer
1.54161, 10.3281, 5.97128, racer
1.54226, 10.3246, 5.97271, racer
1.54227, 10.3244, 5.97276, racer
1.54198, 10.326, 5.97213, racer
1.54057, 10.335, 5.9686, racer
1.54058, 10.3356, 5.96847, racer
1.54203, 10.3255, 5.9723, racer
1.54202, 10.3253, 5.97234, racer
1.54171, 10.3279, 5.97141, racer
1.54232, 10.3221, 5.97344, racer
1.54188, 10.3262, 5.972, racer
1.54219, 10.3227, 5.97318, racer
1.40544, 10.1797, 5.97967, racer
0.794999, 9.29322, 6.07779, racer
0.714695, 8.45462, 6.03541, racer
1.17398, 7.79884, 6.35471, racer
1.12089, 7.14541, 6.49415, racer
0.970858, 6.728, 6.37994, racer
0.986721, 6.73509, 6.38451, racer
1.23924, 6.26067, 6.44311, racer
1.14291, 5.26009, 6.43988, racer
1.052, 4.62774, 6.34405, racer
1.39781, 4.26264, 5.8454, racer
2.29135, 4.01229, 5.60058, racer
2.96414, 3.95151, 5.61289, racer
3.43701, 3.53924, 6.04465, racer
3.45652, 3.52661, 6.05855, racer
3.54573, 3.51324, 5.98813, racer
4.19896, 3.42122, 5.60491, racer
4.75895, 3.07892, 5.62641, racer
5.46222, 2.10743, 5.58572, racer
5.57483, 1.41144, 4.87641, racer
5.6054, 1.26979, 4.66032, racer
5.60539, 1.27001, 4.66072, racer
5.75626, 1.05165, 4.73521, racer
5.58271, 0.28491, 4.76582, racer
4.90388, -0.328242, 5.28022, racer
4.66557, -0.671235, 5.88573, racer
4.66339, -0.665817, 5.88561, racer
4.68141, -0.2673, 5.26406, racer
3.82767, -0.301583, 4.99803, racer
2.84343, -0.124561, 4.84439, racer
2.47696, -0.176099, 5.41958, racer
1.95655, 0.37232, 5.97918, racer
1.89418, 0.449692, 6.03671, racer
1.59049, 0.497254, 6.40636, racer
1.35516, 1.21791, 6.38841, racer
1.33706, 1.29524, 6.37828, racer
1.35835, 1.3702, 6.04231, racer
1.36294, 2.10835, 6.10875, racer
1.95002, 2.83964, 6.13686, racer
2.69025, 3.21099, 5.98789, racer
3.19053, 3.43886, 5.99834, racer
3.18718, 3.4321, 5.96162, racer
2.92274, 3.17371, 5.39268, racer
3.08935, 2.57275, 4.66033, racer
3.43033, 1.80762, 4.30374, racer
3.54783, 1.12187, 4.43285, racer
3.31004, 0.470508, 5.33205, racer
2.66253, -0.206963, 5.95336, racer
2.6186, -1.22582, 6.02128, racer
2.71138, -1.93509, 5.49202, racer
2.21805, -2.1945, 5.56068, racer
1.82216, -2.26091, 5.73362, racer
2.42341, -1.95267, 5.25574, racer
3.03541, -1.3821, 4.82755, racer
3.99874, -1.44471, 4.8496, racer
4.86078, -1.64443, 4.63052, racer
5.80596, -1.96678, 4.8556, racer
6.3947, -2.02768, 5.55866, racer
6.90948, -1.41366, 5.64674, racer
6.95592, -1.44402, 5.62472, racer
6.72745, -2.30216, 5.30117, racer
6.4523, -2.95258, 5.14064, racer
6.73081, -3.71505, 5.65153, racer
7.1237, -4.44983, 5.69867, racer
7.79545, -4.6675, 4.99519, racer
8.38291, -4.19955, 4.31235, racer
9.04515, -3.77853, 3.97852, racer
9.29142, -2.98643, 3.54117, racer
9.32765, -2.67518, 2.88492, racer
9.42296, -2.58469, 2.8798, racer
10.0356, -2.21908, 3.43212, racer
10.2698, -1.76956, 4.09895, racer
10.1261, -1.56136, 5.00273, racer
9.60599, -1.33597, 5.62177, racer
9.51305, -1.27976, 5.73065, racer
9.53098, -1.37666, 5.62947, racer
9.65628, -1.9469, 4.83445, racer
9.40055, -2.35234, 4.26085, racer
8.5786, -2.84541, 4.23697, racer
7.97632, -2.94615, 4.30264, racer
7.54543, -2.47384, 4.30265, racer
7.8355, -2.56549, 4.14885, racer
8.43853, -2.7293, 3.91864, racer
8.99218, -3.39098, 3.40537, racer
9.84185, -3.44588, 3.40721, racer
10.5486, -3.58329, 3.76751, racer
11.3724, -3.56759, 4.32972, racer
11.5281, -3.55159, 4.43337, racer
11.2667, -3.45391, 4.62421, racer
10.4538, -2.90481, 5.07671, racer
9.717, -2.56121, 4.85928, racer
8.70062, -2.62023, 4.68825, racer
8.11352, -2.9283, 5.08347, racer
7.99871, -2.99132, 5.17551, racer
7.99152, -2.95875, 5.148, racer
7.72228, -2.49101, 4.72479, racer
7.21387, -2.73613, 4.50408, racer
6.62481, -3.17903, 5.10483, racer
6.17543, -2.76973, 5.64526, racer
5.27743, -2.54117, 6.00292, racer
5.13455, -2.53492, 5.96734, racer
4.70946, -2.6609, 5.31378, racer
4.03961, -2.83391, 5.00086, racer
3.46744, -3.07472, 5.39743, racer
2.50364, -3.29233, 5.65333, racer
2.09677, -3.80656, 5.48107, racer
1.70857, -3.95649, 4.92348, racer
1.51919, -4.00365, 4.58503, racer
1.57396, -4.08656, 4.73416, racer
1.43908, -4.9341, 5.07357, racer
1.34679, -6.03783, 5.36011, racer
1.29394, -6.61192, 5.59368, racer
1.17316, -7.1799, 5.69738, racer
1.23418, -7.13665, 5.64987, racer
1.8613, -6.47423, 5.09726, racer
2.65907, -6.00541, 4.82685, racer
3.51161, -6.44929, 5.01277, racer
4.12703, -6.38427, 5.10624, racer
4.53305, -6.49907, 5.61629, racer
4.68823, -6.79786, 5.64554, racer
4.80646, -6.81273, 5.72659, racer
5.57992, -6.19187, 5.93169, racer
6.27808, -5.98043, 5.85495, racer
6.41763, -6.39622, 5.78315, racer
6.469, -6.59828, 5.76252, racer
6.06797, -6.49991, 5.67449, racer
4.90033, -6.3234, 5.62574, racer
4.28836, -6.35559, 5.75705, racer
3.90455, -6.52613, 6.08651, racer
3.73198, -6.79193, 6.00706, racer
3.7809, -6.84326, 5.91047, racer
4.44305, -6.42302, 5.88716, racer
5.00542, -6.53157, 5.64765, racer
5.28061, -6.69903, 5.14891, racer
5.41539, -7.02512, 4.60447, racer
5.19699, -6.67861, 4.68487, racer
4.9924, -6.10278, 5.19767, racer
4.29702, -5.81861, 5.49697, racer
3.41564, -5.62723, 5.33259, racer
2.56253, -5.45814, 5.11186, racer
1.97194, -4.9528, 4.39296, racer
1.57728, -4.42708, 4.08733, racer
1.74542, -3.8346, 4.60463, racer
1.75288, -3.79252, 4.64453, racer
1.75713, -4.13699, 4.47106, racer
2.41221, -4.22769, 4.90962, racer
2.85447, -4.05798, 5.43141, racer
3.18727, -3.76706, 6.2226, racer
3.22351, -3.73585, 6.30473, racer
3.05752, -3.63752, 6.27, racer
2.22054, -3.14785, 5.97335, racer
1.48989, -2.70981, 5.8252, racer
1.12189, -1.93828, 6.02361, racer
1.0833, -1.34625, 5.85372, racer
1.08193, -1.32144, 5.84959, racer
1.09366, -1.50065, 5.85413, racer
1.02336, -2.36756, 5.88601, racer
0.71502, -3.01315, 5.94538, racer
-0.133429, -3.01637, 5.37932, racer
-0.854973, -2.91681, 5.05248, racer
-1.18001, -2.30443, 5.44541, racer
-1.23571, -2.18828, 5.51818, racer
-1.2145, -2.23264, 5.49128, racer
-1.20391, -2.27177, 5.47481, racer
-1.31534, -2.83219, 5.45653, racer
-1.65719, -3.69158, 5.05911, racer
-1.85052, -4.19211, 5.22672, racer
-1.58738, -5.0414, 5.92152, racer
-1.522, -5.51724, 5.83291, racer
-1.61184, -5.83969, 5.29164, racer
-1.6145, -5.85348, 5.26821, racer
-1.59914, -5.87368, 5.26074, racer
-1.38193, -6.46942, 5.11597, racer
-1.39151, -7.59054, 4.61784, racer
-1.42977, -8.26167, 4.12294, racer
-1.53734, -8.75099, 3.63338, racer
-1.51736, -9.4464, 2.93042, racer
-1.66294, -9.56187, 2.12478, racer
-2.21699, -9.5197, 1.80909, racer
-2.18486, -9.57413, 1.87511, racer
-1.63833, -10.0837, 2.53488, racer
-1.57063, -10.4494, 3.09713, racer
-1.73036, -11.1357, 3.74284, racer
-1.41376, -11.7642, 4.17544, racer
-0.823007, -11.7396, 4.81592, racer
0.126367, -11.6053, 5.17115, racer
0.510108, -11.6337, 5.25197, racer
0.541109, -11.6388, 5.25585, racer
1.01562, -11.9806, 5.10719, racer
1.52599, -12.094, 4.7439, racer
2.07269, -11.7574, 4.15515, racer
2.58983, -11.321, 3.77971, racer
2.89323, -10.6697, 3.82579, racer
3.11951, -10.2615, 4.07457, racer
3.13998, -10.2417, 4.08721, racer
2.82608, -10.379, 4.05419, racer
2.23801, -10.9693, 4.50696, racer
1.58175, -11.4103, 4.55455, racer
1.21787, -11.5378, 4.08216, racer
0.519525, -12.0528, 3.99464, racer
0.119051, -11.9697, 4.53128, racer
-0.209312, -11.5811, 5.43874, racer
-0.204882, -11.5671, 5.56893, racer
0.238508, -12.3282, 5.26573, racer
0.333346, -13.1029, 4.7814, racer
0.802949, -13.47, 4.13341, racer
1.78902, -13.6884, 4.02795, racer
2.52102, -13.7563, 4.23497, racer
2.96931, -13.6987, 4.37169, racer
2.99519, -13.6964, 4.3786, racer
2.95918, -13.7062, 4.37032, racer
2.90947, -13.7904, 4.38353, racer
3.60397, -13.9712, 4.52868, racer
4.30034, -13.9724, 4.6467, racer
4.86642, -13.8378, 4.02842, racer
5.43847, -13.4902, 3.73252, racer
5.53841, -13.58, 3.80541, racer
6.07228, -13.5923, 3.93416, racer
6.25753, -13.609, 3.88669, racer
6.02747, -13.2182, 3.79156, racer
5.92962, -13.2999, 3.67078, racer
6.1461, -13.308, 3.39138, racer
5.93235, -13.6231, 3.53215, racer
5.50537, -13.8969, 4.1524, racer
4.9055, -14.1183, 5.01069, racer
5.86612, -13.7096, 3.6191, racer
5.86612, -13.7096, 3.6191, racer
5.86612, -13.7096, 3.6191, racer
5.86612, -13.7096, 3.6191, racer
