Iteration, Path length, Time, Planning, Flying
631, 475.826, 630.979, 330.628, 300.351
632, 476.475, 631.992, 331.117, 300.847
633, 477.484, 632.991, 331.668, 301.301
634, 478.004, 633.982, 332.318, 301.643
635, 478.053, 634.983, 332.944, 302.016
636, 478.47, 635.986, 333.51, 302.448
637, 479.289, 636.985, 334.063, 302.901
638, 480.162, 637.981, 334.583, 303.383
639, 480.904, 638.978, 335.058, 303.903
640, 481.705, 639.987, 335.473, 304.498
641, 482.172, 640.98, 336.074, 304.872
642, 482.592, 641.976, 336.714, 305.242
643, 483.757, 642.982, 337.294, 305.688
644, 484.489, 643.98, 337.837, 306.126
645, 485.397, 644.998, 338.423, 306.552
646, 485.545, 645.98, 338.992, 306.957
647, 485.743, 646.984, 339.615, 307.35
648, 486.821, 647.979, 340.236, 307.727
649, 487.444, 648.993, 340.832, 308.142
650, 488.339, 649.991, 341.421, 308.55
651, 489.218, 650.985, 342.029, 308.926
652, 490.064, 651.978, 342.697, 309.256
653, 491.112, 652.989, 343.325, 309.649
654, 491.216, 653.982, 343.904, 310.058
655, 491.837, 654.983, 344.464, 310.501
656, 492.921, 655.982, 345.029, 310.953
657, 493.559, 656.993, 345.518, 311.454
658, 494.016, 657.977, 345.987, 311.972
659, 494.879, 658.982, 346.399, 312.566
660, 495.88, 659.992, 346.859, 313.113
661, 496.84, 660.986, 347.416, 313.543
662, 497.998, 661.996, 347.864, 314.104
663, 498.695, 662.987, 348.401, 314.541
664, 499.037, 663.984, 348.905, 315.057
665, 499.314, 664.981, 349.526, 315.431
666, 500.45, 665.983, 350.124, 315.839
667, 501.3, 666.985, 350.582, 316.363
668, 502.334, 667.987, 351.187, 316.785
669, 503.506, 668.998, 351.797, 317.173
670, 504.32, 669.976, 352.383, 317.569
671, 505.47, 670.993, 352.977, 317.989
672, 506.155, 671.982, 353.443, 318.515
673, 506.788, 672.993, 354.029, 318.936
674, 507.229, 673.986, 354.535, 319.451
675, 508.161, 674.996, 355.046, 319.929
676, 509.129, 675.988, 355.545, 320.425
677, 510.003, 676.987, 356.035, 320.931
678, 510.895, 677.977, 356.494, 321.477
679, 511.461, 678.989, 357.046, 321.923
680, 511.801, 679.983, 357.739, 322.222
681, 512.187, 680.99, 358.243, 322.726
682, 513.205, 682, 358.721, 323.244
683, 513.986, 682.988, 359.269, 323.704
684, 514.972, 683.991, 359.648, 324.321
685, 515.817, 684.981, 360.07, 324.892
686, 516.671, 685.981, 360.59, 325.373
687, 517.502, 686.985, 361.027, 325.936
688, 518.284, 688.003, 361.413, 326.556
689, 519.077, 688.983, 361.861, 327.112
690, 519.748, 689.98, 362.308, 327.658
691, 519.964, 690.996, 362.846, 328.127
692, 520.625, 691.977, 363.498, 328.457
693, 521.557, 692.978, 364.045, 328.913
694, 522.539, 693.994, 364.616, 329.352
695, 523.614, 694.986, 365.13, 329.841
696, 524.443, 695.996, 365.662, 330.306
697, 525.457, 696.978, 366.126, 330.844
698, 526.252, 697.992, 366.553, 331.42
699, 526.57, 699.002, 367.248, 331.707
700, 527.114, 699.979, 367.812, 332.147
701, 528.047, 700.979, 368.466, 332.493
702, 529.271, 701.995, 369.12, 332.851
703, 530.014, 702.977, 369.637, 333.324
704, 530.512, 704.001, 370.169, 333.803
705, 530.964, 704.986, 370.851, 334.119
706, 531.854, 705.976, 371.27, 334.691
707, 532.74, 707.008, 371.826, 335.14
708, 533.692, 707.994, 372.425, 335.55
709, 534.63, 708.982, 372.975, 335.964
710, 535.222, 709.977, 373.614, 336.348
711, 535.391, 710.985, 374.159, 336.806
712, 536.368, 711.99, 374.683, 337.288
713, 537.486, 713.002, 375.155, 337.82
714, 538.378, 713.987, 375.745, 338.206
715, 539.2, 714.981, 376.317, 338.64
716, 540.324, 715.979, 376.896, 339.049
717, 541.043, 716.993, 377.301, 339.672
718, 541.185, 717.996, 377.984, 339.987
719, 541.679, 718.981, 378.52, 340.437
720, 542.67, 719.986, 379.055, 340.91
721, 543.709, 720.983, 379.596, 341.375
722, 544.435, 721.992, 380.13, 341.842
723, 545.398, 722.995, 380.669, 342.274
724, 546.12, 724, 381.295, 342.679
725, 546.155, 724.978, 381.955, 342.995
726, 546.676, 725.985, 382.519, 343.436
727, 547.697, 726.984, 383.125, 343.842
728, 548.505, 727.993, 383.579, 344.393
729, 549.219, 728.978, 384.04, 344.918
730, 549.309, 729.987, 384.754, 345.203
731, 549.861, 730.993, 385.154, 345.816
732, 550.712, 731.998, 385.723, 346.244
733, 551.52, 732.991, 386.323, 346.648
734, 552.453, 733.999, 386.813, 347.152
735, 553.413, 734.996, 387.369, 347.602
736, 554.199, 735.985, 388.015, 347.955
737, 554.489, 736.981, 388.522, 348.431
738, 555.156, 737.978, 389.016, 348.941
739, 556.173, 738.989, 389.636, 349.32
740, 557.084, 739.981, 390.245, 349.712
741, 557.825, 740.986, 390.793, 350.193
742, 558.346, 741.977, 391.319, 350.641
743, 559.03, 742.986, 391.759, 351.204
744, 560.145, 743.984, 392.346, 351.623
745, 560.632, 744.989, 392.918, 352.055
746, 561.257, 745.978, 393.544, 352.401
747, 562.221, 746.985, 394.02, 352.939
748, 562.923, 747.981, 394.536, 353.41
749, 563.559, 748.988, 395.129, 353.842
750, 564.062, 749.992, 395.674, 354.292
751, 564.119, 750.997, 396.27, 354.695
752, 564.563, 751.992, 396.967, 355.007
753, 565.582, 752.976, 397.428, 355.515
754, 566.254, 753.995, 397.95, 356.008
755, 566.964, 754.976, 398.506, 356.45
756, 567.902, 755.978, 399.179, 356.776
757, 569.132, 756.983, 399.745, 357.217
758, 570.016, 757.991, 400.358, 357.609
759, 570.91, 758.986, 400.68, 358.291
760, 571.333, 759.997, 401.083, 358.881
761, 571.472, 760.988, 401.477, 359.487
762, 572.386, 761.98, 401.87, 360.082
763, 573.383, 762.99, 402.551, 360.422
764, 573.815, 763.997, 403.032, 360.933
765, 573.915, 764.982, 403.67, 361.3
766, 574.636, 765.982, 404.244, 361.717
767, 575.254, 766.99, 404.794, 362.177
768, 576.403, 767.986, 405.36, 362.6
769, 577.172, 768.995, 405.887, 363.076
770, 577.96, 769.979, 406.457, 363.497
771, 578.935, 771.005, 407.017, 363.946
772, 579.282, 771.996, 407.684, 364.278
773, 579.458, 773.005, 408.336, 364.634
774, 580.463, 773.976, 408.832, 365.125
775, 581.218, 774.986, 409.392, 365.562
776, 582.312, 775.976, 409.969, 365.999
777, 583.116, 776.982, 410.604, 366.358
778, 584.197, 777.993, 411.05, 366.925
779, 584.659, 779.014, 411.628, 367.347
780, 584.779, 779.989, 412.255, 367.706
781, 585.454, 780.985, 412.948, 368.021
782, 586.273, 781.995, 413.535, 368.438
783, 587.05, 782.987, 413.999, 368.972
784, 587.465, 783.995, 414.517, 369.454
785, 588.382, 784.994, 415.032, 369.938
786, 589.146, 785.992, 415.577, 370.378
787, 590.339, 786.992, 416.153, 370.817
788, 590.71, 787.981, 416.712, 371.234
789, 591.017, 788.994, 417.326, 371.639
790, 591.946, 789.985, 417.911, 372.043
791, 592.681, 791.005, 418.405, 372.56
792, 593.746, 791.977, 418.78, 373.161
793, 594.575, 793.005, 419.473, 373.493
794, 595.734, 793.985, 420.09, 373.879
795, 596.34, 794.978, 420.616, 374.323
796, 597.462, 796.006, 421.09, 374.885
797, 598.25, 796.981, 421.602, 375.362
798, 598.455, 797.976, 422.18, 375.766
799, 598.653, 798.981, 422.888, 376.067
800, 599.358, 799.979, 423.535, 376.431
801, 600.343, 801.004, 424.122, 376.853
802, 601.171, 801.984, 424.751, 377.212
803, 602.252, 802.98, 425.339, 377.619
804, 603.064, 803.976, 425.791, 378.165
805, 603.955, 804.991, 426.27, 378.701
806, 604.434, 805.982, 426.715, 379.236
807, 605.148, 806.982, 427.232, 379.738
808, 605.562, 807.986, 427.914, 380.033
809, 606.545, 808.98, 428.336, 380.628
810, 607.465, 809.995, 428.89, 381.084
811, 608.556, 810.987, 429.603, 381.336
812, 609.494, 811.985, 430.205, 381.761
813, 609.553, 812.99, 430.883, 382.092
814, 609.598, 813.987, 431.613, 382.345
815, 610.129, 814.978, 432.133, 382.807
816, 611.256, 815.978, 432.699, 383.258
817, 612.133, 816.981, 433.329, 383.632
818, 613.027, 817.984, 433.87, 384.093
819, 613.674, 818.98, 434.478, 384.482
820, 614.032, 819.982, 435.044, 384.926
821, 614.076, 820.978, 435.67, 385.28
822, 614.102, 821.994, 436.482, 385.488
823, 614.133, 822.996, 437.193, 385.774
824, 614.163, 823.997, 437.914, 386.059
825, 614.177, 824.994, 438.844, 386.129
826, 614.2, 825.976, 439.612, 386.342
827, 614.227, 826.979, 440.334, 386.61
828, 614.287, 827.979, 441.115, 386.843
829, 614.33, 828.994, 441.849, 387.122
830, 614.35, 829.98, 442.622, 387.342
831, 614.37, 830.996, 443.53, 387.438
832, 614.395, 831.977, 444.287, 387.661
833, 614.429, 832.989, 444.974, 387.985
834, 614.455, 834.004, 445.708, 388.262
835, 614.49, 834.987, 446.423, 388.544
836, 614.516, 835.984, 447.266, 388.7
837, 614.544, 836.985, 447.957, 388.986
838, 614.576, 838, 448.783, 389.187
839, 614.601, 838.991, 449.615, 389.356
840, 614.625, 839.985, 450.402, 389.559
841, 614.641, 840.985, 451.253, 389.701
842, 614.662, 841.977, 452.16, 389.793
843, 614.68, 843, 453.047, 389.915
844, 614.709, 843.984, 453.746, 390.223
845, 614.739, 844.998, 454.538, 390.427
846, 614.765, 845.978, 455.325, 390.624
847, 614.798, 846.986, 456.104, 390.86
848, 614.815, 848.005, 456.993, 390.977
849, 614.833, 848.984, 457.906, 391.056
850, 614.865, 849.99, 458.681, 391.285
851, 614.889, 850.999, 459.511, 391.459
852, 614.903, 851.976, 460.412, 391.536
853, 614.929, 852.981, 461.306, 391.649
854, 614.958, 853.987, 462.139, 391.81
855, 614.987, 854.995, 462.931, 392.043
856, 615.013, 855.986, 463.709, 392.247
857, 615.032, 856.985, 464.642, 392.324
858, 615.064, 857.979, 465.363, 392.598
859, 615.078, 858.982, 466.253, 392.694
860, 615.103, 859.988, 467.184, 392.777
861, 615.115, 860.977, 468.031, 392.918
862, 615.15, 861.991, 468.777, 393.195
863, 615.176, 862.977, 469.479, 393.462
864, 615.206, 863.993, 470.326, 393.645
865, 615.237, 864.978, 471.088, 393.879
866, 615.252, 865.982, 472.027, 393.947
867, 615.284, 866.994, 472.81, 394.165
868, 615.301, 867.977, 473.676, 394.278
869, 615.325, 869.005, 474.577, 394.394
870, 615.351, 870.012, 475.331, 394.642
871, 615.375, 870.989, 476.046, 394.913
872, 615.409, 872.008, 476.747, 395.226
873, 615.426, 872.993, 477.645, 395.324
874, 615.454, 873.979, 478.41, 395.553
875, 615.485, 874.984, 479.132, 395.819
876, 615.513, 875.995, 479.956, 395.997
877, 615.544, 876.98, 480.655, 396.305
878, 615.571, 877.977, 481.46, 396.481
879, 615.596, 878.999, 482.249, 396.712
880, 615.631, 879.988, 483.056, 396.902
881, 615.656, 880.988, 483.887, 397.077
882, 615.689, 881.976, 484.637, 397.308
883, 615.717, 882.977, 485.437, 397.496
884, 615.744, 883.978, 486.205, 397.743
885, 615.777, 884.98, 486.919, 398.047
886, 615.803, 885.983, 487.731, 398.229
887, 615.836, 886.988, 488.443, 398.506
888, 615.864, 887.978, 489.215, 398.755
889, 615.892, 888.986, 490.06, 398.909
890, 615.924, 889.986, 490.76, 399.185
891, 615.955, 890.985, 491.498, 399.469
892, 615.983, 891.986, 492.317, 399.648
893, 616.009, 892.976, 493.098, 399.852
894, 616.04, 893.997, 493.96, 400.012
895, 616.068, 894.986, 494.751, 400.216
896, 616.098, 896.003, 495.561, 400.414
897, 616.128, 896.993, 496.367, 400.602
898, 616.154, 898.007, 497.164, 400.807
899, 616.184, 898.989, 497.981, 400.989
900, 616.214, 899.979, 498.76, 401.197
901, 616.233, 900.995, 499.616, 401.352
902, 616.261, 901.994, 500.396, 401.578
903, 616.289, 903.013, 501.199, 401.775
904, 616.322, 903.992, 501.901, 402.064
905, 616.349, 904.988, 502.709, 402.279
906, 616.375, 905.976, 503.478, 402.489
907, 616.409, 906.991, 504.211, 402.756
908, 616.435, 907.984, 504.914, 403.044
909, 616.467, 908.984, 505.692, 403.277
910, 616.483, 909.984, 506.469, 403.48
911, 616.513, 910.992, 507.292, 403.682
912, 616.54, 911.997, 508.035, 403.931
913, 616.559, 913.005, 508.896, 404.073
914, 616.585, 914, 509.74, 404.234
915, 616.608, 914.983, 510.554, 404.407
916, 616.635, 915.993, 511.361, 404.594
917, 616.666, 916.99, 512.154, 404.816
918, 616.684, 917.979, 513.027, 404.938
919, 616.709, 918.988, 513.785, 405.177
920, 616.739, 919.988, 514.555, 405.388
921, 616.756, 920.988, 515.39, 405.577
922, 616.789, 921.992, 516.181, 405.784
923, 616.816, 922.977, 516.965, 405.978
924, 616.835, 923.978, 517.905, 406.073
925, 616.864, 924.982, 518.648, 406.317
926, 616.885, 926.002, 519.55, 406.422
927, 616.912, 926.994, 520.35, 406.589
928, 616.949, 927.977, 521.277, 406.681
929, 616.974, 928.986, 522.179, 406.777
930, 616.974, 929.984, 523.184, 406.777
931, 617.312, 931.004, 524.109, 406.864
932, 618.142, 931.976, 524.622, 407.353
933, 619.15, 932.978, 525.118, 407.827
934, 619.89, 933.985, 525.641, 408.316
935, 620.765, 934.977, 526.096, 408.853
936, 621.671, 935.988, 526.832, 409.133
937, 622.487, 936.98, 527.444, 409.507
938, 623.5, 937.982, 528.053, 409.911
939, 624.26, 938.977, 528.789, 410.175
940, 625.193, 940.001, 529.488, 410.482
941, 625.34, 940.986, 530.18, 410.765
942, 625.562, 941.995, 530.786, 411.189
943, 626.595, 943.001, 531.404, 411.571
944, 627.559, 943.986, 532.102, 411.884
945, 628.538, 944.98, 532.672, 412.28
946, 628.777, 945.985, 533.281, 412.683
947, 629.552, 946.977, 533.924, 413.033
948, 630.435, 947.98, 534.642, 413.322
949, 631.462, 948.989, 535.045, 413.928
950, 632.446, 950.014, 535.547, 414.425
951, 633.402, 950.981, 536.189, 414.779
952, 634.378, 951.978, 536.673, 415.288
953, 635.375, 952.978, 537.159, 415.819
954, 635.758, 953.997, 537.861, 416.108
955, 635.784, 954.979, 538.583, 416.37
956, 635.849, 956.001, 539.404, 416.565
957, 636.587, 956.978, 540.036, 416.911
958, 637.474, 957.993, 540.745, 417.206
959, 638.222, 958.986, 541.259, 417.682
960, 638.993, 959.977, 541.845, 418.118
961, 639.783, 960.978, 542.372, 418.584
962, 640.801, 962.003, 542.866, 419.08
963, 640.976, 962.979, 543.5, 419.451
964, 641.002, 963.978, 544.298, 419.658
965, 641.505, 965.017, 544.972, 420.003
966, 642.497, 965.991, 545.61, 420.333
967, 643.349, 966.985, 546.228, 420.731
968, 644.495, 967.987, 546.613, 421.329
969, 645.652, 968.99, 547.109, 421.847
970, 646.232, 969.993, 547.739, 422.254
971, 646.289, 970.992, 548.32, 422.652
972, 646.941, 971.977, 548.845, 423.116
973, 647.675, 972.986, 549.492, 423.467
974, 648.766, 973.988, 550.048, 423.92
975, 649.625, 974.984, 550.726, 424.223
976, 650.042, 975.99, 551.273, 424.698
977, 650.103, 976.983, 551.916, 425.031
978, 650.858, 977.982, 552.464, 425.498
979, 651.644, 978.995, 553.207, 425.755
980, 652.744, 979.981, 553.831, 426.128
981, 653.702, 981.006, 554.392, 426.581
982, 654.044, 981.983, 555.048, 426.894
983, 654.18, 982.976, 555.556, 427.386
984, 655.247, 983.979, 556.238, 427.722
985, 656.127, 984.997, 556.78, 428.169
986, 656.844, 986.004, 557.488, 428.476
987, 657.864, 986.984, 558.058, 428.902
988, 658.921, 988, 558.616, 429.359
989, 659.806, 988.983, 559.314, 429.647
990, 660.119, 989.988, 559.943, 430.024
991, 660.85, 990.976, 560.495, 430.453
992, 661.683, 991.985, 560.944, 431.023
993, 662.578, 992.996, 561.605, 431.37
994, 663.334, 993.986, 562.153, 431.804
995, 663.44, 994.978, 562.712, 432.242
996, 664.096, 995.985, 563.316, 432.644
997, 665.076, 996.982, 563.877, 433.088
998, 665.678, 997.98, 564.523, 433.432
999, 666.753, 998.991, 565.079, 433.888
1000, 667.268, 999.976, 565.453, 434.507
1001, 667.499, 1000.98, 566.056, 434.907
1002, 667.78, 1002, 566.683, 435.287
1003, 668.803, 1003.01, 567.404, 435.565
1004, 669.608, 1004.01, 568.008, 435.96
1005, 670.384, 1004.98, 568.597, 436.368
1006, 671.029, 1005.99, 569.082, 436.878
1007, 671.221, 1006.99, 569.708, 437.247
1008, 671.8, 1007.98, 570.352, 437.619
1009, 673.177, 1008.98, 570.832, 438.129
1010, 673.879, 1009.98, 571.344, 438.615
1011, 675.072, 1010.99, 571.934, 439.01
1012, 675.952, 1011.99, 572.538, 439.434
1013, 676.284, 1012.98, 573.065, 439.903
1014, 676.531, 1013.98, 573.498, 440.462
1015, 677.618, 1014.99, 574.026, 440.935
1016, 678.613, 1015.98, 574.635, 441.322
1017, 679.491, 1016.98, 575.336, 441.635
1018, 679.746, 1017.98, 576.125, 441.839
1019, 679.813, 1018.99, 576.821, 442.146
1020, 680.701, 1019.98, 577.354, 442.599
1021, 681.592, 1020.98, 577.87, 443.083
1022, 682.534, 1021.99, 578.394, 443.562
1023, 716.181, 1023, 578.884, 444.082
1024, 716.211, 1024, 579.66, 444.314
1025, 716.555, 1024.99, 580.314, 444.65
1026, 717.501, 1025.98, 580.88, 445.067
1027, 718.483, 1026.99, 581.444, 445.523
1028, 719.436, 1027.99, 581.904, 446.061
1029, 720.292, 1028.98, 582.569, 446.393
1030, 721.135, 1029.99, 582.91, 447.05
1031, 721.938, 1030.99, 583.378, 447.595
1032, 722.134, 1031.98, 583.953, 448.016
1033, 722.572, 1033, 584.537, 448.434
1034, 723.387, 1034, 585.177, 448.787
1035, 724.234, 1034.99, 585.807, 449.163
1036, 724.817, 1035.98, 586.475, 449.484
1037, 725.796, 1036.98, 587.124, 449.834
1038, 726.581, 1037.99, 587.704, 450.265
1039, 727.419, 1038.98, 588.294, 450.659
1040, 728.216, 1039.99, 588.826, 451.098
1041, 728.86, 1040.99, 589.32, 451.653
1042, 729.512, 1042, 589.876, 452.088
1043, 730.22, 1042.98, 590.52, 452.437
1044, 730.991, 1043.98, 591.06, 452.901
1045, 732.034, 1044.98, 591.495, 453.443
1046, 732.887, 1045.98, 591.978, 453.971
1047, 734.03, 1046.98, 592.457, 454.503
1048, 734.758, 1047.98, 592.96, 455.013
1049, 735.173, 1048.99, 593.43, 455.545
1050, 735.223, 1049.99, 594.07, 455.9
1051, 736.121, 1051, 594.58, 456.391
1052, 736.831, 1052, 595.089, 456.881
1053, 737.781, 1052.98, 595.657, 457.299
1054, 738.855, 1053.99, 596.13, 457.84
1055, 739.91, 1054.99, 596.716, 458.252
1056, 740.168, 1055.98, 597.347, 458.594
1057, 740.264, 1056.98, 598.055, 458.911
1058, 740.879, 1057.98, 598.651, 459.3
1059, 742.225, 1059, 599.183, 459.79
1060, 742.949, 1059.98, 599.676, 460.277
1061, 743.727, 1061, 600.194, 460.779
1062, 744.088, 1062.01, 600.709, 461.266
1063, 745.024, 1063, 601.131, 461.828
1064, 745.544, 1063.98, 601.715, 462.239
1065, 746.06, 1064.98, 602.47, 462.481
1066, 746.733, 1065.98, 603.177, 462.775
1067, 747.496, 1066.98, 603.81, 463.151
1068, 747.884, 1067.99, 604.336, 463.63
1069, 748.478, 1068.99, 605.063, 463.9
1070, 749.314, 1070, 605.817, 464.157
1071, 750.21, 1070.99, 606.377, 464.59
1072, 750.954, 1071.99, 607.052, 464.915
1073, 751.752, 1072.98, 607.71, 465.233
1074, 752.622, 1073.99, 608.397, 465.559
1075, 753.61, 1074.99, 608.892, 466.063
1076, 754.595, 1076, 609.55, 466.417
1077, 755.419, 1076.98, 610.171, 466.792
1078, 756.133, 1078, 610.789, 467.186
1079, 756.358, 1078.98, 611.477, 467.486
1080, 757.01, 1079.98, 612.092, 467.875
1081, 757.791, 1081, 612.65, 468.324
1082, 758.622, 1081.99, 613.227, 468.747
1083, 759.534, 1082.99, 613.979, 468.994
1084, 760.555, 1083.98, 614.624, 469.329
1085, 761.392, 1085, 615.257, 469.715
1086, 762.072, 1086, 615.859, 470.081
1087, 762.533, 1086.98, 616.304, 470.64
1088, 763.682, 1087.98, 616.774, 471.181
1089, 764.504, 1088.98, 617.456, 471.5
1090, 764.769, 1089.98, 618.084, 471.88
1091, 764.837, 1090.99, 618.806, 472.167
1092, 765.515, 1091.98, 619.41, 472.558
1093, 766.451, 1093, 620.043, 472.932
1094, 767.117, 1093.98, 620.639, 473.313
1095, 768.049, 1094.99, 621.254, 473.717
1096, 769.063, 1095.99, 621.792, 474.167
1097, 769.69, 1096.98, 622.432, 474.509
1098, 769.989, 1097.98, 622.995, 474.965
1099, 770.281, 1099, 623.484, 475.482
1100, 770.618, 1100, 624.188, 475.778
1101, 771.834, 1100.98, 624.643, 476.319
1102, 772.469, 1101.98, 625.202, 476.762
1103, 773.352, 1103, 625.723, 477.247
1104, 774.137, 1103.98, 626.296, 477.675
1105, 775.09, 1104.99, 626.81, 478.154
1106, 775.268, 1106, 627.494, 478.472
1107, 775.511, 1106.99, 628.128, 478.839
1108, 776.334, 1107.99, 628.637, 479.326
1109, 777.237, 1108.99, 629.28, 479.691
1110, 778.133, 1109.99, 629.858, 480.096
1111, 778.928, 1110.98, 630.324, 480.608
1112, 779.827, 1111.99, 630.859, 481.1
1113, 780.84, 1112.99, 631.423, 481.547
1114, 781.21, 1113.98, 632.045, 481.909
1115, 781.369, 1114.99, 632.773, 482.198
1116, 782.082, 1115.99, 633.343, 482.63
1117, 782.902, 1116.99, 633.889, 483.073
1118, 783.723, 1117.99, 634.412, 483.561
1119, 784.508, 1118.99, 634.947, 484.026
1120, 785.444, 1119.98, 635.501, 484.446
1121, 786.211, 1120.98, 636.084, 484.864
1122, 787.31, 1121.99, 636.562, 485.413
1123, 787.549, 1122.98, 637.249, 485.706
1124, 787.851, 1123.98, 637.88, 486.073
1125, 788.7, 1124.98, 638.554, 486.395
1126, 789.379, 1125.98, 639.124, 486.833
1127, 789.745, 1126.99, 639.582, 487.389
1128, 789.94, 1127.98, 640.033, 487.931
1129, 790.71, 1128.99, 640.509, 488.466
1130, 791.343, 1130, 641.075, 488.891
1131, 792.266, 1131, 641.677, 489.287
1132, 792.937, 1131.98, 642.255, 489.682
1133, 793.53, 1132.98, 642.845, 490.108
1134, 794.296, 1133.98, 643.437, 490.518
1135, 794.828, 1134.99, 643.959, 491.01
1136, 795.971, 1135.99, 644.573, 491.391
1137, 796.856, 1137, 645.101, 491.867
1138, 797.626, 1137.98, 645.591, 492.364
1139, 798.252, 1138.99, 646.14, 492.823
1140, 798.504, 1139.98, 646.597, 493.364
1141, 798.531, 1141, 647.387, 493.587
1142, 798.73, 1141.98, 647.954, 494.006
1143, 799.508, 1143, 648.415, 494.552
1144, 800.289, 1143.98, 648.803, 495.17
1145, 801.198, 1144.99, 649.372, 495.6
1146, 801.882, 1145.99, 649.981, 495.988
1147, 802.199, 1146.99, 650.533, 496.422
1148, 802.654, 1147.98, 651.08, 496.86
1149, 803, 1149, 651.614, 497.359
1150, 803.935, 1149.98, 652.124, 497.818
1151, 804.694, 1150.99, 652.712, 498.251
1152, 805.496, 1151.98, 653.361, 498.595
1153, 806.044, 1152.98, 654.012, 498.951
1154, 806.622, 1153.99, 654.369, 499.586
1155, 807.078, 1155, 655.02, 499.939
1156, 807.856, 1155.99, 655.693, 500.277
1157, 808.872, 1156.98, 656.225, 500.733
1158, 809.533, 1157.99, 656.68, 501.287
1159, 810.24, 1158.99, 657.195, 501.776
1160, 810.418, 1159.98, 657.726, 502.233
1161, 811.145, 1160.98, 658.289, 502.656
1162, 812.271, 1161.98, 658.946, 503.018
1163, 813.019, 1162.98, 659.487, 503.493
1164, 813.724, 1164.01, 660.091, 503.884
1165, 814.673, 1164.99, 660.774, 504.193
1166, 815.456, 1165.98, 661.38, 504.567
1167, 816.482, 1167, 661.961, 505.008
1168, 817.144, 1167.99, 662.563, 505.4
1169, 817.858, 1168.98, 663.144, 505.806
1170, 818.262, 1169.98, 663.642, 506.321
1171, 818.654, 1170.98, 664.165, 506.801
1172, 819.586, 1171.98, 664.732, 507.217
1173, 820.385, 1172.98, 665.174, 507.802
1174, 820.993, 1173.99, 665.745, 508.23
1175, 821.29, 1174.98, 666.483, 508.499
1176, 822.215, 1176, 667.014, 508.945
1177, 822.937, 1177, 667.671, 509.299
1178, 823.853, 1177.99, 668.333, 509.633
1179, 824.872, 1178.99, 668.846, 510.12
1180, 826.066, 1179.98, 669.442, 510.521
1181, 827.158, 1180.98, 670.042, 510.906
1182, 827.827, 1182, 670.602, 511.369
1183, 828.683, 1182.98, 671.173, 511.785
1184, 829.394, 1184, 671.824, 512.146
1185, 829.477, 1184.98, 672.526, 512.428
1186, 830.199, 1185.98, 673.046, 512.912
1187, 831.298, 1186.99, 673.589, 513.375
1188, 831.89, 1187.98, 674.153, 513.809
1189, 832.723, 1188.98, 674.755, 514.206
1190, 833.894, 1190, 675.168, 514.803
1191, 834.818, 1191, 675.773, 515.197
1192, 835.272, 1191.99, 676.373, 515.599
1193, 835.353, 1193.01, 677.05, 515.916
1194, 836.189, 1193.98, 677.567, 516.401
1195, 837.157, 1194.99, 678.161, 516.811
1196, 838.001, 1195.99, 678.747, 517.221
1197, 838.884, 1196.98, 679.148, 517.818
1198, 839.017, 1197.99, 679.751, 518.21
1199, 839.277, 1198.99, 680.241, 518.72
1200, 840.188, 1199.98, 680.822, 519.142
1201, 841.046, 1200.98, 681.504, 519.452
1202, 841.961, 1201.98, 682.161, 519.791
1203, 842.569, 1202.99, 682.787, 520.178
1204, 843.357, 1203.98, 683.369, 520.593
1205, 844.083, 1204.99, 684.084, 520.889
1206, 844.212, 1205.99, 684.831, 521.128
1207, 844.245, 1206.99, 685.552, 521.417
1208, 844.25, 1207.98, 686.522, 521.447
1209, 844.281, 1209, 687.241, 521.726
1210, 844.3, 1209.99, 688.116, 521.85
1211, 844.306, 1210.99, 689.077, 521.892
1212, 844.326, 1211.98, 689.889, 522.079
1213, 844.354, 1213, 690.659, 522.308
1214, 844.376, 1213.99, 691.519, 522.454
1215, 844.4, 1214.98, 692.342, 522.618
1216, 844.425, 1216, 693.26, 522.704
1217, 844.449, 1216.99, 694.123, 522.84
1218, 844.475, 1218, 694.925, 523.029
1219, 844.5, 1218.99, 695.796, 523.175
1220, 844.514, 1219.99, 696.729, 523.236
1221, 844.547, 1220.98, 697.453, 523.503
1222, 844.564, 1221.98, 698.343, 523.617
1223, 844.583, 1223, 699.21, 523.761
1224, 844.603, 1224, 700.037, 523.933
1225, 844.627, 1225, 700.804, 524.165
1226, 844.653, 1225.98, 701.624, 524.338
1227, 844.654, 1226.98, 702.635, 524.338
1228, 844.682, 1227.98, 703.465, 524.488
1229, 844.703, 1228.98, 704.267, 524.689
1230, 844.723, 1229.99, 705.117, 524.835
1231, 844.752, 1230.99, 705.886, 525.086
1232, 844.77, 1231.99, 706.801, 525.165
1233, 844.8, 1232.99, 707.53, 525.432
1234, 844.806, 1233.99, 708.519, 525.453
1235, 844.819, 1234.99, 709.385, 525.55
1236, 844.845, 1235.98, 710.235, 525.716
1237, 844.86, 1236.98, 711.182, 525.766
1238, 844.883, 1237.99, 711.985, 525.985
1239, 844.909, 1238.99, 712.75, 526.219
1240, 844.937, 1239.98, 713.444, 526.537
1241, 844.967, 1240.98, 714.201, 526.751
1242, 844.994, 1241.98, 715.016, 526.936
1243, 845.008, 1242.99, 715.939, 527.036
1244, 845.033, 1243.98, 716.686, 527.269
1245, 845.082, 1244.99, 717.421, 527.533
1246, 845.115, 1246, 718.138, 527.831
1247, 845.132, 1246.98, 719.069, 527.894
