Iteration, Path length, Time, Planning, Flying
608, 58.0802, 607.991, 535.793, 72.173
609, 58.0802, 608.99, 536.813, 72.173
610, 58.0802, 609.989, 537.814, 72.173
611, 58.0802, 610.99, 538.814, 72.173
612, 58.0802, 611.991, 539.813, 72.173
613, 58.0802, 612.989, 540.813, 72.173
614, 58.0802, 613.991, 541.795, 72.173
615, 58.0802, 614.989, 542.793, 72.173
616, 58.0802, 615.989, 543.795, 72.173
617, 58.0802, 616.989, 544.813, 72.173
618, 58.0802, 617.991, 545.814, 72.173
619, 58.0802, 618.993, 546.815, 72.173
620, 58.0802, 619.989, 547.816, 72.173
621, 58.0802, 620.99, 548.814, 72.173
622, 58.0802, 621.989, 549.814, 72.173
623, 58.0802, 622.989, 550.814, 72.173
624, 58.0802, 623.99, 551.797, 72.173
625, 58.0802, 624.989, 552.813, 72.173
626, 58.0802, 625.991, 553.815, 72.173
627, 58.0802, 626.99, 554.793, 72.173
628, 58.0802, 627.991, 555.818, 72.173
629, 58.0802, 628.989, 556.815, 72.173
630, 58.0802, 629.989, 557.814, 72.173
631, 58.0802, 630.991, 558.813, 72.173
632, 58.0802, 631.991, 559.815, 72.173
633, 58.0802, 632.989, 560.814, 72.173
634, 58.0802, 633.992, 561.815, 72.173
635, 58.0802, 634.991, 562.815, 72.173
636, 58.0802, 635.99, 563.793, 72.173
637, 58.0802, 636.99, 564.815, 72.173
638, 58.0802, 637.99, 565.817, 72.173
639, 58.0802, 638.99, 566.817, 72.173
640, 58.0802, 639.991, 567.818, 72.173
641, 58.0802, 640.989, 568.813, 72.173
642, 58.0802, 641.991, 569.813, 72.173
643, 58.0802, 642.989, 570.814, 72.173
644, 58.0802, 643.989, 571.813, 72.173
645, 58.0802, 644.991, 572.795, 72.173
646, 58.0802, 645.99, 573.795, 72.173
647, 58.0802, 646.99, 574.817, 72.173
648, 58.0802, 647.989, 575.816, 72.173
649, 58.0802, 648.989, 576.814, 72.173
650, 58.0802, 649.99, 577.797, 72.173
651, 58.0802, 650.989, 578.794, 72.173
652, 58.0802, 651.991, 579.814, 72.173
653, 58.0802, 652.99, 580.813, 72.173
654, 58.0802, 653.989, 581.797, 72.173
655, 58.0802, 654.991, 582.814, 72.173
656, 58.0802, 655.991, 583.813, 72.173
657, 58.0802, 656.99, 584.815, 72.173
658, 58.0802, 657.991, 585.814, 72.173
659, 58.0802, 658.99, 586.813, 72.173
660, 58.0802, 659.991, 587.813, 72.173
661, 58.0802, 660.994, 588.815, 72.173
662, 58.0802, 661.989, 589.796, 72.173
663, 58.0802, 662.99, 590.813, 72.173
664, 58.0802, 663.99, 591.814, 72.173
665, 58.0802, 664.989, 592.816, 72.173
666, 58.0802, 665.991, 593.818, 72.173
667, 58.0802, 666.989, 594.814, 72.173
668, 58.0802, 667.99, 595.814, 72.173
669, 58.0802, 668.992, 596.8, 72.173
670, 58.0802, 669.989, 597.813, 72.173
671, 58.0802, 670.989, 598.801, 72.173
672, 58.0802, 671.991, 599.814, 72.173
673, 58.0802, 672.991, 600.813, 72.173
674, 58.0802, 673.991, 601.814, 72.173
675, 58.0802, 674.99, 602.813, 72.173
676, 58.0802, 675.99, 603.815, 72.173
677, 58.0802, 676.989, 604.793, 72.173
678, 58.0802, 677.992, 605.815, 72.173
679, 58.0802, 678.991, 606.813, 72.173
680, 58.0802, 679.989, 607.813, 72.173
681, 58.0802, 680.989, 608.814, 72.173
682, 58.0802, 681.989, 609.814, 72.173
683, 58.0802, 682.99, 610.814, 72.173
684, 58.0802, 683.989, 611.797, 72.173
685, 58.0802, 684.99, 612.799, 72.173
686, 58.0802, 685.989, 613.813, 72.173
687, 58.0802, 686.989, 614.813, 72.173
688, 58.0802, 687.992, 615.819, 72.173
689, 58.0802, 688.99, 616.814, 72.173
690, 58.0802, 689.99, 617.813, 72.173
691, 58.0802, 690.99, 618.814, 72.173
692, 58.0802, 691.989, 619.813, 72.173
693, 58.0802, 692.99, 620.8, 72.173
694, 58.0802, 693.991, 621.799, 72.173
695, 58.0802, 694.99, 622.794, 72.173
696, 58.0802, 695.99, 623.796, 72.173
697, 58.0802, 696.989, 624.793, 72.173
698, 58.0802, 697.989, 625.813, 72.173
699, 58.0802, 698.99, 626.814, 72.173
700, 58.0802, 699.991, 627.814, 72.173
701, 58.0802, 700.99, 628.816, 72.173
702, 58.0802, 701.989, 629.816, 72.173
703, 58.0802, 702.99, 630.814, 72.173
704, 58.0802, 703.993, 631.815, 72.173
705, 58.0802, 704.989, 632.814, 72.173
706, 58.0802, 705.991, 633.814, 72.173
707, 58.0802, 706.99, 634.814, 72.173
708, 58.0802, 707.994, 635.795, 72.173
709, 58.0802, 708.989, 636.793, 72.173
710, 58.0802, 709.989, 637.813, 72.173
711, 58.0802, 710.989, 638.793, 72.173
712, 58.0802, 711.99, 639.813, 72.173
713, 58.0802, 712.989, 640.796, 72.173
714, 58.0802, 713.989, 641.799, 72.173
715, 58.0802, 714.989, 642.813, 72.173
716, 58.0802, 715.989, 643.814, 72.173
717, 58.0802, 716.989, 644.793, 72.173
718, 58.0802, 717.99, 645.814, 72.173
719, 58.0802, 718.989, 646.816, 72.173
720, 58.0802, 719.989, 647.815, 72.173
721, 58.0802, 720.99, 648.814, 72.173
722, 58.0802, 721.99, 649.793, 72.173
723, 58.0802, 722.989, 650.814, 72.173
724, 58.0802, 723.989, 651.814, 72.173
725, 58.0802, 724.991, 652.814, 72.173
726, 58.0802, 725.991, 653.814, 72.173
727, 58.0802, 726.99, 654.815, 72.173
728, 58.0802, 727.99, 655.814, 72.173
729, 58.0802, 728.989, 656.816, 72.173
730, 58.0802, 729.992, 657.815, 72.173
731, 58.0802, 730.989, 658.813, 72.173
732, 58.0802, 731.989, 659.814, 72.173
733, 58.0802, 732.99, 660.814, 72.173
734, 58.0802, 733.99, 661.813, 72.173
735, 58.0802, 734.989, 662.798, 72.173
736, 58.0802, 735.989, 663.813, 72.173
737, 58.0802, 736.991, 664.813, 72.173
738, 58.0802, 737.989, 665.799, 72.173
739, 58.0802, 738.992, 666.815, 72.173
740, 58.0802, 739.99, 667.814, 72.173
741, 58.0802, 740.991, 668.815, 72.173
742, 58.0802, 741.991, 669.793, 72.173
743, 58.0802, 742.99, 670.794, 72.173
744, 58.0802, 743.991, 671.8, 72.173
745, 58.0802, 744.989, 672.813, 72.173
746, 58.0802, 745.99, 673.814, 72.173
747, 58.0802, 746.994, 674.815, 72.173
748, 58.0802, 747.99, 675.813, 72.173
749, 58.0802, 748.993, 676.815, 72.173
750, 58.0802, 749.989, 677.813, 72.173
751, 58.0802, 750.99, 678.814, 72.173
752, 58.0802, 751.99, 679.814, 72.173
753, 58.0802, 752.989, 680.796, 72.173
754, 58.0802, 753.991, 681.814, 72.173
755, 58.0802, 754.989, 682.816, 72.173
756, 58.0802, 755.99, 683.813, 72.173
757, 58.0802, 756.99, 684.814, 72.173
758, 58.0802, 757.991, 685.818, 72.173
759, 58.0802, 758.989, 686.793, 72.173
760, 58.0802, 759.991, 687.793, 72.173
761, 58.0802, 760.989, 688.814, 72.173
762, 58.0802, 761.989, 689.815, 72.173
763, 58.0802, 762.99, 690.815, 72.173
764, 58.0802, 763.99, 691.794, 72.173
765, 58.0802, 764.99, 692.815, 72.173
766, 58.0802, 765.99, 693.793, 72.173
767, 58.0802, 766.989, 694.795, 72.173
768, 58.0802, 767.99, 695.817, 72.173
769, 58.0802, 768.989, 696.813, 72.173
770, 58.0802, 769.993, 697.815, 72.173
771, 58.0802, 770.989, 698.798, 72.173
772, 58.0802, 771.99, 699.817, 72.173
773, 58.0802, 772.989, 700.816, 72.173
774, 58.0802, 773.989, 701.8, 72.173
775, 58.0802, 774.989, 702.796, 72.173
776, 58.0802, 775.989, 703.813, 72.173
777, 58.0802, 776.989, 704.813, 72.173
778, 58.0802, 777.992, 705.815, 72.173
779, 58.0802, 778.991, 706.815, 72.173
780, 58.0802, 779.989, 707.814, 72.173
781, 58.0802, 780.989, 708.815, 72.173
782, 58.0802, 781.991, 709.813, 72.173
783, 58.0802, 782.99, 710.814, 72.173
784, 58.0802, 783.99, 711.796, 72.173
785, 58.0802, 784.989, 712.813, 72.173
786, 58.0802, 785.991, 713.813, 72.173
787, 58.0802, 786.991, 714.814, 72.173
788, 58.0802, 787.989, 715.813, 72.173
789, 58.0802, 788.992, 716.813, 72.173
790, 58.0802, 789.99, 717.817, 72.173
791, 58.0802, 790.991, 718.814, 72.173
792, 58.0802, 791.989, 719.796, 72.173
793, 58.0802, 792.99, 720.815, 72.173
794, 58.0802, 793.989, 721.793, 72.173
795, 58.0802, 794.989, 722.816, 72.173
796, 58.0802, 795.99, 723.814, 72.173
797, 58.0802, 796.989, 724.796, 72.173
798, 58.0802, 797.991, 725.814, 72.173
799, 58.0802, 798.99, 726.814, 72.173
800, 58.0802, 799.989, 727.816, 72.173
801, 58.0802, 800.989, 728.816, 72.173
802, 58.0802, 801.989, 729.814, 72.173
803, 58.0802, 802.991, 730.815, 72.173
804, 58.0802, 803.989, 731.813, 72.173
805, 58.0802, 804.99, 732.815, 72.173
806, 58.0802, 805.991, 733.814, 72.173
807, 58.0802, 806.991, 734.794, 72.173
808, 58.0802, 807.989, 735.814, 72.173
809, 58.0802, 808.991, 736.815, 72.173
810, 58.0802, 809.993, 737.815, 72.173
811, 58.0802, 810.99, 738.817, 72.173
812, 58.0802, 811.991, 739.815, 72.173
813, 58.0802, 812.99, 740.796, 72.173
814, 58.0802, 813.992, 741.813, 72.173
815, 58.0802, 814.99, 742.814, 72.173
816, 58.0802, 815.991, 743.793, 72.173
817, 58.0802, 816.989, 744.793, 72.173
818, 58.0802, 817.99, 745.817, 72.173
819, 58.0802, 818.989, 746.797, 72.173
820, 58.0802, 819.989, 747.813, 72.173
821, 58.0802, 820.99, 748.814, 72.173
822, 58.0802, 821.989, 749.813, 72.173
823, 58.0802, 822.99, 750.796, 72.173
824, 58.0802, 823.99, 751.796, 72.173
825, 58.0802, 824.989, 752.816, 72.173
826, 58.0802, 825.989, 753.814, 72.173
827, 58.0802, 826.991, 754.796, 72.173
828, 58.0802, 827.989, 755.815, 72.173
829, 58.0802, 828.989, 756.793, 72.173
830, 58.0802, 829.99, 757.813, 72.173
831, 58.0802, 830.989, 758.813, 72.173
832, 58.0802, 831.992, 759.815, 72.173
833, 58.0802, 832.991, 760.794, 72.173
834, 58.0802, 833.989, 761.814, 72.173
835, 58.0802, 834.989, 762.794, 72.173
836, 58.0802, 835.989, 763.813, 72.173
837, 58.0802, 836.989, 764.796, 72.173
838, 58.0802, 837.991, 765.815, 72.173
839, 58.0802, 838.992, 766.815, 72.173
840, 58.0802, 839.99, 767.795, 72.173
841, 58.0802, 840.989, 768.797, 72.173
842, 58.0802, 841.989, 769.815, 72.173
843, 58.0802, 842.989, 770.793, 72.173
844, 58.0802, 843.992, 771.813, 72.173
845, 58.0802, 844.989, 772.795, 72.173
846, 58.0802, 845.992, 773.814, 72.173
847, 58.0802, 846.989, 774.813, 72.173
848, 58.0802, 847.989, 775.793, 72.173
849, 58.0802, 848.991, 776.813, 72.173
850, 58.0802, 849.99, 777.814, 72.173
851, 58.0802, 850.99, 778.814, 72.173
852, 58.0802, 851.991, 779.818, 72.173
853, 58.0802, 852.991, 780.815, 72.173
854, 58.0802, 853.991, 781.818, 72.173
855, 58.0802, 854.99, 782.817, 72.173
856, 58.0802, 855.989, 783.814, 72.173
857, 58.0802, 856.99, 784.817, 72.173
858, 58.0802, 857.99, 785.815, 72.173
859, 58.0802, 858.99, 786.814, 72.173
860, 58.0802, 859.99, 787.814, 72.173
861, 58.0802, 860.989, 788.813, 72.173
862, 58.0802, 861.989, 789.794, 72.173
863, 58.0802, 862.991, 790.813, 72.173
864, 58.0802, 863.991, 791.813, 72.173
865, 58.0802, 864.989, 792.793, 72.173
866, 58.0802, 865.989, 793.814, 72.173
867, 58.0802, 866.99, 794.814, 72.173
868, 58.0802, 867.989, 795.815, 72.173
869, 58.0802, 868.99, 796.814, 72.173
870, 58.0802, 869.99, 797.802, 72.173
871, 58.0802, 870.99, 798.817, 72.173
872, 58.0802, 871.99, 799.815, 72.173
873, 58.0802, 872.989, 800.815, 72.173
874, 58.0802, 873.99, 801.814, 72.173
875, 58.0802, 874.993, 802.815, 72.173
876, 58.0802, 875.99, 803.813, 72.173
877, 58.0802, 876.989, 804.816, 72.173
878, 58.0802, 877.995, 805.814, 72.173
879, 58.0802, 878.991, 806.814, 72.173
880, 58.0802, 879.991, 807.813, 72.173
881, 58.0802, 880.989, 808.816, 72.173
882, 58.0802, 881.99, 809.793, 72.173
883, 58.0802, 882.99, 810.813, 72.173
884, 58.0802, 883.991, 811.813, 72.173
885, 58.0802, 884.99, 812.817, 72.173
886, 58.0802, 885.989, 813.794, 72.173
887, 58.0802, 886.991, 814.815, 72.173
888, 58.0802, 887.989, 815.814, 72.173
889, 58.0802, 888.99, 816.814, 72.173
890, 58.0802, 889.991, 817.818, 72.173
891, 58.0802, 890.989, 818.794, 72.173
