Goal x, Goal y, Goal z, Planner
19.195, 5.81572, 1.49535, racer
19.195, 5.81572, 1.49535, racer
19.195, 5.81572, 1.49535, racer
19.195, 5.81572, 1.49535, racer
19.195, 5.81572, 1.49535, racer
19.195, 5.81572, 1.49535, racer
19.195, 5.81572, 1.49535, racer
19.195, 5.81572, 1.49535, racer
19.195, 5.81572, 1.49535, racer
19.195, 5.81572, 1.49535, racer
19.195, 5.81572, 1.49535, racer
19.195, 5.81572, 1.49535, racer
19.195, 5.81572, 1.49535, racer
19.195, 5.81572, 1.49535, racer
19.195, 5.81572, 1.49535, racer
19.195, 5.81572, 1.49535, racer
19.195, 5.81572, 1.49535, racer
19.195, 5.81572, 1.49535, racer
19.195, 5.81572, 1.49535, racer
19.195, 5.81572, 1.49535, racer
19.195, 5.81572, 1.49535, racer
19.195, 5.81572, 1.49535, racer
19.195, 5.81572, 1.49535, racer
19.195, 5.81572, 1.49535, racer
19.195, 5.81572, 1.49535, racer
19.195, 5.81572, 1.49535, racer
19.195, 5.81572, 1.49535, racer
19.195, 5.81572, 1.49535, racer
19.195, 5.81572, 1.49535, racer
19.195, 5.81572, 1.49535, racer
19.195, 5.81572, 1.49535, racer
19.195, 5.81572, 1.49535, racer
19.195, 5.81572, 1.49535, racer
19.195, 5.81572, 1.49535, racer
19.195, 5.81572, 1.49535, racer
19.195, 5.81572, 1.49535, racer
19.195, 5.81572, 1.49535, racer
19.195, 5.81572, 1.49535, racer
19.195, 5.81572, 1.49535, racer
19.195, 5.81572, 1.49535, racer
19.195, 5.81572, 1.49535, racer
19.195, 5.81572, 1.49535, racer
19.195, 5.81572, 1.49535, racer
19.195, 5.81572, 1.49535, racer
19.195, 5.81572, 1.49535, racer
19.195, 5.81572, 1.49535, racer
19.195, 5.81572, 1.49535, racer
19.195, 5.81572, 1.49535, racer
19.195, 5.81572, 1.49535, racer
19.195, 5.81572, 1.49535, racer
19.195, 5.81572, 1.49535, racer
19.195, 5.81572, 1.49535, racer
19.195, 5.81572, 1.49535, racer
19.195, 5.81572, 1.49535, racer
19.195, 5.81572, 1.49535, racer
19.195, 5.81572, 1.49535, racer
19.195, 5.81572, 1.49535, racer
19.195, 5.81572, 1.49535, racer
19.195, 5.81572, 1.49535, racer
19.195, 5.81572, 1.49535, racer
19.195, 5.81572, 1.49535, racer
19.195, 5.81572, 1.49535, racer
19.195, 5.81572, 1.49535, racer
19.195, 5.81572, 1.49535, racer
19.195, 5.81572, 1.49535, racer
19.195, 5.81572, 1.49535, racer
19.195, 5.81572, 1.49535, racer
19.195, 5.81572, 1.49535, racer
19.195, 5.81572, 1.49535, racer
19.195, 5.81572, 1.49535, racer
19.195, 5.81572, 1.49535, racer
19.195, 5.81572, 1.49535, racer
19.195, 5.81572, 1.49535, racer
19.195, 5.81572, 1.49535, racer
19.195, 5.81572, 1.49535, racer
19.195, 5.81572, 1.49535, racer
19.195, 5.81572, 1.49535, racer
19.195, 5.81572, 1.49535, racer
19.195, 5.81572, 1.49535, racer
19.195, 5.81572, 1.49535, racer
19.195, 5.81572, 1.49535, racer
19.195, 5.81572, 1.49535, racer
19.195, 5.81572, 1.49535, racer
19.195, 5.81572, 1.49535, racer
19.195, 5.81572, 1.49535, racer
19.195, 5.81572, 1.49535, racer
19.195, 5.81572, 1.49535, racer
19.195, 5.81572, 1.49535, racer
19.195, 5.81572, 1.49535, racer
19.195, 5.81572, 1.49535, racer
19.195, 5.81572, 1.49535, racer
19.195, 5.81572, 1.49535, racer
19.195, 5.81572, 1.49535, racer
19.195, 5.81572, 1.49535, racer
19.195, 5.81572, 1.49535, racer
19.195, 5.81572, 1.49535, racer
19.195, 5.81572, 1.49535, racer
19.195, 5.81572, 1.49535, racer
19.195, 5.81572, 1.49535, racer
19.195, 5.81572, 1.49535, racer
19.195, 5.81572, 1.49535, racer
19.195, 5.81572, 1.49535, racer
19.195, 5.81572, 1.49535, racer
19.195, 5.81572, 1.49535, racer
19.195, 5.81572, 1.49535, racer
19.195, 5.81572, 1.49535, racer
19.195, 5.81572, 1.49535, racer
19.195, 5.81572, 1.49535, racer
19.195, 5.81572, 1.49535, racer
19.195, 5.81572, 1.49535, racer
19.195, 5.81572, 1.49535, racer
19.195, 5.81572, 1.49535, racer
19.195, 5.81572, 1.49535, racer
19.195, 5.81572, 1.49535, racer
19.195, 5.81572, 1.49535, racer
19.195, 5.81572, 1.49535, racer
19.195, 5.81572, 1.49535, racer
19.195, 5.81572, 1.49535, racer
19.195, 5.81572, 1.49535, racer
19.195, 5.81572, 1.49535, racer
19.195, 5.81572, 1.49535, racer
19.195, 5.81572, 1.49535, racer
19.195, 5.81572, 1.49535, racer
19.195, 5.81572, 1.49535, racer
19.195, 5.81572, 1.49535, racer
19.195, 5.81572, 1.49535, racer
19.195, 5.81572, 1.49535, racer
19.195, 5.81572, 1.49535, racer
19.195, 5.81572, 1.49535, racer
19.195, 5.81572, 1.49535, racer
19.195, 5.81572, 1.49535, racer
19.195, 5.81572, 1.49535, racer
19.195, 5.81572, 1.49535, racer
19.195, 5.81572, 1.49535, racer
19.195, 5.81572, 1.49535, racer
19.195, 5.81572, 1.49535, racer
19.195, 5.81572, 1.49535, racer
19.195, 5.81572, 1.49535, racer
19.195, 5.81572, 1.49535, racer
19.195, 5.81572, 1.49535, racer
19.195, 5.81572, 1.49535, racer
19.195, 5.81572, 1.49535, racer
19.195, 5.81572, 1.49535, racer
19.195, 5.81572, 1.49535, racer
19.195, 5.81572, 1.49535, racer
19.195, 5.81572, 1.49535, racer
19.195, 5.81572, 1.49535, racer
19.195, 5.81572, 1.49535, racer
19.195, 5.81572, 1.49535, racer
19.195, 5.81572, 1.49535, racer
19.195, 5.81572, 1.49535, racer
19.195, 5.81572, 1.49535, racer
19.195, 5.81572, 1.49535, racer
19.195, 5.81572, 1.49535, racer
19.195, 5.81572, 1.49535, racer
19.195, 5.81572, 1.49535, racer
19.195, 5.81572, 1.49535, racer
19.195, 5.81572, 1.49535, racer
19.195, 5.81572, 1.49535, racer
19.195, 5.81572, 1.49535, racer
