Iteration, Path length, Time, Planning, Flying
632, 681.91, 631.84, 127.61, 504.22
633, 681.91, 632.84, 128.61, 504.22
634, 681.91, 633.84, 129.61, 504.22
635, 681.91, 634.84, 130.61, 504.22
636, 681.91, 635.84, 131.61, 504.22
637, 681.91, 636.84, 132.61, 504.22
638, 681.91, 637.84, 133.61, 504.22
639, 681.91, 638.84, 134.61, 504.22
640, 681.91, 639.84, 135.61, 504.22
641, 681.91, 640.84, 136.61, 504.22
642, 681.91, 641.84, 137.61, 504.22
643, 681.91, 642.84, 138.61, 504.22
644, 681.91, 643.84, 139.61, 504.22
645, 681.91, 644.84, 140.61, 504.22
646, 681.91, 645.84, 141.61, 504.22
647, 681.91, 646.84, 142.61, 504.22
648, 681.91, 647.84, 143.61, 504.22
649, 681.91, 648.84, 144.61, 504.22
650, 681.91, 649.84, 145.61, 504.22
651, 681.91, 650.84, 146.61, 504.22
652, 681.91, 651.84, 147.61, 504.22
653, 681.91, 652.84, 148.61, 504.22
654, 681.91, 653.84, 149.61, 504.22
655, 681.91, 654.84, 150.61, 504.22
656, 681.91, 655.84, 151.61, 504.22
657, 681.91, 656.84, 152.61, 504.22
658, 681.91, 657.84, 153.61, 504.22
659, 681.91, 658.84, 154.61, 504.22
660, 681.91, 659.84, 155.61, 504.22
661, 681.91, 660.84, 156.61, 504.22
662, 681.91, 661.84, 157.61, 504.22
663, 681.91, 662.84, 158.61, 504.22
664, 681.91, 663.84, 159.61, 504.22
665, 681.91, 664.84, 160.61, 504.22
666, 681.91, 665.84, 161.61, 504.22
667, 681.91, 666.84, 162.61, 504.22
668, 681.91, 667.84, 163.61, 504.22
669, 681.91, 668.84, 164.61, 504.22
670, 681.91, 669.84, 165.61, 504.22
671, 681.91, 670.84, 166.61, 504.22
672, 681.91, 671.84, 167.61, 504.22
673, 681.91, 672.84, 168.61, 504.22
674, 681.91, 673.84, 169.61, 504.22
675, 681.91, 674.84, 170.61, 504.22
676, 681.91, 675.84, 171.61, 504.22
677, 681.91, 676.84, 172.61, 504.22
678, 681.91, 677.84, 173.61, 504.22
679, 681.91, 678.84, 174.61, 504.22
680, 681.91, 679.84, 175.61, 504.22
681, 681.91, 680.84, 176.61, 504.22
682, 681.91, 681.84, 177.61, 504.22
683, 681.91, 682.84, 178.61, 504.22
684, 681.91, 683.84, 179.61, 504.22
685, 681.91, 684.84, 180.61, 504.22
686, 681.91, 685.84, 181.61, 504.22
687, 681.91, 686.84, 182.61, 504.22
688, 681.91, 687.84, 183.61, 504.22
689, 681.91, 688.84, 184.61, 504.22
690, 681.91, 689.84, 185.61, 504.22
691, 681.91, 690.84, 186.61, 504.22
692, 681.91, 691.84, 187.61, 504.22
693, 681.91, 692.84, 188.61, 504.22
694, 681.91, 693.84, 189.61, 504.22
695, 681.91, 694.84, 190.61, 504.22
696, 681.91, 695.84, 191.61, 504.22
697, 681.91, 696.84, 192.61, 504.22
698, 681.91, 697.84, 193.61, 504.22
699, 681.91, 698.84, 194.61, 504.22
700, 681.91, 699.84, 195.61, 504.22
701, 681.91, 700.84, 196.61, 504.22
702, 681.91, 701.84, 197.61, 504.22
703, 681.91, 702.84, 198.61, 504.22
704, 681.91, 703.84, 199.61, 504.22
705, 681.91, 704.84, 200.61, 504.22
706, 681.91, 705.84, 201.61, 504.22
707, 681.91, 706.84, 202.61, 504.22
708, 681.91, 707.84, 203.61, 504.22
709, 681.91, 708.84, 204.61, 504.22
710, 681.91, 709.84, 205.61, 504.22
711, 681.91, 710.84, 206.61, 504.22
712, 681.91, 711.84, 207.61, 504.22
713, 681.91, 712.84, 208.61, 504.22
714, 681.91, 713.84, 209.61, 504.22
715, 681.91, 714.84, 210.61, 504.22
716, 681.91, 715.84, 211.61, 504.22
717, 681.91, 716.84, 212.61, 504.22
718, 681.91, 717.84, 213.61, 504.22
719, 681.91, 718.84, 214.61, 504.22
720, 681.91, 719.84, 215.61, 504.22
721, 681.91, 720.84, 216.61, 504.22
722, 681.91, 721.84, 217.61, 504.22
723, 681.91, 722.84, 218.61, 504.22
724, 681.91, 723.84, 219.61, 504.22
725, 681.91, 724.84, 220.61, 504.22
726, 681.91, 725.84, 221.61, 504.22
727, 681.91, 726.84, 222.61, 504.22
728, 681.91, 727.84, 223.61, 504.22
729, 681.91, 728.84, 224.61, 504.22
730, 681.91, 729.84, 225.61, 504.22
731, 681.91, 730.84, 226.61, 504.22
732, 681.91, 731.84, 227.61, 504.22
733, 681.91, 732.84, 228.61, 504.22
734, 681.91, 733.84, 229.61, 504.22
735, 681.91, 734.84, 230.61, 504.22
736, 681.91, 735.84, 231.61, 504.22
737, 681.91, 736.84, 232.61, 504.22
738, 681.91, 737.84, 233.61, 504.22
739, 681.91, 738.84, 234.61, 504.22
740, 681.91, 739.84, 235.61, 504.22
741, 681.91, 740.84, 236.61, 504.22
742, 681.91, 741.84, 237.61, 504.22
743, 681.91, 742.84, 238.61, 504.22
744, 681.91, 743.84, 239.61, 504.22
745, 681.91, 744.84, 240.61, 504.22
746, 681.91, 745.84, 241.61, 504.22
747, 681.91, 746.84, 242.61, 504.22
748, 681.91, 747.84, 243.61, 504.22
749, 681.91, 748.84, 244.61, 504.22
750, 681.91, 749.84, 245.61, 504.22
751, 681.91, 750.84, 246.61, 504.22
752, 681.91, 751.84, 247.61, 504.22
753, 681.91, 752.84, 248.61, 504.22
754, 681.91, 753.84, 249.61, 504.22
755, 681.91, 754.84, 250.61, 504.22
756, 681.91, 755.84, 251.61, 504.22
757, 681.91, 756.84, 252.61, 504.22
758, 681.91, 757.84, 253.61, 504.22
759, 681.91, 758.84, 254.61, 504.22
760, 681.91, 759.84, 255.61, 504.22
761, 681.91, 760.84, 256.61, 504.22
762, 681.91, 761.84, 257.61, 504.22
763, 681.91, 762.84, 258.61, 504.22
764, 681.91, 763.84, 259.61, 504.22
765, 681.91, 764.84, 260.61, 504.22
766, 681.91, 765.84, 261.61, 504.22
767, 681.91, 766.84, 262.61, 504.22
768, 681.91, 767.84, 263.61, 504.22
769, 681.91, 768.84, 264.61, 504.22
770, 681.91, 769.84, 265.61, 504.22
771, 681.91, 770.84, 266.61, 504.22
772, 681.91, 771.84, 267.61, 504.22
773, 681.91, 772.84, 268.61, 504.22
774, 681.91, 773.84, 269.61, 504.22
775, 681.91, 774.84, 270.61, 504.22
776, 681.91, 775.84, 271.61, 504.22
777, 681.91, 776.84, 272.61, 504.22
778, 681.91, 777.84, 273.61, 504.22
779, 681.91, 778.84, 274.61, 504.22
780, 681.91, 779.84, 275.61, 504.22
781, 681.91, 780.84, 276.61, 504.22
782, 681.91, 781.84, 277.61, 504.22
783, 681.91, 782.84, 278.61, 504.22
784, 681.91, 783.84, 279.61, 504.22
785, 681.91, 784.84, 280.61, 504.22
786, 681.91, 785.84, 281.61, 504.22
787, 681.91, 786.84, 282.61, 504.22
788, 681.91, 787.84, 283.61, 504.22
789, 681.91, 788.84, 284.61, 504.22
790, 681.91, 789.84, 285.61, 504.22
791, 681.91, 790.84, 286.61, 504.22
792, 681.91, 791.84, 287.61, 504.22
793, 681.91, 792.84, 288.61, 504.22
794, 681.91, 793.84, 289.61, 504.22
795, 681.91, 794.84, 290.61, 504.22
796, 681.91, 795.84, 291.61, 504.22
797, 681.91, 796.84, 292.61, 504.22
798, 681.91, 797.84, 293.61, 504.22
799, 681.91, 798.84, 294.61, 504.22
800, 681.91, 799.84, 295.61, 504.22
801, 681.91, 800.84, 296.61, 504.22
802, 681.91, 801.84, 297.61, 504.22
803, 681.91, 802.84, 298.61, 504.22
804, 681.91, 803.84, 299.61, 504.22
805, 681.91, 804.84, 300.61, 504.22
806, 681.91, 805.84, 301.61, 504.22
807, 681.91, 806.84, 302.61, 504.22
808, 681.91, 807.84, 303.61, 504.22
809, 681.91, 808.84, 304.61, 504.22
810, 681.91, 809.84, 305.61, 504.22
811, 681.91, 810.84, 306.61, 504.22
812, 681.91, 811.84, 307.61, 504.22
813, 681.91, 812.84, 308.61, 504.22
814, 681.91, 813.84, 309.61, 504.22
815, 681.91, 814.84, 310.61, 504.22
816, 681.91, 815.84, 311.61, 504.22
817, 681.91, 816.84, 312.61, 504.22
818, 681.91, 817.84, 313.61, 504.22
819, 681.91, 818.84, 314.61, 504.22
820, 681.91, 819.84, 315.61, 504.22
821, 681.91, 820.84, 316.61, 504.22
822, 681.91, 821.84, 317.61, 504.22
823, 681.91, 822.84, 318.61, 504.22
824, 681.91, 823.84, 319.61, 504.22
825, 681.91, 824.84, 320.61, 504.22
826, 681.91, 825.84, 321.61, 504.22
827, 681.91, 826.84, 322.61, 504.22
828, 681.91, 827.84, 323.61, 504.22
829, 681.91, 828.84, 324.61, 504.22
830, 681.91, 829.84, 325.61, 504.22
831, 681.91, 830.84, 326.61, 504.22
832, 681.91, 831.84, 327.61, 504.22
833, 681.91, 832.84, 328.61, 504.22
834, 681.91, 833.84, 329.61, 504.22
835, 681.91, 834.84, 330.61, 504.22
836, 681.91, 835.84, 331.61, 504.22
837, 681.91, 836.84, 332.61, 504.22
838, 681.91, 837.84, 333.61, 504.22
839, 681.91, 838.84, 334.61, 504.22
840, 681.91, 839.84, 335.61, 504.22
841, 681.91, 840.84, 336.61, 504.22
842, 681.91, 841.84, 337.61, 504.22
843, 681.91, 842.84, 338.61, 504.22
844, 681.91, 843.84, 339.61, 504.22
845, 681.91, 844.84, 340.61, 504.22
846, 681.91, 845.84, 341.61, 504.22
847, 681.91, 846.84, 342.61, 504.22
848, 681.91, 847.84, 343.61, 504.22
849, 681.91, 848.84, 344.61, 504.22
850, 681.91, 849.84, 345.61, 504.22
851, 681.91, 850.84, 346.61, 504.22
852, 681.91, 851.84, 347.61, 504.22
853, 681.91, 852.84, 348.61, 504.22
854, 681.91, 853.84, 349.61, 504.22
855, 681.91, 854.84, 350.61, 504.22
856, 681.91, 855.84, 351.61, 504.22
857, 681.91, 856.84, 352.61, 504.22
858, 681.91, 857.84, 353.61, 504.22
859, 681.91, 858.84, 354.61, 504.22
860, 681.91, 859.84, 355.61, 504.22
861, 681.91, 860.84, 356.61, 504.22
862, 681.91, 861.84, 357.61, 504.22
863, 681.91, 862.84, 358.61, 504.22
864, 681.91, 863.84, 359.61, 504.22
865, 681.91, 864.84, 360.61, 504.22
866, 681.91, 865.84, 361.61, 504.22
867, 681.91, 866.84, 362.61, 504.22
868, 681.91, 867.84, 363.61, 504.22
869, 681.91, 868.84, 364.61, 504.22
870, 681.91, 869.84, 365.61, 504.22
871, 681.91, 870.84, 366.61, 504.22
872, 681.91, 871.84, 367.61, 504.22
873, 681.91, 872.84, 368.61, 504.22
874, 681.91, 873.84, 369.61, 504.22
875, 681.91, 874.84, 370.61, 504.22
876, 681.91, 875.84, 371.61, 504.22
877, 681.91, 876.84, 372.61, 504.22
878, 681.91, 877.84, 373.61, 504.22
879, 681.91, 878.84, 374.61, 504.22
880, 681.91, 879.84, 375.61, 504.22
881, 681.91, 880.84, 376.61, 504.22
882, 681.91, 881.84, 377.61, 504.22
883, 681.91, 882.84, 378.61, 504.22
884, 681.91, 883.84, 379.61, 504.22
885, 681.91, 884.84, 380.61, 504.22
886, 681.91, 885.84, 381.61, 504.22
887, 681.91, 886.84, 382.61, 504.22
888, 681.91, 887.84, 383.61, 504.22
889, 681.91, 888.84, 384.61, 504.22
890, 681.91, 889.84, 385.61, 504.22
891, 681.91, 890.84, 386.61, 504.22
892, 681.91, 891.84, 387.61, 504.22
893, 681.91, 892.84, 388.61, 504.22
894, 681.91, 893.84, 389.61, 504.22
895, 681.91, 894.84, 390.61, 504.22
896, 681.91, 895.84, 391.61, 504.22
897, 681.91, 896.84, 392.61, 504.22
898, 681.91, 897.84, 393.61, 504.22
899, 681.91, 898.84, 394.61, 504.22
900, 681.91, 899.84, 395.61, 504.22
901, 681.91, 900.84, 396.61, 504.22
902, 681.91, 901.84, 397.61, 504.22
903, 681.91, 902.84, 398.61, 504.22
904, 681.91, 903.84, 399.61, 504.22
905, 681.91, 904.84, 400.61, 504.22
906, 681.91, 905.84, 401.61, 504.22
907, 681.91, 906.84, 402.61, 504.22
908, 681.91, 907.84, 403.61, 504.22
909, 681.91, 908.84, 404.61, 504.22
910, 681.91, 909.84, 405.61, 504.22
911, 681.91, 910.84, 406.61, 504.22
912, 681.91, 911.84, 407.61, 504.22
913, 681.91, 912.84, 408.61, 504.22
914, 681.91, 913.84, 409.61, 504.22
915, 681.91, 914.84, 410.61, 504.22
916, 681.91, 915.84, 411.61, 504.22
917, 681.91, 916.84, 412.61, 504.22
918, 681.91, 917.84, 413.61, 504.22
919, 681.91, 918.84, 414.61, 504.22
920, 681.91, 919.84, 415.61, 504.22
921, 681.91, 920.84, 416.61, 504.22
922, 681.91, 921.84, 417.61, 504.22
923, 681.91, 922.84, 418.61, 504.22
924, 681.91, 923.84, 419.61, 504.22
925, 681.91, 924.84, 420.61, 504.22
926, 681.91, 925.84, 421.61, 504.22
927, 681.91, 926.84, 422.61, 504.22
928, 681.91, 927.84, 423.61, 504.22
929, 681.91, 928.84, 424.61, 504.22
930, 681.91, 929.84, 425.61, 504.22
931, 681.91, 930.84, 426.61, 504.22
932, 681.91, 931.84, 427.61, 504.22
933, 681.91, 932.84, 428.61, 504.22
934, 681.91, 933.84, 429.61, 504.22
935, 681.91, 934.84, 430.61, 504.22
936, 681.91, 935.84, 431.61, 504.22
937, 681.91, 936.84, 432.61, 504.22
938, 681.91, 937.84, 433.61, 504.22
939, 681.91, 938.84, 434.61, 504.22
940, 681.91, 939.84, 435.61, 504.22
941, 681.91, 940.84, 436.61, 504.22
942, 681.91, 941.84, 437.61, 504.22
943, 681.91, 942.84, 438.61, 504.22
944, 681.91, 943.84, 439.61, 504.22
945, 681.91, 944.84, 440.61, 504.22
946, 681.91, 945.84, 441.61, 504.22
947, 681.91, 946.84, 442.61, 504.22
948, 681.91, 947.84, 443.61, 504.22
949, 681.91, 948.84, 444.61, 504.22
950, 681.91, 949.84, 445.61, 504.22
951, 681.91, 950.84, 446.61, 504.22
952, 681.91, 951.84, 447.61, 504.22
953, 681.91, 952.84, 448.61, 504.22
954, 681.91, 953.84, 449.61, 504.22
955, 681.91, 954.84, 450.61, 504.22
956, 681.91, 955.84, 451.61, 504.22
