Iteration, Path length, Time, Planning, Flying
1245, 736.91, 1244.89, 750.37, 494.49
1246, 736.938, 1245.88, 751.24, 494.64
1247, 736.962, 1246.89, 752.05, 494.79
1248, 736.991, 1247.89, 752.88, 494.97
1249, 737.02, 1248.89, 753.64, 495.23
1250, 737.049, 1249.9, 754.46, 495.37
1251, 737.078, 1250.88, 755.17, 495.68
1252, 737.108, 1251.88, 755.93, 495.92
1253, 737.135, 1252.88, 756.82, 496.05
1254, 737.164, 1253.88, 757.6, 496.25
1255, 737.183, 1254.88, 758.42, 496.43
1256, 737.234, 1255.89, 759.28, 496.57
1257, 737.712, 1256.89, 760.03, 496.82
1258, 738.82, 1257.88, 760.84, 497
1259, 739.491, 1258.9, 761.56, 497.29
1260, 740.577, 1259.88, 762.18, 497.69
1261, 741.026, 1260.89, 762.78, 498.09
1262, 741.212, 1261.92, 763.51, 498.36
1263, 742.173, 1262.9, 764.24, 498.66
1264, 743.024, 1263.9, 764.92, 498.95
1265, 744.087, 1264.89, 765.6, 499.29
1266, 744.884, 1265.91, 766.22, 499.65
1267, 745.558, 1266.88, 766.77, 500.08
1268, 746.289, 1267.9, 767.48, 500.37
1269, 746.414, 1268.88, 768.25, 500.61
1270, 746.656, 1269.89, 768.84, 501.03
1271, 747.697, 1270.89, 769.54, 501.33
1272, 748.413, 1271.89, 770.17, 501.67
1273, 749.68, 1272.88, 770.63, 502.23
1274, 750.334, 1273.9, 771.14, 502.76
1275, 750.749, 1274.88, 771.87, 502.99
1276, 750.827, 1275.88, 772.62, 503.24
1277, 751.4, 1276.89, 773.29, 503.56
1278, 752.282, 1277.89, 773.98, 503.89
1279, 753.351, 1278.9, 774.48, 504.39
1280, 754.076, 1279.91, 775.21, 504.66
1281, 755.063, 1280.89, 775.95, 504.92
1282, 755.66, 1281.89, 776.48, 505.38
1283, 755.705, 1282.88, 777.24, 505.63
1284, 755.746, 1283.88, 777.98, 505.88
1285, 756.322, 1284.91, 778.77, 506.1
1286, 757.438, 1285.89, 779.52, 506.35
1287, 758.356, 1286.89, 780.07, 506.79
1288, 759.357, 1287.92, 780.72, 507.15
1289, 760.31, 1288.88, 781.32, 507.56
1290, 761.385, 1289.88, 781.97, 507.88
1291, 762.418, 1290.93, 782.29, 508.58
1292, 763.244, 1291.88, 782.99, 508.87
1293, 763.34, 1292.9, 783.66, 509.21
1294, 763.368, 1293.89, 784.58, 509.29
1295, 763.533, 1294.88, 785.33, 509.51
1296, 764.547, 1295.88, 785.91, 509.94
1297, 765.474, 1296.91, 786.44, 510.43
1298, 766.227, 1297.9, 787.11, 510.76
1299, 767.048, 1298.88, 787.58, 511.29
1300, 768.055, 1299.88, 788.01, 511.84
1301, 768.995, 1300.88, 788.65, 512.19
1302, 769.258, 1301.88, 789.32, 512.53
1303, 769.814, 1302.89, 789.88, 512.96
1304, 770.716, 1303.89, 790.44, 513.42
1305, 771.712, 1304.89, 790.96, 513.9
1306, 772.507, 1305.88, 791.64, 514.21
1307, 772.767, 1306.88, 792.35, 514.51
1308, 773.087, 1307.88, 793.01, 514.84
1309, 773.4, 1308.89, 793.75, 515.11
1310, 774.101, 1309.9, 794.23, 515.64
1311, 774.875, 1310.89, 794.78, 516.08
1312, 775.867, 1311.88, 795.37, 516.5
1313, 776.267, 1312.88, 795.95, 516.91
1314, 776.942, 1313.9, 796.64, 517.23
1315, 777.929, 1314.89, 797.08, 517.79
1316, 778.637, 1315.88, 797.61, 518.26
1317, 779.492, 1316.89, 798.02, 518.83
1318, 779.931, 1317.88, 798.56, 519.3
1319, 780.905, 1318.9, 799.02, 519.84
1320, 781.34, 1319.89, 799.59, 520.27
1321, 781.433, 1320.89, 800.41, 520.46
1322, 782.463, 1321.88, 800.97, 520.87
1323, 783.309, 1322.88, 801.52, 521.35
1324, 784.345, 1323.88, 802.08, 521.79
1325, 785.047, 1324.88, 802.61, 522.25
1326, 785.722, 1325.88, 803.46, 522.4
1327, 785.851, 1326.88, 804.17, 522.7
1328, 785.973, 1327.89, 804.78, 523.05
1329, 786.893, 1328.88, 805.41, 523.45
1330, 787.823, 1329.9, 806.08, 523.79
1331, 788.827, 1330.88, 806.7, 524.14
1332, 789.608, 1331.88, 807.39, 524.47
1333, 790.14, 1332.89, 808.07, 524.78
1334, 790.485, 1333.88, 808.66, 525.18
1335, 790.523, 1334.88, 809.35, 525.52
1336, 791.336, 1335.88, 809.92, 525.93
1337, 792.318, 1336.88, 810.44, 526.41
1338, 792.727, 1337.89, 811.18, 526.68
1339, 793.657, 1338.89, 811.93, 526.93
1340, 794.459, 1339.91, 812.59, 527.28
1341, 795.32, 1340.89, 813.19, 527.67
1342, 795.378, 1341.89, 813.73, 528.13
1343, 795.407, 1342.89, 814.6, 528.25
1344, 795.471, 1343.91, 815.56, 528.31
1345, 796.415, 1344.89, 816.23, 528.63
1346, 797.348, 1345.88, 816.9, 528.93
1347, 798.058, 1346.88, 817.52, 529.35
1348, 798.951, 1347.9, 818.25, 529.62
1349, 799.884, 1348.89, 818.88, 529.99
1350, 800.091, 1349.91, 819.38, 530.48
1351, 800.128, 1350.88, 820.12, 530.75
1352, 800.154, 1351.88, 820.88, 530.97
1353, 800.183, 1352.88, 821.59, 531.28
1354, 800.197, 1353.88, 822.53, 531.33
1355, 800.22, 1354.89, 823.34, 531.53
1356, 800.247, 1355.88, 824.09, 531.76
1357, 800.273, 1356.89, 824.94, 531.93
1358, 800.293, 1357.88, 825.8, 532.05
1359, 800.322, 1358.88, 826.6, 532.26
1360, 800.347, 1359.88, 827.4, 532.46
1361, 800.37, 1360.88, 828.25, 532.61
1362, 800.398, 1361.88, 829, 532.86
1363, 800.427, 1362.88, 829.85, 533.01
1364, 800.457, 1363.88, 830.63, 533.24
1365, 800.484, 1364.88, 831.48, 533.37
1366, 800.51, 1365.9, 832.24, 533.63
1367, 800.535, 1366.89, 833.12, 533.74
1368, 800.561, 1367.89, 834, 533.86
1369, 800.586, 1368.88, 834.96, 533.91
1370, 800.609, 1369.88, 835.8, 534.04
1371, 800.633, 1370.88, 836.67, 534.19
1372, 800.658, 1371.9, 837.45, 534.38
1373, 800.684, 1372.89, 838.32, 534.53
1374, 800.717, 1373.89, 839.12, 534.75
1375, 800.745, 1374.88, 839.96, 534.91
1376, 800.77, 1375.88, 840.74, 535.12
1377, 800.805, 1376.88, 841.57, 535.28
1378, 800.831, 1377.88, 842.43, 535.44
1379, 800.861, 1378.89, 843.28, 535.59
1380, 800.889, 1379.9, 844.11, 535.75
1381, 800.917, 1380.88, 844.9, 535.95
1382, 800.945, 1381.88, 845.77, 536.09
1383, 800.977, 1382.88, 846.64, 536.23
1384, 801.004, 1383.88, 847.44, 536.41
1385, 801.029, 1384.9, 848.31, 536.56
1386, 801.063, 1385.88, 849.11, 536.74
1387, 801.09, 1386.89, 849.9, 536.97
1388, 801.115, 1387.88, 850.69, 537.17
1389, 801.147, 1388.88, 851.47, 537.38
1390, 801.176, 1389.92, 852.33, 537.54
1391, 801.201, 1390.89, 853.19, 537.67
1392, 801.236, 1391.9, 853.93, 537.94
1393, 801.261, 1392.88, 854.77, 538.08
1394, 801.287, 1393.9, 855.55, 538.31
1395, 801.319, 1394.88, 856.24, 538.61
1396, 801.364, 1395.89, 857.18, 538.67
1397, 801.392, 1396.88, 857.97, 538.88
1398, 801.426, 1397.9, 858.84, 539.03
1399, 801.453, 1398.9, 859.68, 539.19
1400, 801.478, 1399.89, 860.43, 539.43
1401, 801.509, 1400.89, 861.27, 539.6
1402, 801.536, 1401.88, 861.98, 539.88
1403, 801.565, 1402.9, 862.78, 540.09
1404, 801.591, 1403.9, 863.56, 540.29
1405, 801.606, 1404.9, 864.57, 540.29
1406, 801.641, 1405.89, 865.41, 540.46
1407, 801.667, 1406.9, 866.2, 540.63
1408, 801.693, 1407.88, 867.04, 540.8
1409, 801.723, 1408.88, 867.94, 540.92
1410, 801.754, 1409.88, 868.75, 541.11
1411, 801.781, 1410.9, 869.63, 541.24
1412, 801.806, 1411.89, 870.47, 541.39
1413, 801.836, 1412.89, 871.3, 541.54
1414, 801.866, 1413.89, 872.08, 541.78
1415, 801.896, 1414.88, 872.82, 542.04
1416, 801.925, 1415.88, 873.62, 542.23
1417, 801.952, 1416.88, 874.29, 542.57
1418, 801.981, 1417.88, 875.09, 542.76
1419, 802.003, 1418.88, 875.96, 542.9
1420, 802.028, 1419.89, 876.85, 542.99
1421, 802.06, 1420.89, 877.57, 543.29
1422, 802.086, 1421.88, 878.35, 543.49
1423, 802.114, 1422.88, 879.22, 543.65
1424, 802.147, 1423.88, 880.01, 543.86
1425, 802.16, 1424.88, 880.93, 543.94
1426, 802.181, 1425.89, 881.78, 544.08
1427, 802.209, 1426.89, 882.5, 544.36
1428, 802.239, 1427.91, 883.29, 544.58
1429, 802.267, 1428.88, 884.1, 544.75
1430, 802.28, 1429.89, 884.99, 544.88
1431, 802.313, 1430.88, 885.73, 545.13
1432, 802.339, 1431.88, 886.54, 545.32
1433, 802.367, 1432.88, 887.37, 545.47
1434, 802.397, 1433.89, 888.24, 545.62
1435, 802.423, 1434.91, 889.08, 545.79
1436, 802.452, 1435.88, 889.93, 545.92
1437, 802.483, 1436.89, 890.8, 546.07
1438, 802.509, 1437.89, 891.64, 546.19
1439, 802.541, 1438.89, 892.52, 546.35
1440, 802.568, 1439.88, 893.35, 546.52
1441, 802.582, 1440.88, 894.3, 546.54
1442, 802.615, 1441.9, 895.08, 546.79
1443, 802.642, 1442.88, 895.86, 546.99
1444, 802.669, 1443.88, 896.61, 547.25
1445, 802.694, 1444.89, 897.5, 547.34
1446, 802.727, 1445.88, 898.37, 547.49
1447, 802.754, 1446.88, 899.21, 547.63
1448, 802.78, 1447.88, 900.12, 547.75
1449, 802.812, 1448.89, 900.93, 547.94
1450, 802.841, 1449.88, 901.7, 548.15
1451, 802.871, 1450.88, 902.4, 548.45
1452, 802.891, 1451.88, 903.27, 548.6
1453, 802.926, 1452.89, 903.99, 548.86
1454, 802.95, 1453.88, 904.8, 549.05
1455, 802.974, 1454.88, 905.55, 549.28
1456, 803, 1455.89, 906.39, 549.46
1457, 803.032, 1456.88, 907.2, 549.65
1458, 803.061, 1457.91, 908.01, 549.86
1459, 803.089, 1458.88, 908.79, 550.07
1460, 803.103, 1459.9, 909.69, 550.17
1461, 803.136, 1460.89, 910.46, 550.41
1462, 803.167, 1461.88, 911.31, 550.55
1463, 803.349, 1462.88, 911.99, 550.88
1464, 804.192, 1463.89, 912.59, 551.26
1465, 805.231, 1464.88, 913.04, 551.82
1466, 805.998, 1465.9, 913.65, 552.22
1467, 806.972, 1466.89, 914.22, 552.64
1468, 807.959, 1467.9, 914.77, 553.1
1469, 808.199, 1468.89, 915.25, 553.62
1470, 808.227, 1469.89, 916.08, 553.78
1471, 808.529, 1470.88, 916.73, 554.12
1472, 809.461, 1471.92, 917.17, 554.65
1473, 810.465, 1472.9, 917.95, 554.92
1474, 810.922, 1473.9, 918.62, 555.25
1475, 811.811, 1474.89, 919.23, 555.61
1476, 812.731, 1475.88, 919.81, 556.05
1477, 813.045, 1476.89, 920.44, 556.42
1478, 813.079, 1477.89, 921.28, 556.59
1479, 813.329, 1478.88, 922.01, 556.86
1480, 814.135, 1479.88, 922.42, 557.44
1481, 815.031, 1480.88, 922.92, 557.93
1482, 815.626, 1481.89, 923.75, 558.12
1483, 816.818, 1482.89, 924.37, 558.5
1484, 817.616, 1483.89, 924.95, 558.92
1485, 818.28, 1484.89, 925.58, 559.29
1486, 818.323, 1485.91, 926.35, 559.52
1487, 818.348, 1486.89, 927.21, 559.65
1488, 818.369, 1487.88, 928.09, 559.78
1489, 818.397, 1488.89, 928.87, 560
1490, 818.422, 1489.89, 929.65, 560.21
1491, 818.443, 1490.88, 930.56, 560.3
1492, 818.461, 1491.89, 931.47, 560.4
1493, 818.487, 1492.9, 932.28, 560.59
1494, 818.518, 1493.88, 933.03, 560.8
1495, 818.548, 1494.88, 933.74, 561.11
1496, 818.563, 1495.88, 934.69, 561.17
1497, 818.594, 1496.88, 935.56, 561.32
1498, 818.623, 1497.9, 936.36, 561.5
1499, 818.639, 1498.88, 937.27, 561.61
1500, 818.658, 1499.89, 938.12, 561.74
1501, 818.688, 1500.88, 939.04, 561.81
1502, 818.715, 1501.89, 939.92, 561.95
1503, 818.729, 1502.89, 940.78, 562.09
1504, 818.764, 1503.88, 941.64, 562.23
1505, 818.79, 1504.89, 942.39, 562.48
1506, 818.816, 1505.89, 943.24, 562.6
1507, 818.85, 1506.91, 944.05, 562.82
1508, 818.876, 1507.88, 944.86, 563.01
1509, 818.908, 1508.89, 945.59, 563.28
1510, 818.935, 1509.9, 946.4, 563.47
1511, 818.962, 1510.89, 947.09, 563.77
1512, 818.994, 1511.88, 947.91, 563.96
1513, 819.022, 1512.88, 948.64, 564.21
1514, 819.046, 1513.88, 949.48, 564.36
1515, 819.077, 1514.88, 950.3, 564.56
1516, 819.106, 1515.9, 951, 564.87
1517, 819.443, 1516.88, 951.7, 565.17
1518, 820.365, 1517.89, 952.26, 565.59
1519, 821.371, 1518.9, 952.9, 565.96
1520, 822.548, 1519.88, 953.73, 566.13
1521, 823.442, 1520.9, 954.42, 566.45
1522, 824.178, 1521.9, 954.98, 566.89
1523, 824.65, 1522.88, 955.76, 567.07
1524, 825.004, 1523.88, 956.55, 567.32
1525, 825.934, 1524.89, 957.13, 567.73
1526, 826.486, 1525.89, 957.94, 567.93
1527, 827.585, 1526.88, 958.52, 568.32
1528, 828.28, 1527.9, 959.16, 568.69
1529, 829.415, 1528.88, 959.83, 569.03
1530, 829.868, 1529.89, 960.5, 569.34
1531, 830.203, 1530.88, 961.2, 569.66
1532, 830.635, 1531.88, 961.94, 569.92
1533, 831.33, 1532.89, 962.58, 570.29
1534, 832.344, 1533.91, 963.13, 570.7
1535, 832.975, 1534.89, 963.98, 570.89
1536, 833.758, 1535.9, 964.51, 571.35
1537, 833.858, 1536.91, 965.32, 571.55
1538, 834.256, 1537.88, 965.92, 571.93
1539, 834.981, 1538.89, 966.54, 572.33
1540, 835.942, 1539.88, 967.07, 572.79
1541, 836.78, 1540.91, 967.74, 573.13
1542, 837.582, 1541.88, 968.38, 573.5
1543, 838.255, 1542.89, 968.97, 573.9
1544, 838.947, 1543.92, 969.62, 574.24
1545, 839.997, 1544.88, 970.14, 574.71
1546, 840.777, 1545.89, 970.8, 575.07
1547, 840.955, 1546.88, 971.48, 575.37
1548, 840.983, 1547.88, 972.22, 575.61
1549, 841.122, 1548.89, 972.88, 575.99
1550, 841.874, 1549.91, 973.56, 576.29
1551, 842.821, 1550.9, 974.36, 576.51
1552, 843.527, 1551.88, 974.83, 577.02
1553, 844.652, 1552.88, 975.34, 577.51
1554, 845.628, 1553.88, 976.13, 577.74
1555, 846.477, 1554.9, 976.8, 578.07
1556, 847.667, 1555.89, 977.38, 578.48
1557, 848.435, 1556.89, 978.12, 578.73
1558, 848.615, 1557.9, 978.8, 579.07
1559, 848.651, 1558.91, 979.52, 579.35
1560, 848.677, 1559.89, 980.34, 579.53
1561, 848.703, 1560.88, 981.2, 579.66
1562, 848.727, 1561.89, 982.04, 579.83
1563, 848.755, 1562.88, 982.86, 580
1564, 848.78, 1563.89, 983.71, 580.16
1565, 848.814, 1564.88, 984.36, 580.47
1566, 848.842, 1565.9, 985.19, 580.68
1567, 848.867, 1566.89, 985.98, 580.86
1568, 848.893, 1567.89, 986.84, 581.03
1569, 848.917, 1568.9, 987.67, 581.2
1570, 848.951, 1569.9, 988.46, 581.4
1571, 848.976, 1570.88, 989.3, 581.55
1572, 849.004, 1571.9, 990.13, 581.73
1573, 849.077, 1572.92, 990.89, 581.98
1574, 849.109, 1573.88, 991.71, 582.15
1575, 849.135, 1574.9, 992.52, 582.35
1576, 849.163, 1575.89, 993.29, 582.57
1577, 849.19, 1576.88, 994.13, 582.74
1578, 849.214, 1577.9, 994.9, 582.96
1579, 849.249, 1578.9, 995.69, 583.17
1580, 849.277, 1579.88, 996.5, 583.35
1581, 849.305, 1580.9, 997.25, 583.65
1582, 849.333, 1581.88, 998.05, 583.8
1583, 849.363, 1582.9, 998.97, 583.9
1584, 849.388, 1583.88, 999.72, 584.12
1585, 849.403, 1584.88, 1000.72, 584.15
1586, 849.436, 1585.92, 1001.58, 584.29
1587, 849.463, 1586.9, 1002.35, 584.5
1588, 849.489, 1587.9, 1003.14, 584.73
1589, 849.521, 1588.89, 1003.94, 584.93
1590, 849.549, 1589.89, 1004.79, 585.07
1591, 849.577, 1590.89, 1005.68, 585.19
1592, 849.602, 1591.93, 1006.49, 585.38
1593, 849.629, 1592.88, 1007.23, 585.61
1594, 849.653, 1593.88, 1008.09, 585.76
1595, 849.682, 1594.89, 1008.89, 585.98
1596, 849.715, 1595.88, 1009.56, 586.29
1597, 849.744, 1596.88, 1010.33, 586.54
1598, 849.772, 1597.89, 1011.03, 586.84
1599, 849.839, 1598.88, 1011.82, 587.05
1600, 849.867, 1599.88, 1012.58, 587.28
1601, 849.891, 1600.89, 1013.47, 587.4
1602, 849.924, 1601.88, 1014.34, 587.53
1603, 849.949, 1602.88, 1015.17, 587.69
1604, 849.979, 1603.89, 1016, 587.87
1605, 850.006, 1604.88, 1016.82, 588.04
1606, 850.038, 1605.89, 1017.55, 588.3
1607, 850.059, 1606.91, 1018.46, 588.41
1608, 850.084, 1607.88, 1019.38, 588.48
1609, 850.109, 1608.88, 1020.16, 588.7
1610, 850.134, 1609.88, 1021.03, 588.84
1611, 850.167, 1610.88, 1021.85, 589
1612, 850.196, 1611.88, 1022.62, 589.23
1613, 850.223, 1612.88, 1023.44, 589.41
1614, 850.252, 1613.89, 1024.32, 589.57
1615, 850.275, 1614.91, 1025.13, 589.72
1616, 850.305, 1615.88, 1026, 589.85
1617, 850.333, 1616.89, 1026.75, 590.08
1618, 850.359, 1617.89, 1027.59, 590.28
1619, 850.391, 1618.88, 1028.38, 590.48
1620, 850.418, 1619.89, 1029.24, 590.62
1621, 850.448, 1620.88, 1030.05, 590.8
1622, 850.478, 1621.9, 1030.86, 591
1623, 850.504, 1622.88, 1031.69, 591.16
1624, 850.534, 1623.88, 1032.55, 591.32
1625, 850.56, 1624.88, 1033.35, 591.52
1626, 850.588, 1625.89, 1034.16, 591.7
1627, 850.61, 1626.88, 1034.94, 591.92
1628, 850.64, 1627.89, 1035.68, 592.17
1629, 850.672, 1628.89, 1036.55, 592.31
1630, 850.702, 1629.88, 1037.28, 592.59
1631, 850.728, 1630.88, 1038.13, 592.72
1632, 850.753, 1631.88, 1038.87, 592.98
1633, 850.778, 1632.88, 1039.75, 593.11
1634, 850.814, 1633.9, 1040.57, 593.3
1635, 850.839, 1634.91, 1041.46, 593.41
1636, 850.865, 1635.88, 1042.34, 593.49
1637, 850.888, 1636.88, 1043.14, 593.72
1638, 850.906, 1637.88, 1044.04, 593.82
