Iteration, Path length, Time, Planning, Flying
628, 477.642, 315.986, 50.07, 571.643
629, 478.578, 316.985, 50.07, 571.643
630, 479.178, 316.985, 50.07, 574.723
631, 479.815, 317.985, 50.07, 574.723
632, 479.824, 317.985, 50.07, 574.723
633, 480.482, 318.985, 50.07, 574.723
634, 480.56, 318.985, 52.053, 574.781
635, 481.807, 319.985, 52.053, 574.781
636, 482.447, 319.985, 52.053, 574.781
637, 482.991, 320.985, 52.053, 574.781
638, 483.405, 320.985, 52.073, 576.901
639, 484.595, 321.985, 52.073, 576.901
640, 485.427, 321.985, 52.092, 577.941
641, 486.049, 322.985, 52.092, 577.941
642, 486.692, 322.985, 52.092, 577.941
643, 487.21, 323.985, 52.092, 577.941
644, 488.339, 323.985, 52.092, 577.941
645, 489.294, 324.985, 52.092, 577.941
646, 490.044, 324.985, 52.112, 580.682
647, 490.6, 325.985, 52.112, 580.682
648, 491.737, 325.985, 52.112, 580.682
649, 492.205, 326.985, 52.172, 597.202
650, 493.298, 326.985, 52.172, 597.202
651, 493.954, 327.985, 52.172, 597.202
652, 494.659, 327.985, 52.193, 599.681
653, 494.915, 328.985, 52.493, 601.501
654, 495.969, 328.985, 52.493, 601.501
655, 496.025, 329.985, 53.091, 601.863
656, 496.618, 329.985, 53.111, 604.302
657, 496.682, 330.986, 53.694, 604.639
658, 497.527, 330.986, 53.694, 604.639
659, 498.025, 331.985, 53.694, 604.639
660, 499.139, 331.985, 53.714, 606.179
661, 500.401, 332.985, 53.714, 606.179
662, 501.334, 332.985, 53.714, 606.179
663, 502.559, 333.985, 53.714, 606.179
664, 503.452, 333.985, 53.714, 606.179
665, 504.631, 334.985, 53.714, 606.179
666, 505.319, 334.985, 53.714, 606.179
667, 506.142, 335.985, 53.714, 606.179
668, 507.077, 335.985, 53.714, 606.179
669, 508.172, 336.985, 53.714, 606.179
670, 508.927, 336.985, 53.714, 606.179
671, 509.539, 337.986, 53.714, 606.179
672, 510.403, 337.986, 53.714, 606.179
673, 511.518, 338.985, 53.714, 606.179
674, 512.796, 338.985, 53.714, 606.179
675, 513.637, 339.985, 53.714, 606.179
676, 514.388, 339.985, 53.714, 606.179
677, 515.225, 340.985, 53.714, 606.179
678, 516.192, 340.985, 53.714, 606.179
679, 517.274, 341.985, 53.714, 606.179
680, 518.09, 341.985, 53.714, 606.179
681, 518.754, 342.985, 53.714, 606.179
682, 519.569, 342.985, 53.734, 617.319
683, 520.623, 343.985, 53.734, 617.319
684, 521.614, 343.985, 53.734, 617.319
685, 522.222, 344.985, 53.754, 630.779
686, 522.745, 344.985, 53.773, 633.28
687, 523.58, 345.985, 53.773, 633.28
688, 524.154, 345.985, 53.773, 633.28
689, 524.612, 346.986, 53.773, 633.28
690, 525.783, 346.986, 53.773, 633.28
691, 526.865, 347.986, 53.773, 633.28
692, 527.501, 347.986, 53.773, 633.28
693, 528.592, 348.985, 53.773, 633.28
694, 529.312, 348.985, 53.773, 633.28
695, 530.214, 349.985, 53.773, 633.28
696, 530.426, 349.985, 53.773, 637.68
697, 531.656, 350.985, 53.773, 637.68
698, 531.673, 350.985, 55.532, 637.701
699, 532.438, 351.985, 55.532, 637.701
700, 533.186, 351.985, 55.552, 638.522
701, 533.812, 352.985, 55.552, 638.522
702, 534.401, 352.985, 55.572, 639.601
703, 534.973, 353.985, 55.572, 639.601
704, 535.446, 353.985, 55.572, 639.601
705, 535.816, 354.985, 55.572, 649.641
706, 536.804, 354.985, 55.572, 649.641
707, 536.809, 355.985, 55.572, 649.641
708, 537.526, 355.985, 55.572, 649.641
709, 537.877, 356.985, 57.412, 649.701
710, 538.529, 356.985, 57.412, 649.701
711, 540.002, 357.985, 57.412, 649.701
712, 540.805, 357.985, 57.412, 649.701
713, 541.535, 358.985, 57.412, 649.701
714, 542.644, 358.985, 57.432, 655.661
715, 543.684, 359.985, 57.432, 655.661
716, 544.096, 359.985, 57.432, 655.661
717, 544.933, 360.986, 57.432, 655.661
718, 545.491, 360.986, 57.432, 655.661
719, 546.018, 361.985, 57.432, 655.661
720, 547.365, 361.985, 57.432, 655.661
721, 548.055, 362.985, 57.432, 661.961
722, 548.774, 362.985, 57.452, 665.441
723, 548.775, 363.985, 57.452, 665.441
724, 549.213, 363.985, 57.452, 665.441
725, 549.323, 364.985, 59.372, 665.461
726, 550.094, 364.985, 59.392, 667.881
727, 550.919, 365.985, 59.411, 669.001
728, 551.188, 365.985, 59.53, 669.482
729, 551.665, 366.985, 59.53, 669.482
730, 552.566, 366.985, 59.53, 669.482
731, 553.183, 367.985, 59.53, 669.482
732, 553.626, 367.985, 59.53, 669.482
733, 554.044, 368.985, 59.53, 669.482
734, 554.601, 368.985, 59.53, 669.482
735, 555.806, 369.985, 59.53, 669.482
736, 556.953, 369.985, 59.53, 669.482
737, 557.51, 370.985, 59.55, 674.383
738, 558.62, 370.985, 59.55, 674.383
739, 560.019, 371.985, 59.55, 674.383
740, 560.95, 371.985, 59.55, 674.383
741, 561.801, 372.985, 59.55, 674.383
742, 562.631, 372.985, 59.55, 674.383
743, 563.781, 373.985, 59.55, 674.383
744, 564.121, 373.985, 59.55, 674.383
745, 564.61, 374.985, 59.55, 674.383
746, 565.694, 374.985, 59.55, 674.383
747, 567.068, 375.985, 59.55, 674.383
748, 567.538, 375.985, 59.55, 674.383
749, 568.811, 376.985, 59.55, 674.383
750, 569.892, 376.985, 59.55, 674.383
751, 570.675, 377.985, 59.55, 674.383
752, 572.194, 377.985, 59.55, 674.383
753, 572.875, 378.985, 59.55, 674.383
754, 573.747, 378.985, 59.55, 674.383
755, 574.915, 379.985, 59.55, 674.383
756, 575.641, 379.985, 59.55, 674.383
757, 576.092, 380.985, 59.61, 684.302
758, 576.437, 380.985, 59.631, 699.302
759, 577.092, 381.985, 59.631, 699.302
760, 577.69, 381.985, 59.631, 699.302
761, 578.762, 382.985, 59.631, 699.302
762, 578.826, 382.985, 59.631, 701.081
763, 580.206, 383.985, 59.631, 701.081
764, 580.275, 383.985, 61.072, 701.1
765, 581.249, 384.985, 61.072, 701.1
766, 582.231, 384.985, 61.072, 701.1
767, 583.005, 385.985, 61.072, 701.1
768, 583.02, 385.985, 61.072, 702.421
769, 584.375, 386.985, 61.072, 702.421
770, 584.406, 386.985, 62.892, 702.461
771, 584.92, 387.985, 62.892, 702.461
772, 585.861, 387.985, 62.892, 702.461
773, 586.631, 388.985, 62.892, 702.461
774, 587.73, 388.985, 62.892, 702.461
775, 588.84, 389.985, 62.892, 702.461
776, 589.385, 389.985, 62.892, 702.461
777, 589.689, 390.985, 62.892, 712.302
778, 590.358, 390.985, 62.892, 712.302
779, 590.362, 391.985, 62.892, 712.302
780, 591.628, 391.985, 62.892, 712.302
781, 592.218, 392.985, 64.633, 712.321
782, 593.125, 392.985, 64.653, 717.581
783, 594.386, 393.985, 64.653, 717.581
784, 595.342, 393.985, 64.653, 717.581
785, 595.814, 394.986, 64.653, 717.581
786, 596.852, 394.986, 64.672, 720.161
787, 597.656, 395.986, 64.672, 720.161
788, 598.475, 395.986, 64.672, 720.161
789, 598.95, 396.985, 64.672, 720.161
790, 599.899, 396.985, 64.672, 720.161
791, 601.243, 397.985, 64.672, 720.161
792, 602.255, 397.985, 64.672, 720.161
793, 603.422, 398.985, 64.672, 720.161
794, 604.079, 398.985, 64.672, 720.161
795, 604.606, 399.985, 64.672, 720.161
796, 605.511, 399.985, 64.692, 725.341
797, 606.531, 400.985, 64.692, 725.341
798, 607.048, 400.985, 64.692, 725.341
799, 607.707, 401.985, 64.692, 725.341
800, 608.78, 401.985, 64.692, 725.341
801, 609.433, 402.986, 64.692, 725.341
802, 610.295, 402.986, 64.711, 728.102
803, 610.96, 403.985, 64.711, 739.542
804, 611.619, 403.985, 64.711, 739.542
805, 611.621, 404.985, 64.711, 739.542
806, 613.06, 404.985, 64.711, 739.542
807, 613.251, 405.985, 66.55, 739.583
808, 613.956, 405.985, 66.55, 739.583
809, 615.274, 406.985, 66.55, 739.583
810, 616.212, 406.985, 66.55, 739.583
811, 617.779, 407.986, 66.55, 739.583
812, 618.791, 407.986, 66.55, 739.583
813, 619.611, 408.985, 66.55, 739.583
814, 619.858, 408.985, 67.089, 745.265
815, 620.871, 409.985, 67.089, 745.265
816, 621.386, 409.985, 67.089, 745.265
817, 622.467, 410.985, 67.089, 745.265
818, 623.775, 410.985, 67.089, 745.265
819, 624.367, 411.986, 67.108, 750.985
820, 625.081, 411.986, 67.108, 750.985
821, 626.351, 412.985, 67.108, 750.985
822, 627.665, 412.985, 67.108, 750.985
823, 628.15, 413.985, 67.108, 750.985
824, 628.773, 413.985, 67.128, 755.564
825, 629.428, 414.985, 67.128, 755.564
826, 630.218, 414.985, 67.128, 755.564
827, 630.717, 415.985, 67.128, 755.564
828, 630.883, 415.985, 67.307, 757.445
829, 631.655, 416.985, 67.307, 757.445
830, 631.861, 416.985, 67.448, 758.164
831, 632.149, 417.985, 67.448, 758.164
832, 632.167, 417.985, 67.448, 758.764
833, 632.972, 418.985, 67.448, 758.764
834, 632.972, 418.985, 67.448, 758.764
835, 633.693, 419.985, 67.468, 766.565
836, 633.693, 419.985, 67.468, 766.565
837, 634.503, 420.985, 67.468, 766.565
838, 634.503, 420.985, 67.468, 766.565
839, 635.348, 421.985, 67.468, 766.565
840, 635.348, 421.985, 67.468, 766.565
841, 635.859, 422.985, 67.468, 766.565
842, 635.859, 422.985, 67.468, 766.565
843, 637.061, 423.985, 67.468, 766.565
844, 637.061, 423.985, 67.468, 766.565
845, 637.67, 424.985, 67.468, 766.565
846, 637.67, 424.985, 67.468, 766.565
847, 638.432, 425.985, 67.468, 766.565
848, 638.432, 425.985, 67.468, 766.565
849, 638.583, 426.985, 67.468, 773.705
850, 638.583, 426.985, 67.468, 773.705
851, 638.594, 427.985, 69.208, 773.725
852, 638.594, 427.985, 69.208, 773.725
853, 639.194, 428.985, 69.268, 773.725
854, 639.194, 428.985, 69.268, 773.725
855, 640.169, 429.985, 69.268, 773.725
856, 640.169, 429.985, 69.268, 773.725
857, 641.05, 430.985, 69.268, 773.725
858, 641.05, 430.985, 69.268, 773.725
859, 642.154, 431.985, 69.268, 773.725
860, 642.154, 431.985, 69.268, 773.725
861, 643.007, 432.985, 69.268, 773.725
862, 643.007, 432.985, 69.268, 773.725
863, 643.508, 433.985, 69.268, 773.725
864, 643.508, 433.985, 69.268, 773.725
865, 643.966, 434.985, 69.268, 780.405
866, 643.966, 434.985, 69.268, 780.405
867, 643.991, 435.985, 69.268, 780.405
868, 643.991, 435.985, 69.268, 780.405
869, 644.185, 436.985, 70.889, 780.464
870, 644.185, 436.985, 70.889, 780.464
871, 645.219, 437.985, 70.889, 780.464
872, 645.219, 437.985, 70.889, 780.464
873, 646.082, 438.985, 70.889, 780.464
874, 646.082, 438.985, 70.889, 780.464
875, 646.742, 439.985, 70.889, 780.464
876, 646.742, 439.985, 70.889, 780.464
877, 647.884, 440.985, 70.889, 780.464
878, 647.884, 440.985, 70.889, 780.464
879, 649.229, 441.985, 70.889, 780.464
880, 649.229, 441.985, 70.889, 780.464
881, 650.07, 442.985, 70.889, 780.464
882, 650.07, 442.985, 70.889, 780.464
883, 650.941, 443.985, 70.909, 787.104
884, 650.941, 443.985, 70.909, 787.104
885, 651.715, 444.985, 70.909, 787.104
886, 651.715, 444.985, 70.909, 787.104
887, 652.58, 445.986, 70.909, 787.104
888, 652.58, 445.986, 70.909, 787.104
889, 653.161, 446.985, 70.909, 787.104
890, 653.161, 446.985, 70.909, 787.104
891, 654.441, 447.985, 70.909, 787.104
892, 654.441, 447.985, 70.909, 787.104
893, 655.061, 448.985, 70.909, 787.104
894, 655.061, 448.985, 70.909, 787.104
895, 656.036, 449.985, 70.909, 787.104
896, 656.036, 449.985, 70.909, 787.104
897, 656.557, 450.985, 70.909, 787.104
898, 656.557, 450.985, 70.909, 787.104
899, 657.943, 451.985, 70.909, 787.104
900, 657.943, 451.985, 70.909, 787.104
901, 659.053, 452.985, 70.909, 787.104
902, 659.053, 452.985, 70.909, 787.104
903, 659.604, 453.985, 70.909, 787.104
904, 659.604, 453.985, 70.909, 787.104
905, 660.727, 454.985, 70.909, 787.104
906, 660.727, 454.985, 70.909, 787.104
907, 661.267, 455.985, 70.909, 787.104
908, 661.267, 455.985, 70.909, 787.104
909, 661.784, 456.985, 70.909, 787.104
910, 661.784, 456.985, 70.909, 787.104
911, 662.467, 457.985, 70.909, 787.104
912, 662.467, 457.985, 70.909, 787.104
913, 662.883, 458.985, 70.929, 802.204
914, 662.883, 458.985, 70.929, 802.204
915, 664.047, 459.985, 70.929, 802.204
916, 664.047, 459.985, 70.929, 802.204
917, 664.653, 460.986, 70.929, 802.204
918, 664.653, 460.986, 70.929, 802.204
919, 665.5, 461.985, 70.929, 802.204
920, 665.5, 461.985, 70.929, 802.204
921, 666.023, 462.985, 70.929, 802.204
922, 666.023, 462.985, 70.929, 802.204
923, 666.635, 463.985, 70.929, 802.204
924, 666.635, 463.985, 70.929, 802.204
925, 667.284, 464.985, 70.929, 802.204
926, 667.284, 464.985, 70.929, 802.204
927, 667.891, 465.985, 70.929, 802.204
928, 667.891, 465.985, 70.929, 802.204
929, 668.734, 466.985, 70.929, 802.204
930, 668.734, 466.985, 70.929, 802.204
931, 669.714, 467.985, 70.929, 802.204
932, 669.714, 467.985, 70.929, 802.204
933, 670.613, 468.985, 70.929, 802.204
934, 670.613, 468.985, 70.929, 802.204
935, 671.327, 469.985, 70.929, 802.204
936, 671.327, 469.985, 70.929, 802.204
937, 672.332, 470.985, 70.929, 802.204
938, 672.332, 470.985, 70.929, 802.204
939, 673.261, 471.985, 71.048, 815.924
940, 673.261, 471.985, 71.048, 815.924
941, 673.965, 472.985, 71.048, 815.924
942, 673.965, 472.985, 71.048, 815.924
943, 675.334, 473.985, 71.048, 815.924
944, 675.334, 473.985, 71.048, 815.924
945, 676.274, 474.985, 71.048, 815.924
946, 676.274, 474.985, 71.048, 815.924
947, 676.947, 475.985, 71.048, 815.924
948, 676.947, 475.985, 71.048, 815.924
949, 677.472, 476.985, 71.048, 815.924
950, 677.472, 476.985, 71.048, 815.924
951, 678.693, 477.985, 71.048, 815.924
952, 678.693, 477.985, 71.048, 815.924
953, 679.393, 478.985, 71.048, 815.924
954, 679.393, 478.985, 71.048, 815.924
955, 680.083, 479.985, 71.069, 823.144
956, 680.083, 479.985, 71.069, 823.144
957, 681.182, 480.986, 71.069, 823.144
958, 681.182, 480.986, 71.069, 823.144
959, 681.987, 481.985, 71.069, 823.144
960, 681.987, 481.985, 71.069, 823.144
961, 682.433, 482.985, 71.069, 823.144
962, 682.433, 482.985, 71.069, 823.144
963, 683.226, 483.985, 71.089, 827.324
964, 683.226, 483.985, 71.089, 827.324
965, 683.521, 484.985, 71.089, 827.324
966, 683.521, 484.985, 71.089, 827.324
967, 684.487, 485.985, 71.089, 827.324
968, 684.487, 485.985, 71.089, 827.324
969, 685.285, 486.985, 71.089, 827.324
970, 685.285, 486.985, 71.089, 827.324
971, 686.197, 487.985, 71.089, 827.324
972, 686.197, 487.985, 71.089, 827.324
973, 686.83, 488.985, 71.089, 827.324
974, 686.83, 488.985, 71.089, 827.324
975, 687.749, 489.985, 71.089, 827.324
976, 687.749, 489.985, 71.089, 827.324
977, 688.064, 490.986, 71.089, 827.324
978, 688.064, 490.986, 71.089, 827.324
979, 688.967, 491.985, 71.089, 827.324
980, 688.967, 491.985, 71.089, 827.324
981, 689.664, 492.985, 71.089, 827.324
982, 689.664, 492.985, 71.089, 827.324
983, 690.531, 493.985, 71.089, 827.324
984, 690.531, 493.985, 71.089, 827.324
985, 691.53, 494.985, 71.089, 827.324
986, 691.53, 494.985, 71.089, 827.324
987, 692.44, 495.985, 71.089, 827.324
988, 692.44, 495.985, 71.089, 827.324
989, 693.181, 496.985, 71.089, 827.324
990, 693.181, 496.985, 71.089, 827.324
991, 694.142, 497.985, 71.089, 827.324
992, 694.142, 497.985, 71.089, 827.324
993, 694.454, 498.985, 71.089, 827.324
994, 694.454, 498.985, 71.089, 827.324
995, 695.268, 499.985, 71.089, 827.324
996, 695.268, 499.985, 71.089, 827.324
997, 695.937, 500.985, 71.089, 827.324
998, 695.937, 500.985, 71.089, 827.324
999, 697.123, 501.985, 71.089, 827.324
1000, 697.123, 501.985, 71.089, 827.324
1001, 698.254, 502.985, 71.089, 827.324
1002, 698.254, 502.985, 71.089, 827.324
1003, 698.845, 503.985, 71.089, 827.324
1004, 698.845, 503.985, 71.089, 827.324
1005, 699.918, 504.985, 71.089, 827.324
1006, 699.918, 504.985, 71.089, 827.324
1007, 700.087, 505.986, 71.588, 849.365
1008, 700.087, 505.986, 71.588, 849.365
1009, 700.402, 506.985, 71.588, 849.365
1010, 700.402, 506.985, 71.588, 849.365
1011, 700.431, 507.985, 71.689, 850.524
1012, 700.431, 507.985, 71.689, 850.524
1013, 700.518, 508.986, 73.031, 850.642
1014, 700.518, 508.986, 73.031, 850.642
1015, 701.696, 509.985, 73.031, 850.642
1016, 701.696, 509.985, 73.031, 850.642
1017, 701.874, 510.985, 73.031, 852.062
1018, 701.874, 510.985, 73.031, 852.062
1019, 701.885, 511.985, 73.031, 852.062
1020, 701.885, 511.985, 73.031, 852.062
1021, 702.109, 512.985, 75.032, 852.221
1022, 702.109, 512.985, 75.032, 852.221
1023, 702.692, 513.985, 75.032, 852.221
1024, 702.692, 513.985, 75.032, 852.221
1025, 702.988, 514.985, 75.071, 854.281
1026, 702.988, 514.985, 75.071, 854.281
1027, 703.542, 515.985, 75.071, 854.281
1028, 703.542, 515.985, 75.071, 854.281
1029, 704.249, 516.985, 75.071, 854.281
1030, 704.249, 516.985, 75.071, 854.281
1031, 705.216, 517.985, 75.071, 854.281
1032, 705.216, 517.985, 75.071, 854.281
1033, 705.939, 518.985, 75.071, 854.281
1034, 705.939, 518.985, 75.071, 854.281
1035, 706.774, 519.985, 75.071, 854.281
1036, 706.774, 519.985, 75.071, 854.281
1037, 707.663, 520.985, 75.071, 854.281
1038, 707.663, 520.985, 75.071, 854.281
1039, 708.268, 521.985, 75.071, 854.281
1040, 708.268, 521.985, 75.071, 854.281
1041, 709.02, 522.985, 75.071, 862.602
1042, 709.02, 522.985, 75.071, 862.602
1043, 709.028, 523.985, 75.071, 862.602
1044, 709.028, 523.985, 75.071, 862.602
1045, 709.253, 524.986, 76.812, 862.641
1046, 709.253, 524.986, 76.812, 862.641
1047, 710.397, 525.985, 76.812, 862.641
1048, 710.397, 525.985, 76.812, 862.641
1049, 711.593, 526.985, 76.812, 862.641
1050, 711.593, 526.985, 76.812, 862.641
1051, 712.219, 527.986, 76.812, 862.641
1052, 712.219, 527.986, 76.812, 862.641
1053, 713.251, 528.985, 76.812, 862.641
1054, 713.251, 528.985, 76.812, 862.641
1055, 714.338, 529.985, 76.812, 862.641
1056, 714.338, 529.985, 76.812, 862.641
1057, 714.838, 530.986, 76.812, 862.641
1058, 714.838, 530.986, 76.812, 862.641
1059, 715.397, 531.985, 76.812, 862.641
1060, 715.397, 531.985, 76.812, 862.641
1061, 716.941, 532.985, 76.812, 862.641
1062, 716.941, 532.985, 76.812, 862.641
1063, 717.904, 533.985, 76.812, 862.641
1064, 717.904, 533.985, 76.812, 862.641
1065, 718.51, 534.985, 76.812, 862.641
1066, 718.51, 534.985, 76.812, 862.641
1067, 719.937, 535.985, 76.812, 862.641
1068, 719.937, 535.985, 76.812, 862.641
1069, 721.491, 536.985, 76.812, 862.641
1070, 721.491, 536.985, 76.812, 862.641
1071, 722.871, 537.985, 76.812, 862.641
1072, 722.871, 537.985, 76.812, 862.641
1073, 724.187, 538.985, 76.812, 862.641
1074, 724.187, 538.985, 76.812, 862.641
1075, 725.138, 539.986, 76.812, 862.641
1076, 725.138, 539.986, 76.812, 862.641
1077, 725.93, 540.985, 76.812, 862.641
1078, 725.93, 540.985, 76.812, 862.641
1079, 726.475, 541.985, 76.812, 862.641
1080, 726.475, 541.985, 76.812, 862.641
1081, 727.059, 542.985, 76.873, 881.02
1082, 727.059, 542.985, 76.873, 881.02
1083, 727.087, 543.985, 77.794, 881.179
1084, 727.087, 543.985, 77.794, 881.179
1085, 727.752, 544.985, 77.814, 881.218
1086, 727.752, 544.985, 77.814, 881.218
1087, 728.553, 545.985, 77.834, 883.119
1088, 728.553, 545.985, 77.834, 883.119
1089, 729.013, 546.985, 77.875, 883.378
1090, 729.013, 546.985, 77.875, 883.378
1091, 729.567, 547.985, 77.895, 885.078
1092, 729.567, 547.985, 77.895, 885.078
1093, 730.146, 548.985, 77.955, 885.098
1094, 730.146, 548.985, 77.955, 885.098
1095, 730.581, 549.985, 77.955, 886.378
1096, 730.581, 549.985, 77.955, 886.378
1097, 730.591, 550.985, 77.955, 886.378
1098, 730.591, 550.985, 77.955, 886.378
1099, 731.057, 551.985, 79.794, 886.418
1100, 731.057, 551.985, 79.794, 886.418
1101, 732.799, 552.985, 79.794, 886.418
1102, 732.799, 552.985, 79.794, 886.418
1103, 734.905, 553.986, 79.794, 886.418
1104, 734.905, 553.986, 79.794, 886.418
1105, 736.673, 554.985, 79.794, 886.418
1106, 736.673, 554.985, 79.794, 886.418
1107, 738.423, 555.985, 79.794, 886.418
1108, 738.423, 555.985, 79.794, 886.418
1109, 740.184, 556.985, 79.794, 886.418
1110, 740.184, 556.985, 79.794, 886.418
1111, 741.864, 557.985, 79.794, 886.418
1112, 741.864, 557.985, 79.794, 886.418
1113, 743.52, 558.985, 79.794, 886.418
1114, 743.52, 558.985, 79.794, 886.418
1115, 745.127, 559.985, 79.794, 886.418
1116, 745.127, 559.985, 79.794, 886.418
1117, 746.682, 560.985, 79.794, 886.418
1118, 746.682, 560.985, 79.794, 886.418
1119, 748.254, 561.985, 79.794, 886.418
1120, 748.254, 561.985, 79.794, 886.418
1121, 749.841, 562.985, 79.794, 886.418
1122, 749.841, 562.985, 79.794, 886.418
1123, 751.398, 563.985, 79.794, 886.418
1124, 751.398, 563.985, 79.794, 886.418
1125, 752.984, 564.985, 79.794, 886.418
1126, 752.984, 564.985, 79.794, 886.418
1127, 754.54, 565.985, 79.794, 886.418
1128, 754.54, 565.985, 79.794, 886.418
1129, 756.108, 566.985, 79.794, 886.418
1130, 756.108, 566.985, 79.794, 886.418
1131, 757.678, 567.985, 79.794, 886.418
1132, 757.678, 567.985, 79.794, 886.418
1133, 759.249, 568.985, 79.794, 886.418
1134, 759.249, 568.985, 79.794, 886.418
1135, 760.819, 569.985, 79.794, 886.418
1136, 760.819, 569.985, 79.794, 886.418
1137, 762.406, 570.985, 79.794, 886.418
1138, 762.406, 570.985, 79.794, 886.418
1139, 763.963, 571.985, 79.794, 886.418
1140, 763.963, 571.985, 79.794, 886.418
1141, 765.474, 572.985, 79.794, 886.418
1142, 765.474, 572.985, 79.794, 886.418
1143, 766.259, 573.985, 79.814, 908.859
1144, 766.259, 573.985, 79.814, 908.859
1145, 766.851, 574.985, 79.814, 908.859
1146, 766.851, 574.985, 79.814, 908.859
1147, 768.721, 575.985, 79.814, 908.859
1148, 768.721, 575.985, 79.814, 908.859
1149, 770.663, 576.985, 79.814, 908.859
1150, 770.663, 576.985, 79.814, 908.859
1151, 772.35, 577.985, 79.814, 908.859
1152, 772.35, 577.985, 79.814, 908.859
1153, 773.97, 578.985, 79.814, 908.859
1154, 773.97, 578.985, 79.814, 908.859
1155, 775.614, 579.985, 79.814, 908.859
1156, 775.614, 579.985, 79.814, 908.859
1157, 777.27, 580.985, 79.814, 908.859
1158, 777.27, 580.985, 79.814, 908.859
1159, 778.555, 581.985, 79.814, 908.859
1160, 778.555, 581.985, 79.814, 908.859
1161, 779.507, 582.985, 79.814, 908.859
1162, 779.507, 582.985, 79.814, 908.859
1163, 780.537, 583.985, 79.814, 908.859
1164, 780.537, 583.985, 79.814, 908.859
1165, 782.073, 584.985, 79.814, 908.859
1166, 782.073, 584.985, 79.814, 908.859
1167, 783.422, 585.985, 79.814, 908.859
1168, 783.422, 585.985, 79.814, 908.859
1169, 784.693, 586.985, 79.814, 908.859
1170, 784.693, 586.985, 79.814, 908.859
1171, 786.403, 587.986, 79.814, 908.859
1172, 786.403, 587.986, 79.814, 908.859
1173, 788.573, 588.985, 79.814, 908.859
1174, 788.573, 588.985, 79.814, 908.859
1175, 790.624, 589.985, 79.814, 908.859
1176, 790.624, 589.985, 79.814, 908.859
1177, 792.614, 590.985, 79.814, 908.859
1178, 792.614, 590.985, 79.814, 908.859
1179, 794.29, 591.985, 79.814, 908.859
1180, 794.29, 591.985, 79.814, 908.859
1181, 795.998, 592.985, 79.814, 908.859
1182, 795.998, 592.985, 79.814, 908.859
1183, 797.698, 593.985, 79.814, 908.859
1184, 797.698, 593.985, 79.814, 908.859
1185, 799.113, 594.985, 79.814, 908.859
1186, 799.113, 594.985, 79.814, 908.859
1187, 800.267, 595.985, 79.814, 908.859
1188, 800.267, 595.985, 79.814, 908.859
1189, 801.63, 596.985, 79.814, 908.859
1190, 801.63, 596.985, 79.814, 908.859
1191, 803.28, 597.985, 79.814, 908.859
1192, 803.28, 597.985, 79.814, 908.859
1193, 804.882, 598.985, 79.814, 908.859
1194, 804.882, 598.985, 79.814, 908.859
1195, 805.962, 599.985, 79.814, 908.859
1196, 805.962, 599.985, 79.814, 908.859
1197, 806.638, 600.985, 79.814, 908.859
1198, 806.638, 600.985, 79.814, 908.859
1199, 808.22, 601.985, 79.814, 908.859
1200, 808.22, 601.985, 79.814, 908.859
1201, 808.927, 602.985, 79.814, 908.859
1202, 808.927, 602.985, 79.814, 908.859
1203, 810.06, 603.985, 79.814, 908.859
1204, 810.06, 603.985, 79.814, 908.859
1205, 811.229, 604.985, 79.814, 908.859
1206, 811.229, 604.985, 79.814, 908.859
1207, 811.855, 605.985, 79.814, 908.859
1208, 811.855, 605.985, 79.814, 908.859
1209, 812.374, 606.985, 79.814, 908.859
1210, 812.374, 606.985, 79.814, 908.859
1211, 813.045, 607.985, 79.814, 908.859
1212, 813.045, 607.985, 79.814, 908.859
1213, 813.444, 608.985, 79.894, 943.619
1214, 813.444, 608.985, 79.894, 943.619
1215, 814.109, 609.985, 79.894, 943.619
1216, 814.109, 609.985, 79.894, 943.619
1217, 814.149, 610.985, 80.713, 945.26
1218, 814.149, 610.985, 80.713, 945.26
1219, 814.482, 611.985, 80.812, 945.42
1220, 814.482, 611.985, 80.812, 945.42
1221, 815.917, 612.985, 80.812, 945.42
1222, 815.917, 612.985, 80.812, 945.42
1223, 816.473, 613.985, 80.812, 945.42
1224, 816.473, 613.985, 80.812, 945.42
1225, 817.071, 614.985, 80.812, 945.42
1226, 817.071, 614.985, 80.812, 945.42
1227, 818.331, 615.985, 80.812, 945.42
1228, 818.331, 615.985, 80.812, 945.42
1229, 819.074, 616.986, 80.812, 945.42
1230, 819.074, 616.986, 80.812, 945.42
1231, 820.397, 617.985, 80.812, 945.42
1232, 820.397, 617.985, 80.812, 945.42
1233, 821.403, 618.985, 80.812, 945.42
1234, 821.403, 618.985, 80.812, 945.42
1235, 822.072, 619.985, 80.812, 945.42
1236, 822.072, 619.985, 80.812, 945.42
1237, 822.782, 620.985, 80.812, 945.42
1238, 822.782, 620.985, 80.812, 945.42
1239, 823.647, 621.985, 80.812, 945.42
1240, 823.647, 621.985, 80.812, 945.42
1241, 824.535, 622.985, 80.812, 945.42
1242, 824.535, 622.985, 80.812, 945.42
1243, 825.333, 623.986, 80.812, 945.42
1244, 825.333, 623.986, 80.812, 945.42
1245, 826.232, 624.985, 80.812, 945.42
1246, 826.232, 624.985, 80.812, 945.42
1247, 826.731, 625.985, 80.812, 945.42
1248, 826.731, 625.985, 80.812, 945.42
1249, 827.81, 626.985, 80.812, 945.42
1250, 827.81, 626.985, 80.812, 945.42
1251, 828.593, 627.985, 80.812, 945.42
