Goal x, Goal y, Goal z, Planner
6.04573, -6.3174, 0.986567, racer
5.64395, -5.41723, 1.02199, racer
5.17914, -4.44406, 1.60843, racer
5.06761, -4.32873, 1.72132, racer
4.7283, -5.11234, 1.2031, racer
4.75781, -5.54886, 1.10382, racer
4.90935, -5.54105, 1.11989, racer
5.32728, -6.23866, 1.21089, racer
5.21025, -7.06378, 1.22448, racer
5.12035, -7.25645, 1.17238, racer
5.14856, -7.54249, 1.49412, racer
5.19885, -8.67596, 1.4666, racer
5.33906, -9.56768, 1.05826, racer
5.32517, -9.39622, 1.0519, racer
5.26724, -8.34532, 0.983362, racer
5.22916, -7.62677, 0.901803, racer
5.1176, -7.67107, 1.00959, racer
5.09901, -7.63422, 1.02101, racer
4.8469, -7.26754, 1.73419, racer
5.24122, -6.4994, 2.24338, racer
5.13398, -5.90307, 2.06912, racer
5.47709, -6.33306, 1.84577, racer
5.30567, -7.30015, 2.09192, racer
5.23859, -7.90493, 2.27631, racer
5.73163, -8.73659, 1.89267, racer
5.84939, -9.21566, 1.49581, racer
5.29632, -9.7618, 1.15832, racer
4.9389, -9.86236, 1.11642, racer
5.26594, -9.51273, 1.01646, racer
5.027, -8.51653, 0.99988, racer
4.90884, -8.34046, 1.00523, racer
4.89951, -8.3287, 1.00555, racer
5.09412, -8.43768, 1.02342, racer
5.2046, -8.57456, 1.08399, racer
4.93842, -8.31058, 1.23434, racer
4.91629, -8.19882, 1.2736, racer
4.83328, -7.9442, 1.4035, racer
5.14381, -7.78451, 1.38374, racer
6.10407, -6.76931, 1.28243, racer
7.31733, -5.463, 1.31078, racer
7.47949, -4.77982, 1.38121, racer
7.02077, -3.58456, 1.23998, racer
7.09032, -3.14179, 1.21221, racer
7.80382, -3.79785, 1.3882, racer
8.20856, -4.23729, 1.43666, racer
8.21265, -3.75771, 1.41866, racer
8.0957, -2.57489, 1.43758, racer
8.05007, -2.2616, 1.43779, racer
7.34937, -1.59268, 1.44526, racer
7.10419, -0.268783, 1.4447, racer
7.14306, 1.24286, 1.38501, racer
7.32826, 1.94906, 1.45708, racer
7.32826, 1.94906, 1.45708, racer
7.2371, 1.96088, 1.43965, racer
6.45688, 2.13448, 1.23874, racer
5.31902, 2.63806, 1.00953, racer
4.9041, 3.54236, 0.915749, racer
4.90067, 5.1544, 0.905378, racer
4.90006, 6.748, 0.974432, racer
4.89903, 8.4252, 1.05342, racer
5.11602, 10.0626, 1.24267, racer
6.29074, 11.035, 1.3179, racer
7.92921, 11.2748, 1.41142, racer
9.47809, 11.3336, 1.42291, racer
11.03, 11.3062, 1.3623, racer
12.1858, 10.6139, 1.45584, racer
12.6474, 8.99674, 1.77521, racer
12.4754, 7.32158, 1.9622, racer
11.6266, 6.02699, 1.85345, racer
10.9294, 5.75872, 1.42021, racer
10.0133, 5.9006, 1.51826, racer
9.18876, 5.78828, 1.53974, racer
9.04799, 5.86079, 1.40594, racer
9.03685, 5.86629, 1.39639, racer
9.04943, 5.85293, 1.39682, racer
9.56703, 5.79094, 1.3926, racer
11.032, 5.93323, 1.33748, racer
12.2509, 6.56767, 1.33637, racer
12.5875, 7.85246, 1.38386, racer
12.6869, 9.59095, 1.40133, racer
12.184, 10.8328, 1.39284, racer
11.0853, 11.3776, 1.38938, racer
9.74643, 11.4355, 1.39458, racer
8.1655, 11.3975, 1.3919, racer
6.54051, 11.2023, 1.38954, racer
5.32693, 10.5032, 1.37437, racer
5.08229, 9.28502, 1.26187, racer
4.95849, 7.60721, 1.26251, racer
4.89992, 6.00109, 1.2274, racer
4.94913, 4.52663, 0.895127, racer
5.50529, 3.30643, 1.0772, racer
5.29063, 3.06544, 1.19645, racer
4.17006, 2.50704, 1.45066, racer
2.79211, 2.77169, 1.54465, racer
2.13116, 3.00913, 1.51452, racer
1.94621, 2.51048, 1.45787, racer
1.90119, 2.17699, 1.50903, racer
1.70145, 0.896444, 1.59895, racer
0.818777, -0.0625536, 1.43926, racer
-0.245122, -0.271874, 1.48482, racer
-0.896083, -0.881736, 1.29308, racer
-0.849305, -1.86144, 1.39201, racer
-0.523082, -2.29802, 1.37898, racer
0.0391199, -3.14607, 1.69415, racer
0.781299, -3.90556, 1.94389, racer
0.842237, -3.93135, 1.92649, racer
0.896215, -3.81887, 1.83944, racer
0.741278, -3.23156, 1.28848, racer
-0.294605, -3.00039, 1.05305, racer
-1.32298, -3.33551, 1.01734, racer
-2.45227, -3.49052, 0.759913, racer
-3.15261, -3.4649, 0.951292, racer
-3.3746, -3.54723, 1.37435, racer
-3.37438, -3.5487, 1.37979, racer
-3.16809, -3.36133, 1.66415, racer
-3.75754, -3.36811, 2.11032, racer
-5.03501, -3.67387, 2.33778, racer
-5.95328, -3.29538, 2.20183, racer
-6.17886, -2.89965, 2.31197, racer
-6.44525, -2.93622, 1.95888, racer
-7.28306, -3.13861, 1.11695, racer
-8.13142, -3.15892, 1.03693, racer
-9.23827, -2.8613, 1.0586, racer
-9.81014, -3.3864, 1.27072, racer
-9.85733, -4.47135, 1.50869, racer
-10.0458, -5.60776, 1.75119, racer
-9.82016, -5.98911, 1.61814, racer
-9.5213, -5.87723, 1.89018, racer
-8.98421, -6.40171, 2.31569, racer
-8.71622, -6.61055, 2.48005, racer
-9.08052, -6.64963, 2.43479, racer
-9.78453, -6.11419, 2.1189, racer
-10.6884, -6.16251, 1.87941, racer
-11.5063, -6.72258, 1.94912, racer
-11.9136, -7.55147, 2.04006, racer
-12.3214, -8.06182, 2.4811, racer
-12.7367, -8.36562, 2.47813, racer
-12.6905, -8.18968, 2.47275, racer
-12.6096, -7.93591, 2.45925, racer
-12.6096, -7.93591, 2.45925, racer
-12.6096, -7.93591, 2.45925, racer
-12.5681, -7.90492, 2.46174, racer
-11.8914, -7.64778, 2.42764, racer
-11.0847, -8.14889, 2.49802, racer
-10.5639, -8.30286, 2.33488, racer
-9.82795, -7.93235, 2.09267, racer
-8.91886, -7.75607, 2.31103, racer
-8.56536, -6.97033, 2.47814, racer
-9.08766, -6.30376, 1.97955, racer
-9.35416, -6.05827, 1.6269, racer
-9.4312, -6.37659, 1.88763, racer
-9.96709, -6.53206, 2.15879, racer
-10.9163, -6.29863, 2.06336, racer
-11.7969, -5.96758, 1.92674, racer
-12.0986, -5.14606, 1.72667, racer
-11.4339, -4.44948, 1.58402, racer
-10.8127, -3.48562, 1.67479, racer
-10.1976, -2.85299, 1.20022, racer
-9.33116, -2.78947, 0.960711, racer
-8.31714, -2.87231, 0.987613, racer
-7.15855, -2.78032, 1.04425, racer
-6.45035, -2.3733, 1.02929, racer
-6.01745, -1.34559, 1.56333, racer
-5.36982, 0.000409723, 2.15015, racer
-5.13594, 0.248833, 2.4897, racer
-5.17838, -0.62833, 2.25513, racer
-4.46034, -1.38326, 2.05954, racer
-3.76949, -1.91834, 1.86529, racer
-3.30309, -2.47815, 2.00497, racer
-3.21339, -3.5032, 1.9985, racer
-3.33202, -3.89297, 2.11456, racer
-3.34161, -3.67763, 2.13387, racer
-2.77247, -3.49714, 1.72583, racer
-1.5786, -3.57064, 1.58582, racer
-0.987748, -3.14402, 2.10323, racer
-0.886001, -2.7581, 2.48852, racer
-0.280317, -3.30568, 2.36886, racer
0.0217005, -4.17173, 2.22107, racer
0.233481, -4.14471, 1.97903, racer
0.564804, -3.95776, 1.82775, racer
0.492641, -3.4108, 1.53107, racer
-0.453042, -2.9999, 1.54926, racer
-1.06215, -3.14614, 1.61358, racer
-1.33732, -3.35954, 1.85108, racer
-1.7193, -3.5829, 2.26086, racer
-2.55918, -3.71783, 1.90868, racer
-3.34199, -3.64687, 1.89356, racer
-3.74294, -3.59449, 1.91582, racer
-3.6441, -3.59828, 1.78482, racer
-3.86286, -3.47707, 1.96486, racer
-3.75079, -3.42561, 1.60065, racer
-3.25484, -3.59873, 1.29019, racer
-3.59988, -3.59269, 1.64986, racer
-3.94548, -3.51588, 2.40337, racer
-3.55216, -3.57709, 2.19021, racer
-2.54688, -3.69873, 1.72465, racer
-1.05867, -3.61615, 1.47096, racer
-0.148968, -3.36984, 1.43681, racer
0.381669, -2.75078, 1.4812, racer
0.873534, -2.41661, 1.73604, racer
1.32716, -3.04779, 1.92509, racer
1.63233, -4.03786, 1.72454, racer
1.67864, -4.13341, 1.58201, racer
1.54071, -4.02128, 1.71513, racer
0.629125, -3.80232, 2.22035, racer
-0.00993917, -3.63083, 2.33118, racer
-0.00380977, -3.63642, 2.30382, racer
0.101422, -3.7364, 1.98631, racer
0.612059, -4.31915, 1.21882, racer
0.675968, -4.34952, 1.1285, racer
0.675968, -4.34952, 1.1285, racer
0.798927, -4.15541, 1.07351, racer
0.978661, -3.98346, 1.07853, racer
0.964809, -3.90465, 1.7152, racer
0.927794, -3.86076, 1.75412, racer
0.387463, -3.92682, 2.14794, racer
0.128013, -4.11358, 2.2999, racer
0.742845, -3.85704, 2.01015, racer
0.969256, -3.66055, 1.7046, racer
0.670862, -2.94523, 1.27196, racer
1.30965, -2.60922, 0.993866, racer
2.10816, -2.91442, 0.962798, racer
2.64952, -3.6317, 1.04677, racer
2.91128, -3.75402, 0.939493, racer
2.91128, -3.75402, 0.939493, racer
2.91128, -3.75402, 0.939493, racer
2.90479, -3.74236, 0.941396, racer
2.53565, -3.2442, 1.13832, racer
1.73981, -3.01893, 1.70412, racer
1.19061, -3.72596, 1.81592, racer
0.444252, -4.06922, 1.15, racer
0.316057, -4.03377, 0.952301, racer
0.332125, -3.88168, 1.04075, racer
1.03975, -3.93841, 1.07916, racer
0.904297, -3.81977, 1.18994, racer
0.315305, -3.80986, 1.48867, racer
-0.419051, -3.80639, 2.28907, racer
-1.27707, -3.6889, 2.40814, racer
-2.08111, -3.69354, 1.68085, racer
-2.80453, -3.51108, 1.47735, racer
-3.2492, -3.01691, 1.94917, racer
-3.57405, -3.14142, 1.56067, racer
-4.05744, -3.7111, 0.936583, racer
-3.5889, -3.66991, 0.962095, racer
-3.30362, -3.68423, 0.917138, racer
-3.3054, -3.67994, 0.921331, racer
-3.41899, -3.53718, 0.989716, racer
-2.89451, -3.28972, 1.06762, racer
-2.47278, -3.45659, 0.755354, racer
-1.61767, -3.70186, 0.726426, racer
-0.856025, -3.43401, 0.975826, racer
0.333979, -3.01456, 0.99498, racer
0.921586, -3.43754, 1.10983, racer
1.14132, -3.87565, 1.14824, racer
1.14132, -3.87565, 1.14824, racer
1.08901, -3.91578, 1.13154, racer
0.723665, -4.30817, 0.94791, racer
-0.122368, -3.94428, 1.15089, racer
-1.2442, -3.48265, 1.27624, racer
-1.70011, -3.42775, 1.90446, racer
-2.40292, -3.50534, 1.93681, racer
-3.47644, -3.40106, 1.47449, racer
-4.20853, -3.4567, 1.52063, racer
-4.38069, -3.6346, 1.74221, racer
-4.36169, -3.63478, 1.7669, racer
-4.36169, -3.63478, 1.7669, racer
-4.31107, -3.6364, 1.80548, racer
-4.34424, -3.67472, 1.83813, racer
-4.36802, -3.68087, 1.84774, racer
-4.22672, -3.66567, 1.9364, racer
-4.41339, -3.63633, 1.89009, racer
-4.90641, -3.66899, 1.79438, racer
-4.9008, -3.68249, 1.80473, racer
-5.20452, -3.70136, 1.77524, racer
-5.20076, -3.7089, 1.74429, racer
-5.15743, -3.74306, 1.79571, racer
-4.99644, -3.57972, 1.9446, racer
-4.02207, -3.39346, 2.38653, racer
-3.32779, -3.83191, 2.17681, racer
-3.40292, -3.75566, 2.08093, racer
-3.4171, -3.71188, 2.10722, racer
-3.22514, -3.41524, 2.17803, racer
-2.40128, -3.69544, 1.60505, racer
-1.32621, -3.59741, 1.56818, racer
-0.330593, -3.50438, 1.97912, racer
0.486336, -3.6905, 1.83616, racer
1.22015, -4.00483, 2.00437, racer
1.57155, -3.96866, 1.53132, racer
1.73437, -3.9159, 1.12568, racer
1.69767, -3.85581, 0.939445, racer
1.33745, -3.91579, 1.16895, racer
1.13102, -3.91015, 1.43672, racer
0.974404, -4.03071, 1.77091, racer
0.99314, -3.99709, 1.20503, racer
1.10115, -4.02048, 0.902223, racer
1.10237, -4.0248, 0.929423, racer
1.09063, -4.01752, 0.962415, racer
0.834709, -3.85989, 1.22982, racer
-0.0475005, -3.90797, 1.77839, racer
-0.483407, -3.57348, 2.18168, racer
-0.968874, -3.05732, 2.47192, racer
-1.37076, -3.17291, 2.22885, racer
-2.07087, -3.50633, 1.81101, racer
-2.94742, -3.49065, 1.95979, racer
-3.38422, -3.54882, 2.15426, racer
-3.69076, -3.73867, 2.09213, racer
-3.76937, -3.66624, 2.14199, racer
-4.61387, -3.24805, 2.32241, racer
-5.15552, -2.71387, 2.20819, racer
-4.84437, -2.26127, 1.45385, racer
-5.03832, -2.80895, 1.07237, racer
-5.88177, -3.89314, 0.986516, racer
-5.9722, -3.92088, 1.03416, racer
-5.93858, -3.71154, 1.15177, racer
-5.94472, -3.78845, 1.69298, racer
-5.88874, -3.80047, 2.06872, racer
-5.81737, -3.74445, 2.02776, racer
-5.77912, -3.72911, 2.043, racer
-5.38398, -3.65403, 2.16706, racer
-5.38398, -3.65403, 2.16706, racer
-5.00966, -3.54626, 1.90107, racer
-4.4723, -3.64164, 1.1184, racer
-4.41831, -3.71331, 1.00111, racer
-4.10303, -3.3559, 1.32658, racer
-4.10303, -3.3559, 1.32658, racer
-3.74688, -3.48651, 1.31137, racer
-2.38723, -3.70506, 1.28829, racer
-0.805829, -3.24467, 1.30005, racer
0.579404, -2.1276, 1.35421, racer
1.57587, -0.915677, 1.35684, racer
1.63396, 0.48563, 1.2785, racer
1.24521, 1.55738, 1.25884, racer
1.3153, 1.58149, 1.3243, racer
1.53675, 1.60503, 1.36671, racer
2.18168, 2.37831, 1.25524, racer
3.52389, 2.5013, 1.13223, racer
5.27291, 2.50872, 1.0994, racer
6.64935, 2.11953, 1.1272, racer
7.06857, 0.756871, 1.19374, racer
7.08989, -0.854338, 1.14854, racer
6.8061, -2.4153, 1.0395, racer
6.25134, -3.96731, 1.01386, racer
5.65842, -5.51018, 1.06974, racer
5.76829, -6.72381, 0.934444, racer
6.48584, -6.77727, 1.04168, racer
7.51496, -6.13112, 1.09218, racer
8.03791, -5.23254, 1.07013, racer
8.61161, -5.16935, 1.16433, racer
9.78072, -5.90881, 1.17936, racer
10.8262, -6.38455, 1.30494, racer
10.9869, -6.55867, 1.58614, racer
10.5845, -6.73793, 2.04239, racer
9.90389, -6.46337, 2.22112, racer
8.9584, -5.44474, 2.08027, racer
8.21137, -4.60645, 2.03501, racer
7.4277, -3.68478, 2.14074, racer
6.36637, -3.61034, 2.03329, racer
5.39412, -3.91707, 1.90813, racer
5.14487, -4.64514, 1.91174, racer
5.16964, -5.72337, 1.7396, racer
5.22799, -5.55298, 1.73443, racer
5.72474, -4.4652, 1.70342, racer
6.50441, -2.86449, 1.65342, racer
6.99273, -1.26573, 1.59692, racer
7.07551, 0.335635, 1.60023, racer
6.78688, 1.80072, 1.60769, racer
5.68975, 2.4101, 1.49821, racer
4.00748, 2.36172, 1.43982, racer
2.50596, 2.53477, 1.43882, racer
1.88353, 1.8926, 1.43987, racer
1.81087, 0.407266, 1.48542, racer
1.84735, -1.15844, 1.58198, racer
1.57223, -2.7044, 1.67182, racer
1.55392, -4.11853, 1.68531, racer
1.32929, -4.40958, 1.60811, racer
0.160154, -3.78145, 1.68503, racer
0.101412, -3.76033, 1.68298, racer
0.101412, -3.76033, 1.68298, racer
0.101412, -3.76033, 1.68298, racer
0.415492, -3.5096, 1.54439, racer
0.625248, -3.79325, 1.54103, racer
0.565566, -3.98957, 1.58767, racer
0.650655, -3.70251, 1.32678, racer
0.594717, -3.48374, 0.921499, racer
0.253867, -3.88686, 1.15386, racer
0.094795, -4.02442, 1.01149, racer
0.451815, -4.00135, 1.44939, racer
1.09728, -3.92927, 1.8253, racer
1.08003, -3.9532, 1.69974, racer
0.911373, -4.02301, 1.90373, racer
0.813972, -4.00471, 2.05683, racer
0.93343, -4.00283, 1.89311, racer
0.93343, -4.00283, 1.89311, racer
0.886561, -3.99697, 1.77878, racer
1.07265, -3.94687, 0.980099, racer
1.33693, -4.0442, 0.864366, racer
1.21549, -4.0181, 0.965156, racer
0.251563, -3.93086, 1.20721, racer
-0.414319, -4.01348, 1.27711, racer
-1.07121, -3.40144, 2.08203, racer
-1.62527, -3.31107, 2.39894, racer
-1.72314, -3.36765, 2.31629, racer
-1.72314, -3.36765, 2.31629, racer
-1.72314, -3.36765, 2.31629, racer
-1.72314, -3.36765, 2.31629, racer
-1.72314, -3.36765, 2.31629, racer
-1.72314, -3.36765, 2.31629, racer
-1.72314, -3.36765, 2.31629, racer
-1.72314, -3.36765, 2.31629, racer
-1.72314, -3.36765, 2.31629, racer
-1.72314, -3.36765, 2.31629, racer
-1.72314, -3.36765, 2.31629, racer
-1.72314, -3.36765, 2.31629, racer
-1.72314, -3.36765, 2.31629, racer
-1.72314, -3.36765, 2.31629, racer
-1.72314, -3.36765, 2.31629, racer
-1.72314, -3.36765, 2.31629, racer
-1.72314, -3.36765, 2.31629, racer
-1.72314, -3.36765, 2.31629, racer
-1.72314, -3.36765, 2.31629, racer
-1.72314, -3.36765, 2.31629, racer
-1.72314, -3.36765, 2.31629, racer
-1.72314, -3.36765, 2.31629, racer
-1.72314, -3.36765, 2.31629, racer
-1.72314, -3.36765, 2.31629, racer
-1.72314, -3.36765, 2.31629, racer
-1.72314, -3.36765, 2.31629, racer
-1.72314, -3.36765, 2.31629, racer
-1.72314, -3.36765, 2.31629, racer
-1.72314, -3.36765, 2.31629, racer
-1.72314, -3.36765, 2.31629, racer
-1.72314, -3.36765, 2.31629, racer
-1.72314, -3.36765, 2.31629, racer
-1.72314, -3.36765, 2.31629, racer
-1.72314, -3.36765, 2.31629, racer
-1.72314, -3.36765, 2.31629, racer
-1.72314, -3.36765, 2.31629, racer
-1.72314, -3.36765, 2.31629, racer
-1.72314, -3.36765, 2.31629, racer
-1.72314, -3.36765, 2.31629, racer
-1.72314, -3.36765, 2.31629, racer
-1.72314, -3.36765, 2.31629, racer
-1.72314, -3.36765, 2.31629, racer
-1.72314, -3.36765, 2.31629, racer
-1.72314, -3.36765, 2.31629, racer
-1.72314, -3.36765, 2.31629, racer
-1.72314, -3.36765, 2.31629, racer
-1.72314, -3.36765, 2.31629, racer
-1.72314, -3.36765, 2.31629, racer
-1.72314, -3.36765, 2.31629, racer
-1.72314, -3.36765, 2.31629, racer
-1.72314, -3.36765, 2.31629, racer
-1.72314, -3.36765, 2.31629, racer
-1.72314, -3.36765, 2.31629, racer
-1.72314, -3.36765, 2.31629, racer
-1.72314, -3.36765, 2.31629, racer
-1.72314, -3.36765, 2.31629, racer
-1.72314, -3.36765, 2.31629, racer
-1.72314, -3.36765, 2.31629, racer
-1.72314, -3.36765, 2.31629, racer
-1.72314, -3.36765, 2.31629, racer
-1.72314, -3.36765, 2.31629, racer
-1.72314, -3.36765, 2.31629, racer
-1.72314, -3.36765, 2.31629, racer
-1.72314, -3.36765, 2.31629, racer
-1.72314, -3.36765, 2.31629, racer
-1.72314, -3.36765, 2.31629, racer
-1.72314, -3.36765, 2.31629, racer
-1.72314, -3.36765, 2.31629, racer
-1.72314, -3.36765, 2.31629, racer
-1.72314, -3.36765, 2.31629, racer
-1.72314, -3.36765, 2.31629, racer
-1.72314, -3.36765, 2.31629, racer
-1.72314, -3.36765, 2.31629, racer
-1.72314, -3.36765, 2.31629, racer
-1.72314, -3.36765, 2.31629, racer
-1.72314, -3.36765, 2.31629, racer
-1.72314, -3.36765, 2.31629, racer
-1.72314, -3.36765, 2.31629, racer
-1.72314, -3.36765, 2.31629, racer
-1.72314, -3.36765, 2.31629, racer
-1.72314, -3.36765, 2.31629, racer
-1.72314, -3.36765, 2.31629, racer
-1.72314, -3.36765, 2.31629, racer
-1.72314, -3.36765, 2.31629, racer
-1.72314, -3.36765, 2.31629, racer
-1.72314, -3.36765, 2.31629, racer
-1.72314, -3.36765, 2.31629, racer
-1.72314, -3.36765, 2.31629, racer
-1.72314, -3.36765, 2.31629, racer
-1.72314, -3.36765, 2.31629, racer
-1.72314, -3.36765, 2.31629, racer
-1.72314, -3.36765, 2.31629, racer
-1.72314, -3.36765, 2.31629, racer
-1.72314, -3.36765, 2.31629, racer
-1.72314, -3.36765, 2.31629, racer
-1.72314, -3.36765, 2.31629, racer
-1.72314, -3.36765, 2.31629, racer
-1.72314, -3.36765, 2.31629, racer
-1.72314, -3.36765, 2.31629, racer
-1.72314, -3.36765, 2.31629, racer
-1.72314, -3.36765, 2.31629, racer
-1.72314, -3.36765, 2.31629, racer
-1.72314, -3.36765, 2.31629, racer
-1.72314, -3.36765, 2.31629, racer
-1.72314, -3.36765, 2.31629, racer
-1.72314, -3.36765, 2.31629, racer
-1.72314, -3.36765, 2.31629, racer
-1.72314, -3.36765, 2.31629, racer
-1.72314, -3.36765, 2.31629, racer
-1.72314, -3.36765, 2.31629, racer
-1.72314, -3.36765, 2.31629, racer
-1.72314, -3.36765, 2.31629, racer
-1.72314, -3.36765, 2.31629, racer
-1.72314, -3.36765, 2.31629, racer
-1.72314, -3.36765, 2.31629, racer
-1.72314, -3.36765, 2.31629, racer
