Goal x, Goal y, Goal z, Planner
-30.2599, 9.59397, 2.77331, racer
-30.2585, 9.59401, 2.78012, racer
-30.3226, 9.61358, 2.68764, racer
-31.1829, 9.92297, 2.13453, racer
-32.15, 9.85015, 1.8749, racer
-32.2145, 9.55817, 2.02133, racer
-31.4703, 9.76547, 1.88557, racer
-31.1978, 9.88039, 2.19195, racer
-31.1179, 9.89964, 2.16847, racer
-31.125, 9.89811, 2.16492, racer
-31.087, 9.92641, 2.17368, racer
-31.4241, 10.1893, 1.95131, racer
-31.8424, 10.4056, 1.71341, racer
-31.8534, 10.4129, 1.70552, racer
-31.8684, 10.4324, 1.70435, racer
-32.5529, 11.1235, 1.44298, racer
-32.5446, 11.1154, 1.44621, racer
-32.5241, 11.0955, 1.45595, racer
-31.9159, 10.4789, 1.68295, racer
-31.8287, 10.3904, 1.71671, racer
-31.8406, 10.4025, 1.71263, racer
-31.8383, 10.4002, 1.71331, racer
-31.8327, 10.4994, 1.86555, racer
-31.541, 10.6795, 2.66116, racer
-31.5463, 10.6768, 2.64714, racer
-31.5524, 10.6723, 2.63045, racer
-31.5524, 10.6723, 2.63052, racer
-31.2447, 10.3917, 2.57202, racer
-30.1476, 9.67613, 2.73499, racer
-29.9906, 9.71286, 2.76828, racer
-31.0675, 10.421, 2.6216, racer
-31.5497, 10.6706, 2.63106, racer
-31.5559, 10.682, 2.62531, racer
-31.5664, 10.7409, 2.6975, racer
-31.7432, 11.6356, 2.96753, racer
-31.7416, 11.6272, 2.9652, racer
-31.7301, 11.6271, 2.94774, racer
-31.4277, 11.7875, 2.2964, racer
-31.3155, 11.8488, 2.05841, racer
-31.3209, 11.8459, 2.07108, racer
-31.5374, 11.7306, 2.5339, racer
-31.7467, 11.6188, 2.97752, racer
-31.7409, 11.6219, 2.96644, racer
-31.8954, 11.6556, 2.87844, racer
-32.6155, 11.796, 2.51836, racer
-32.607, 11.7953, 2.52002, racer
-32.5902, 11.7884, 2.53547, racer
-32.0607, 11.6881, 2.79514, racer
-32.0481, 11.6853, 2.80193, racer
-32.059, 11.687, 2.79715, racer
-32.0485, 11.6854, 2.80177, racer
-32.1923, 11.9141, 2.65161, racer
-32.6617, 12.9323, 1.83923, racer
-32.6744, 12.9614, 1.37904, racer
-32.5457, 12.1628, 1.32763, racer
-32.5745, 12.0282, 1.69474, racer
-32.442, 12.4773, 2.28664, racer
-32.4408, 12.4733, 2.28012, racer
-32.4412, 12.4599, 2.26434, racer
-32.4466, 12.4347, 2.25961, racer
-32.2281, 11.9767, 2.89605, racer
-31.4188, 11.1359, 3.71614, racer
-31.2239, 11.1854, 3.37361, racer
-31.2864, 11.5212, 2.80781, racer
-31.3519, 11.4349, 2.70236, racer
-31.2636, 10.5109, 3.05736, racer
-31.2649, 10.5228, 3.05275, racer
-31.2518, 10.5203, 3.03948, racer
-30.5929, 10.1505, 2.73197, racer
-29.6239, 9.60616, 2.26632, racer
-30.0617, 9.97048, 2.64143, racer
-31.0991, 10.4725, 3.04681, racer
-31.2634, 10.5133, 3.05498, racer
-31.2649, 10.5168, 3.06024, racer
-31.2654, 10.5203, 3.06533, racer
-31.2949, 10.4546, 3.04929, racer
-31.8881, 10.0738, 3.60564, racer
-31.9469, 10.0436, 3.66688, racer
-31.9346, 10.05, 3.65477, racer
-31.9337, 10.0505, 3.65394, racer
-31.8707, 9.88454, 3.72383, racer
-31.86, 9.15671, 4.16493, racer
-31.86, 9.15796, 4.16412, racer
-31.9341, 9.08702, 4.24285, racer
-32.5672, 8.49085, 4.85702, racer
-32.699, 8.35419, 4.80996, racer
-31.6924, 9.33175, 3.99495, racer
-31.1166, 9.92052, 3.61412, racer
-31.2884, 9.99941, 4.16075, racer
-31.4659, 9.99067, 4.71139, racer
-31.0218, 10.3829, 4.33599, racer
-30.9407, 10.4811, 3.92434, racer
-30.9461, 10.4768, 3.93091, racer
-30.6739, 10.4329, 3.99702, racer
-29.9558, 10.3297, 4.15487, racer
-29.9628, 10.3305, 4.15364, racer
-30.0831, 10.3511, 4.12194, racer
-30.9718, 10.4882, 3.91066, racer
-30.9639, 10.4868, 3.90898, racer
-30.9977, 10.0342, 3.57429, racer
-31.0292, 9.67058, 3.30094, racer
-31.0283, 9.67977, 3.30822, racer
-31.083, 9.57188, 3.35377, racer
-31.3556, 8.9958, 3.55546, racer
-31.4397, 8.82483, 3.61777, racer
-31.437, 8.84098, 3.61664, racer
-31.51, 8.68291, 3.51387, racer
-31.9982, 8.18885, 2.60391, racer
-32.1808, 8.12163, 2.0404, racer
-31.691, 8.61798, 2.93513, racer
-31.4475, 8.81973, 3.59691, racer
-31.4383, 8.82921, 3.61994, racer
-31.433, 8.83525, 3.63588, racer
-31.386, 9.13542, 3.80056, racer
-31.3789, 9.78688, 3.88621, racer
-31.3786, 9.79784, 3.88489, racer
-31.3789, 9.78497, 3.88637, racer
-31.3789, 9.78373, 3.88668, racer
-31.35, 9.83836, 3.83912, racer
-30.6824, 10.3752, 3.10951, racer
-30.2193, 10.7131, 2.58595, racer
-30.84, 10.0622, 3.24097, racer
-31.2499, 9.82696, 3.7442, racer
-31.3726, 9.80197, 3.87788, racer
-31.3813, 9.79908, 3.88718, racer
-31.3787, 9.79996, 3.88439, racer
-31.326, 9.71739, 3.72625, racer
-31.2238, 9.31964, 2.94502, racer
-31.5089, 9.37709, 2.85195, racer
-31.6253, 9.46364, 2.96618, racer
-31.5963, 9.47332, 3.02352, racer
-31.2885, 9.64431, 3.59057, racer
-31.2876, 9.6448, 3.59533, racer
-31.2959, 9.64107, 3.58531, racer
-31.2928, 9.64242, 3.58921, racer
-31.3511, 9.84006, 3.32938, racer
-31.3502, 10.6471, 2.58889, racer
-31.3793, 10.463, 2.70021, racer
-31.3907, 10.352, 2.7929, racer
-31.2038, 11.035, 2.66184, racer
-31.1602, 11.1945, 2.63158, racer
-31.1556, 11.2132, 2.62784, racer
-31.1461, 11.2392, 2.62045, racer
-30.5506, 11.4811, 2.25466, racer
-29.6082, 11.7097, 1.64807, racer
-30.0354, 12.0127, 1.96095, racer
-30.6153, 12.3087, 2.62223, racer
-30.375, 12.8561, 2.69581, racer
-30.3909, 13.3267, 3.00177, racer
-30.3907, 13.3208, 2.99958, racer
-30.3902, 13.3155, 2.99739, racer
-30.3891, 13.2648, 2.97315, racer
-30.5492, 12.4877, 2.67789, racer
-30.8279, 11.5656, 2.32347, racer
-30.5431, 12.1994, 2.71276, racer
-30.4313, 13.168, 2.95321, racer
-30.5582, 13.9698, 2.98778, racer
-31.2368, 14.6151, 2.26171, racer
-31.1523, 14.4611, 1.99894, racer
-30.4212, 14.0115, 2.30244, racer
-30.675, 14.1665, 2.37641, racer
-31.2949, 14.6051, 1.99063, racer
-31.2882, 14.6009, 1.99292, racer
-31.2934, 14.736, 2.05596, racer
-31.3678, 15.7236, 2.45894, racer
-31.3614, 16.4679, 2.41747, racer
-31.3402, 16.1592, 1.45081, racer
-31.3588, 15.7184, 1.56294, racer
-31.2631, 15.6386, 2.62175, racer
-30.7735, 16.0682, 2.51185, racer
-30.5065, 16.3145, 2.00798, racer
-30.0482, 16.8365, 1.68911, racer
-30.0409, 16.8434, 1.66647, racer
-30.1049, 16.7668, 1.68715, racer
-30.7767, 16.0379, 2.38323, racer
-31.3444, 15.7415, 2.67786, racer
-31.506, 15.9595, 2.44555, racer
-31.5175, 15.99, 2.40153, racer
-31.3192, 16.1268, 2.27158, racer
-30.7162, 16.134, 2.28274, racer
-30.6729, 16.1352, 2.28197, racer
-30.6905, 16.1328, 2.28466, racer
-30.6432, 16.0755, 2.22859, racer
-30.9602, 15.5749, 1.95496, racer
-31.7169, 14.9397, 2.10916, racer
-31.8498, 14.8635, 2.32438, racer
-31.8494, 14.8625, 2.32434, racer
-31.7564, 14.9292, 2.26052, racer
-31.3402, 15.2062, 1.95206, racer
-31.2533, 15.2643, 1.88659, racer
-31.2542, 15.2637, 1.88727, racer
-31.3621, 14.9299, 1.97185, racer
-31.5624, 14.3165, 2.1296, racer
-31.559, 14.33, 2.12689, racer
-31.5839, 14.268, 2.30033, racer
-31.7149, 13.7915, 3.06625, racer
-31.6434, 13.7194, 2.64641, racer
-31.601, 13.4917, 2.06681, racer
-31.5418, 13.4193, 2.02034, racer
-31.6748, 12.6953, 1.92963, racer
-32.4113, 11.7596, 2.07454, racer
-32.4073, 12.1777, 2.1384, racer
-31.848, 13.2639, 2.19388, racer
-31.6278, 13.643, 2.28942, racer
-31.629, 13.6441, 2.28959, racer
-31.6257, 13.6565, 2.29115, racer
-31.63, 13.6378, 2.28881, racer
-31.6191, 13.8601, 2.2906, racer
-31.7349, 14.6166, 2.19914, racer
-31.3842, 15.1069, 2.5954, racer
-31.6402, 14.7386, 2.3063, racer
-31.7271, 14.5865, 2.20529, racer
-31.3249, 15.2142, 2.664, racer
-31.3084, 15.2521, 2.68357, racer
-31.7358, 14.6153, 2.19825, racer
-31.7295, 14.6249, 2.20548, racer
-31.7081, 14.6705, 2.20397, racer
-31.4634, 15.4474, 2.09279, racer
-31.4105, 15.606, 2.06859, racer
-31.4102, 15.5962, 2.06645, racer
-30.9019, 15.6722, 1.84156, racer
-30.4913, 15.7395, 1.65814, racer
-30.5027, 15.7376, 1.66321, racer
-30.3974, 15.7879, 1.55817, racer
-29.7829, 16.0675, 0.967717, racer
-29.4593, 16.1572, 0.665041, racer
-30.2932, 15.6949, 1.49968, racer
-30.7527, 15.0068, 2.16161, racer
-30.7556, 14.9373, 2.18952, racer
-30.7581, 14.9483, 2.18747, racer
-30.7573, 14.9442, 2.18829, racer
-30.7665, 14.8976, 2.20161, racer
-31.3891, 14.5948, 2.39601, racer
-31.6569, 14.5215, 2.46298, racer
-31.6508, 14.5267, 2.45954, racer
-31.2263, 14.7211, 2.33222, racer
-30.7332, 14.9505, 2.18187, racer
-30.7442, 14.9452, 2.18532, racer
-30.7487, 14.9429, 2.18681, racer
-30.811, 14.9092, 2.20881, racer
-31.6284, 14.538, 2.45215, racer
-31.6151, 14.5437, 2.4484, racer
-31.5973, 14.5511, 2.44355, racer
-31.6071, 14.5472, 2.4461, racer
-31.418, 14.6081, 2.50205, racer
-30.7576, 14.7788, 3.00414, racer
-30.7648, 14.7771, 2.99861, racer
-30.758, 14.8103, 3.00068, racer
-30.5846, 15.5601, 3.08211, racer
-30.5357, 15.7607, 3.10518, racer
-30.5336, 15.758, 3.10277, racer
-30.1757, 16.1726, 2.62874, racer
-29.3614, 17.1075, 1.57218, racer
-29.3838, 17.1104, 1.56945, racer
-30.1293, 16.2492, 2.56521, racer
-30.5056, 15.8022, 3.06719, racer
-30.5327, 15.7691, 3.10358, racer
-30.5344, 15.7669, 3.10603, racer
-30.6558, 15.909, 2.89113, racer
-30.9731, 16.2782, 2.3273, racer
-30.9661, 16.2716, 2.33776, racer
-30.991, 16.2753, 2.28837, racer
-31.3189, 16.3621, 1.61364, racer
-31.3948, 16.3823, 1.46057, racer
-31.4243, 16.4214, 1.34738, racer
-31.3779, 16.9556, 0.594428, racer
-31.3778, 16.955, 0.595484, racer
-31.3786, 16.935, 0.620152, racer
-31.395, 16.55, 1.20008, racer
-31.4028, 16.3696, 1.46713, racer
-31.4025, 16.377, 1.45581, racer
-31.4024, 16.3779, 1.45437, racer
-31.3964, 16.5063, 1.26249, racer
-31.3882, 16.7019, 0.971846, racer
-31.3885, 16.6977, 0.978098, racer
-31.3885, 16.7017, 0.972527, racer
-31.3642, 16.7237, 0.957755, racer
-30.9802, 16.8644, 1.0659, racer
-30.7444, 16.4952, 1.67751, racer
-30.7671, 16.4526, 1.71394, racer
-30.7611, 16.445, 1.7188, racer
-30.7637, 16.4602, 1.70792, racer
-30.5736, 16.3794, 1.90232, racer
-30.4493, 16.2793, 2.46147, racer
-30.481, 15.6707, 2.79287, racer
-30.399, 15.3061, 2.7384, racer
-30.3994, 15.3101, 2.74101, racer
-30.4173, 15.6797, 2.6616, racer
-30.4636, 16.2985, 2.51842, racer
-30.4643, 16.2916, 2.51924, racer
-30.4649, 16.2771, 2.52163, racer
-30.4673, 16.2312, 2.51982, racer
-30.5379, 15.8216, 2.17845, racer
-30.7277, 15.2199, 1.55613, racer
-30.8976, 15.7316, 2.09142, racer
-30.8866, 16.1107, 2.95821, racer
-31.1933, 15.2875, 3.03296, racer
-31.4842, 15.0763, 2.63759, racer
-31.4954, 15.0906, 2.6114, racer
-31.4953, 15.0896, 2.61169, racer
-31.4949, 15.0865, 2.61244, racer
-31.4897, 15.3918, 2.75166, racer
-31.349, 15.7562, 2.94192, racer
-31.0123, 15.7461, 3.06079, racer
-30.9952, 15.7457, 3.06529, racer
-31.009, 15.7461, 3.06171, racer
-31.0124, 15.7456, 3.05863, racer
-30.7279, 15.507, 2.66523, racer
-29.7462, 14.6943, 1.51881, racer
-29.421, 14.4261, 0.984921, racer
-29.8663, 15.1948, 1.64666, racer
-30.5969, 15.9425, 2.61325, racer
-31.0058, 15.7415, 3.04781, racer
-31.0113, 15.74, 3.05478, racer
-31.0186, 15.7398, 3.0644, racer
-31.0122, 15.7503, 3.05737, racer
-30.9379, 16.0143, 3.01688, racer
-30.6067, 16.5885, 2.77063, racer
-30.6089, 16.5954, 2.77193, racer
-30.6091, 16.6056, 2.77175, racer
-30.6052, 16.6465, 2.76243, racer
-30.2379, 16.9935, 2.14291, racer
-30.1408, 17.0567, 1.97728, racer
-30.1492, 17.0506, 1.99098, racer
-30.1463, 17.0529, 1.98644, racer
-30.327, 17.103, 1.92513, racer
-31.3226, 17.6954, 1.11221, racer
-31.7413, 17.9035, 0.756603, racer
-30.7146, 17.2614, 1.56903, racer
-30.1433, 17.0518, 1.99057, racer
-30.1585, 17.0515, 1.98399, racer
-30.1219, 17.031, 1.89835, racer
-30.3814, 16.8662, 0.995673, racer
-30.3765, 16.8688, 1.01075, racer
-30.3716, 16.872, 1.027, racer
-30.3116, 16.9217, 1.29385, racer
-30.1648, 17.0445, 1.94353, racer
-30.1555, 17.052, 1.98951, racer
-30.1573, 17.0509, 1.97562, racer
-30.1549, 17.0524, 1.99553, racer
-30.2174, 16.9695, 1.77711, racer
-30.4976, 16.5348, 1.15659, racer
-30.4949, 16.539, 1.16307, racer
-30.4977, 16.4803, 1.16608, racer
-30.5489, 15.6309, 1.14926, racer
-30.5556, 15.5293, 1.14702, racer
-30.5523, 15.5277, 1.1525, racer
-30.4116, 15.1037, 1.71256, racer
-30.3541, 14.9323, 1.93537, racer
-30.3573, 14.9411, 1.92553, racer
-30.4677, 15.2698, 1.48868, racer
-30.5605, 15.5425, 1.1266, racer
-30.5582, 15.5358, 1.13574, racer
-30.5577, 15.5343, 1.13779, racer
-30.5714, 15.4696, 1.1903, racer
-31.08, 14.7751, 1.30455, racer
-31.1395, 14.7027, 1.30846, racer
-31.1284, 14.7178, 1.30615, racer
-31.1321, 14.7126, 1.30713, racer
-31.246, 14.8506, 1.3621, racer
-32.0016, 15.1422, 1.66169, racer
-31.9948, 15.1395, 1.65892, racer
-32.0029, 15.1735, 1.66022, racer
-32.2005, 15.8625, 1.71246, racer
-32.2739, 16.1109, 1.73204, racer
-32.2701, 16.104, 1.73108, racer
-32.1413, 15.6497, 1.69749, racer
-31.9879, 15.1109, 1.65702, racer
-31.9893, 15.1169, 1.65744, racer
-31.9921, 15.1273, 1.65825, racer
-32.0219, 15.2103, 1.64819, racer
-32.3886, 16.0226, 1.28663, racer
-32.383, 16.0101, 1.29262, racer
-32.376, 15.9934, 1.30002, racer
-32.3784, 15.9995, 1.2975, racer
-32.3785, 15.9997, 1.29738, racer
-32.3801, 16.0011, 1.32741, racer
-32.9395, 16.6791, 1.77396, racer
-32.9309, 16.6796, 1.76684, racer
-32.9121, 16.6656, 1.75125, racer
-32.4217, 16.0548, 1.33468, racer
-32.3666, 15.9852, 1.28668, racer
-32.3766, 15.998, 1.29471, racer
-32.3729, 15.9932, 1.29183, racer
-32.3758, 15.997, 1.29409, racer
-32.3893, 16.0199, 1.31051, racer
-32.2963, 16.1893, 1.54765, racer
-31.8946, 16.4246, 2.03587, racer
-31.8773, 16.4303, 2.06039, racer
-31.8857, 16.4278, 2.0476, racer
-31.8866, 16.4276, 2.04579, racer
-31.8121, 16.4456, 2.13682, racer
-31.0523, 16.5706, 2.65485, racer
-31.0656, 16.5686, 2.64653, racer
-31.1058, 16.5642, 2.62689, racer
-31.8455, 16.4329, 2.07283, racer
-31.874, 16.429, 2.05606, racer
-31.8801, 16.43, 2.06006, racer
-31.867, 16.4308, 2.06415, racer
-31.7987, 16.6686, 2.23092, racer
-31.2706, 17.1677, 2.5534, racer
-31.0873, 16.9368, 2.41586, racer
-31.0838, 16.9186, 2.41721, racer
-31.4962, 16.632, 2.24552, racer
-31.8879, 16.4186, 2.05263, racer
-31.8781, 16.4243, 2.05777, racer
-31.8615, 16.1308, 2.16878, racer
-31.8351, 15.4676, 2.41911, racer
-31.8353, 15.4736, 2.41638, racer
-31.8358, 15.4847, 2.41151, racer
-31.8325, 15.4935, 2.40105, racer
-31.4073, 14.9571, 2.25456, racer
-31.2191, 14.7289, 2.20641, racer
-31.222, 14.7268, 2.20832, racer
-31.4854, 15.0526, 2.29581, racer
-31.8542, 15.5044, 2.41918, racer
-31.8468, 15.4951, 2.41678, racer
-31.8419, 15.4888, 2.41515, racer
-31.8376, 15.4832, 2.4138, racer
-31.8397, 15.4859, 2.41442, racer
-31.8422, 15.4892, 2.41525, racer
-31.8091, 15.4636, 2.41041, racer
-31.7384, 15.7724, 2.50674, racer
-31.7375, 16.4581, 2.70398, racer
-31.5077, 16.945, 2.58368, racer
-31.3337, 17.3068, 2.50067, racer
-31.334, 17.3, 2.50069, racer
-31.3324, 17.3151, 2.50013, racer
-31.356, 17.3368, 2.51522, racer
-31.5761, 16.865, 2.62772, racer
-31.7322, 16.4923, 2.70472, racer
-31.7325, 16.4916, 2.70473, racer
-31.7069, 16.4464, 2.70395, racer
-30.9781, 16.4273, 2.60289, racer
-30.7166, 16.4684, 2.56549, racer
-30.7214, 16.4692, 2.56376, racer
-30.5928, 16.6252, 2.11098, racer
-30.4543, 16.7895, 1.6435, racer
-30.4581, 16.7849, 1.65531, racer
-30.4585, 16.7844, 1.65663, racer
-30.4892, 16.7779, 1.65045, racer
-31.1001, 17.112, 0.962531, racer
-31.1036, 17.1145, 0.956946, racer
-31.0938, 17.1076, 0.964129, racer
-30.6171, 16.8671, 1.48417, racer
-30.4411, 16.7762, 1.67536, racer
-30.4506, 16.7809, 1.6648, racer
-30.4503, 16.7807, 1.6652, racer
-30.4545, 16.7827, 1.66042, racer
-30.4698, 16.7859, 1.64275, racer
-30.5281, 16.4747, 1.53904, racer
-30.4951, 15.7974, 1.50514, racer
-30.4956, 15.8039, 1.50515, racer
-30.4946, 15.786, 1.50515, racer
-30.4954, 15.8016, 1.50515, racer
-30.4954, 15.8003, 1.50515, racer
-30.4945, 15.7834, 1.50515, racer
-30.5103, 15.7227, 1.52792, racer
-30.7181, 14.9427, 1.89998, racer
-30.7172, 14.9114, 1.89874, racer
-30.8122, 14.8219, 1.96012, racer
-31.5418, 14.4741, 2.3437, racer
-31.5292, 14.4799, 2.33684, racer
-31.5155, 14.4881, 2.32749, racer
-31.5176, 14.4867, 2.32906, racer
-31.1031, 14.7135, 2.09772, racer
-30.6977, 14.9222, 1.89257, racer
-30.7077, 14.9172, 1.8975, racer
-30.7111, 14.9155, 1.89913, racer
-30.7154, 14.8915, 1.94592, racer
-30.059, 14.8106, 2.41855, racer
-29.8962, 14.8015, 2.51013, racer
-29.9104, 14.8097, 2.50176, racer
-30.4565, 14.8836, 2.09114, racer
-30.7274, 14.9186, 1.88323, racer
-30.7172, 14.9174, 1.89146, racer
-30.7185, 14.9175, 1.89029, racer
-30.7097, 14.9165, 1.8978, racer
-30.7053, 14.916, 1.90304, racer
-30.1587, 14.8984, 2.39928, racer
-29.9668, 14.8977, 2.58207, racer
-29.9657, 14.8961, 2.57373, racer
-29.9657, 14.8969, 2.57863, racer
-29.9655, 14.8951, 2.56839, racer
-29.9639, 14.8972, 2.56015, racer
-29.7191, 15.183, 2.91279, racer
-29.5218, 15.4324, 3.32211, racer
-29.5266, 15.4264, 3.3125, racer
-29.5287, 15.424, 3.30885, racer
-29.594, 15.3771, 3.22465, racer
-30.05, 14.9429, 2.55679, racer
-30.0422, 14.9235, 2.54741, racer
-30.0386, 14.9185, 2.54708, racer
-30.4154, 15.0783, 2.45684, racer
-30.6897, 15.1932, 2.3866, racer
-30.8578, 15.2616, 2.344, racer
-30.8659, 15.2655, 2.34106, racer
-30.86, 15.2625, 2.34344, racer
-30.8599, 15.2599, 2.3471, racer
-31.2441, 15.2336, 2.50956, racer
-31.8474, 15.2558, 2.66164, racer
-31.841, 15.2558, 2.65961, racer
-31.828, 15.2555, 2.65607, racer
-31.7274, 15.2559, 2.62165, racer
-31.1486, 15.2625, 2.43421, racer
-30.8896, 15.2659, 2.34705, racer
-30.8982, 15.2658, 2.34978, racer
-30.8744, 15.2659, 2.343, racer
-30.8674, 15.266, 2.34076, racer
-30.8674, 15.266, 2.34076, racer
-30.9197, 15.2573, 2.38239, racer
-31.2919, 15.1739, 2.75478, racer
-31.5711, 15.1151, 3.02386, racer
-31.5829, 15.1097, 3.03571, racer
-31.5758, 15.113, 3.02859, racer
-31.5758, 15.113, 3.02859, racer
-31.5603, 15.0756, 3.03842, racer
-31.4951, 14.2934, 3.36883, racer
-31.48, 14.1695, 3.41747, racer
-31.4792, 14.1859, 3.40914, racer
-31.4797, 14.1816, 3.4116, racer
-31.4791, 14.1868, 3.40863, racer
-31.4801, 14.1992, 3.39366, racer
-31.6255, 13.7217, 3.39506, racer
-31.7595, 13.1974, 3.44421, racer
-31.7578, 13.2038, 3.44391, racer
-31.7545, 13.2166, 3.44289, racer
-31.7267, 13.3132, 3.43695, racer
-31.4719, 14.2148, 3.40847, racer
-31.4728, 14.2106, 3.40849, racer
-31.4765, 14.1958, 3.40878, racer
-31.4771, 14.194, 3.40896, racer
-31.5268, 14.3332, 3.2353, racer
-31.6031, 14.981, 2.76067, racer
-31.6019, 14.9695, 2.76879, racer
-31.6003, 14.9574, 2.77804, racer
-31.5968, 14.9466, 2.78655, racer
-31.1152, 15.0253, 2.73147, racer
-30.6141, 15.1972, 2.60364, racer
-30.6256, 15.1933, 2.60654, racer
-30.6322, 15.1912, 2.60818, racer
-30.6398, 15.1888, 2.60999, racer
-30.6383, 15.1892, 2.60967, racer
-30.5832, 15.5149, 2.46767, racer
-30.3091, 16.0057, 2.15249, racer
-30.3105, 16.0082, 2.15506, racer
-30.3126, 16.2374, 1.99279, racer
-30.3276, 16.8593, 1.56731, racer
-30.3274, 16.8482, 1.57498, racer
-30.3271, 16.8381, 1.58208, racer
-30.3271, 16.8378, 1.58235, racer
-30.3273, 16.8453, 1.57698, racer
-30.3247, 16.7308, 1.65341, racer
-30.3164, 16.4052, 1.88036, racer
-30.316, 16.3882, 1.89206, racer
-30.314, 16.2981, 1.95142, racer
-30.3139, 16.2898, 1.95685, racer
-30.314, 16.295, 1.95338, racer
-30.3196, 16.2984, 1.96114, racer
-30.4875, 16.0962, 2.56422, racer
-30.5819, 15.9951, 2.90341, racer
-30.5822, 15.9963, 2.90341, racer
-30.5782, 16.0025, 2.88791, racer
-30.5784, 16.0023, 2.88818, racer
-30.5702, 16.003, 2.85787, racer
-30.5135, 15.4402, 2.81136, racer
-30.4904, 14.9825, 2.85639, racer
-30.4909, 14.9885, 2.85677, racer
-30.4917, 14.998, 2.85648, racer
-30.492, 15.0037, 2.85642, racer
-30.4928, 15.0131, 2.85646, racer
-30.5266, 15.4111, 2.86784, racer
-30.5707, 15.9159, 2.88446, racer
-30.5727, 15.9376, 2.88518, racer
-30.5777, 15.9959, 2.88686, racer
-30.5781, 16.0042, 2.88709, racer
-30.5472, 15.7866, 3.0194, racer
-30.4737, 15.2584, 3.37144, racer
-30.4709, 15.2378, 3.38467, racer
-30.4628, 15.1664, 3.42152, racer
-30.462, 15.1587, 3.42545, racer
-30.4619, 15.1572, 3.42623, racer
-30.4634, 15.1724, 3.41845, racer
-30.6089, 14.8416, 3.38908, racer
-30.9571, 14.2847, 3.224, racer
-30.9506, 14.2949, 3.22708, racer
-30.9132, 14.3587, 3.24268, racer
-30.645, 14.8342, 3.35125, racer
-30.4621, 15.1527, 3.42712, racer
-30.4633, 15.1533, 3.42561, racer
-30.4601, 15.1677, 3.42518, racer
-30.4633, 15.1512, 3.42618, racer
-30.4637, 15.15, 3.42612, racer
-30.4555, 15.2041, 3.42383, racer
-30.4773, 15.6124, 3.40867, racer
-30.5434, 16.1483, 3.38943, racer
-30.5432, 16.1512, 3.38945, racer
-30.5447, 16.1673, 3.38936, racer
-30.5437, 16.1561, 3.38944, racer
-30.5438, 16.1579, 3.38942, racer
-30.5424, 16.1423, 3.3895, racer
-30.6149, 16.2208, 3.30671, racer
-31.1355, 16.2165, 2.62141, racer
-31.1536, 16.2136, 2.59646, racer
-31.155, 16.2118, 2.59329, racer
-31.1535, 16.2116, 2.59508, racer
-31.1093, 16.5203, 2.70026, racer
-31.1544, 17.2326, 2.7595, racer
-31.1541, 17.2254, 2.7586, racer
-31.1533, 17.2105, 2.75717, racer
-31.1535, 17.2131, 2.75746, racer
-31.1531, 17.2091, 2.75695, racer
-31.1474, 17.0446, 2.73828, racer
-31.144, 16.4935, 2.65283, racer
-31.1445, 16.22, 2.6065, racer
-31.1445, 16.211, 2.60574, racer
-31.1445, 16.2057, 2.60534, racer
-31.1445, 16.2125, 2.60587, racer
-31.1289, 16.2004, 2.62219, racer
-30.8264, 15.5823, 2.91841, racer
-30.7211, 15.3691, 3.02212, racer
-30.7266, 15.3824, 3.01693, racer
-30.728, 15.386, 3.01561, racer
-30.7682, 15.4834, 2.97725, racer
-30.9622, 15.8734, 2.78659, racer
-31.1412, 16.2093, 2.60924, racer
-31.1511, 16.2173, 2.59927, racer
-31.1448, 16.2125, 2.60555, racer
-31.1448, 16.2125, 2.60555, racer
-31.1448, 16.2125, 2.60555, racer
-31.1374, 16.2065, 2.61314, racer
-30.9275, 15.8033, 2.82076, racer
-30.9304, 15.8137, 2.81802, racer
-30.9288, 15.8093, 2.81959, racer
-30.9281, 15.8077, 2.82025, racer
-30.9289, 15.8096, 2.81948, racer
-30.9309, 15.813, 2.82069, racer
-31.0587, 16.1898, 2.81317, racer
-31.2408, 16.7159, 2.80283, racer
-31.2306, 16.6889, 2.80363, racer
-31.2508, 16.7447, 2.80241, racer
-31.2555, 16.7581, 2.80229, racer
-31.3127, 16.8847, 2.51024, racer
-31.4747, 17.2882, 1.94735, racer
-31.472, 17.2812, 1.95688, racer
-31.5325, 17.4492, 1.91585, racer
-31.7902, 18.216, 1.7185, racer
-31.7856, 18.202, 1.72208, racer
-31.7808, 18.1862, 1.72606, racer
-31.7809, 18.1868, 1.72592, racer
-31.3712, 18.2045, 1.6771, racer
-30.7845, 18.3955, 1.56368, racer
-30.797, 18.3915, 1.56602, racer
-30.8057, 18.389, 1.56768, racer
-30.8435, 18.3788, 1.57471, racer
-31.1663, 18.3064, 1.62879, racer
-31.75, 18.186, 1.72465, racer
-31.7897, 18.183, 1.72609, racer
-31.7748, 18.1828, 1.72717, racer
-31.784, 18.1832, 1.72611, racer
-31.7875, 18.183, 1.72478, racer
-31.7934, 18.1291, 1.53287, racer
-31.4154, 17.9292, 0.934531, racer
-31.3638, 17.9055, 0.860106, racer
-31.367, 17.9062, 0.869179, racer
-31.0889, 17.9421, 0.585981, racer
-30.5422, 18.0465, 0.259965, racer
-30.5535, 18.0445, 0.266266, racer
-30.5639, 18.0427, 0.273007, racer
-31.0014, 17.9685, 0.586351, racer
-31.3845, 17.9015, 0.870335, racer
-31.3751, 17.9031, 0.863551, racer
