Iteration, Path length, Time, Planning, Flying
1243, 668.138, 1242.84, 367.27, 875.56
1244, 668.615, 1243.84, 367.27, 876.56
1245, 668.814, 1244.84, 367.99, 876.84
1246, 668.833, 1245.84, 368.99, 876.84
1247, 669.485, 1246.84, 369.01, 877.82
1248, 670.342, 1247.84, 369.01, 878.82
1249, 670.961, 1248.84, 369.11, 879.72
1250, 671.493, 1249.84, 369.39, 880.44
1251, 671.787, 1250.84, 369.43, 881.4
1252, 672.415, 1251.84, 369.45, 882.38
1253, 672.549, 1252.84, 369.69, 883.14
1254, 672.975, 1253.84, 369.69, 884.14
1255, 674.015, 1254.84, 369.71, 885.12
1256, 674.894, 1255.84, 369.71, 886.12
1257, 675.465, 1256.84, 369.73, 887.1
1258, 676.187, 1257.84, 369.73, 888.1
1259, 677.386, 1258.84, 369.73, 889.1
1260, 678.242, 1259.84, 369.75, 890.08
1261, 679.194, 1260.84, 369.75, 891.08
1262, 680.126, 1261.84, 369.77, 892.06
1263, 680.584, 1262.84, 369.77, 893.06
1264, 681.391, 1263.84, 369.77, 894.06
1265, 681.714, 1264.84, 369.89, 894.94
1266, 682.386, 1265.84, 369.91, 895.92
1267, 682.885, 1266.84, 369.91, 896.92
1268, 683.479, 1267.84, 369.91, 897.92
1269, 684.334, 1268.84, 369.93, 898.9
1270, 685.446, 1269.84, 369.95, 899.88
1271, 686.15, 1270.84, 369.95, 900.88
1272, 686.835, 1271.84, 369.95, 901.88
1273, 687.209, 1272.84, 369.99, 902.84
1274, 687.26, 1273.84, 370.59, 903.24
1275, 687.517, 1274.84, 370.63, 904.2
1276, 688.153, 1275.84, 370.63, 905.2
1277, 689.106, 1276.84, 370.63, 906.2
1278, 689.311, 1277.84, 371.05, 906.78
1279, 690.034, 1278.84, 371.05, 907.78
1280, 690.448, 1279.84, 371.07, 908.76
1281, 691.179, 1280.84, 371.09, 909.74
1282, 691.55, 1281.84, 371.17, 910.66
1283, 692.154, 1282.84, 371.19, 911.64
1284, 692.25, 1283.84, 371.45, 912.38
1285, 692.272, 1284.84, 372.41, 912.42
1286, 692.536, 1285.84, 372.61, 913.22
1287, 693.691, 1286.84, 372.63, 914.2
1288, 694.415, 1287.84, 372.63, 915.2
1289, 695.192, 1288.84, 372.67, 916.16
1290, 696.131, 1289.84, 372.67, 917.16
1291, 696.231, 1290.84, 373.59, 917.24
1292, 696.246, 1291.84, 374.51, 917.32
1293, 696.827, 1292.84, 374.51, 918.32
1294, 697.605, 1293.84, 374.51, 919.32
1295, 697.917, 1294.84, 375.15, 919.68
1296, 697.945, 1295.84, 376.07, 919.76
1297, 697.958, 1296.84, 377.03, 919.8
1298, 698.204, 1297.84, 377.31, 920.52
1299, 699.452, 1298.84, 377.31, 921.52
1300, 700.14, 1299.84, 377.31, 922.52
1301, 700.294, 1300.84, 377.75, 923.08
1302, 700.318, 1301.84, 378.73, 923.1
1303, 700.446, 1302.84, 378.85, 923.98
1304, 700.981, 1303.84, 378.87, 924.96
1305, 701.286, 1304.84, 379.29, 925.54
1306, 701.307, 1305.84, 380.23, 925.6
1307, 701.339, 1306.84, 380.99, 925.84
1308, 701.744, 1307.84, 381.03, 926.8
1309, 702.754, 1308.84, 381.05, 927.78
1310, 703.369, 1309.84, 381.05, 928.78
1311, 703.759, 1310.84, 381.05, 929.78
1312, 704.46, 1311.84, 381.05, 930.78
1313, 705.26, 1312.84, 381.05, 931.78
1314, 705.879, 1313.84, 381.05, 932.78
1315, 706.769, 1314.84, 381.07, 933.76
1316, 707.637, 1315.84, 381.09, 934.74
1317, 708.454, 1316.84, 381.15, 935.68
1318, 708.661, 1317.84, 381.45, 936.38
1319, 709.338, 1318.84, 381.45, 937.38
1320, 709.579, 1319.84, 381.55, 938.28
1321, 710.255, 1320.84, 381.55, 939.28
1322, 710.581, 1321.84, 381.87, 939.96
1323, 710.604, 1322.84, 382.85, 939.98
1324, 710.696, 1323.84, 383.27, 940.56
1325, 711.62, 1324.84, 383.27, 941.56
1326, 712.586, 1325.84, 383.27, 942.56
1327, 713.41, 1326.84, 383.27, 943.56
1328, 714.083, 1327.84, 383.29, 944.54
1329, 714.782, 1328.84, 383.29, 945.54
1330, 714.827, 1329.84, 384.15, 945.68
1331, 714.875, 1330.84, 384.87, 945.96
1332, 715.685, 1331.84, 384.89, 946.94
1333, 717.027, 1332.84, 384.91, 947.92
1334, 717.588, 1333.84, 384.93, 948.9
1335, 718.473, 1334.84, 384.97, 949.86
1336, 718.784, 1335.84, 385.01, 950.82
1337, 719.322, 1336.84, 385.01, 951.82
1338, 719.679, 1337.84, 385.31, 952.52
1339, 719.767, 1338.84, 385.95, 952.88
1340, 720.451, 1339.84, 385.95, 953.88
1341, 720.721, 1340.84, 386.39, 954.44
1342, 720.751, 1341.84, 387.27, 954.56
1343, 720.781, 1342.84, 388.15, 954.68
1344, 720.906, 1343.84, 388.61, 955.22
1345, 721.98, 1344.84, 388.65, 956.18
1346, 723.06, 1345.84, 388.67, 957.16
1347, 723.578, 1346.84, 388.69, 958.14
1348, 724.398, 1347.84, 388.69, 959.14
1349, 724.843, 1348.84, 388.69, 960.14
1350, 724.932, 1349.84, 388.99, 960.84
1351, 724.963, 1350.84, 389.85, 960.98
1352, 725.022, 1351.84, 390.35, 961.48
1353, 725.51, 1352.84, 390.35, 962.48
1354, 726.051, 1353.84, 390.41, 963.42
1355, 726.076, 1354.84, 391.33, 963.5
1356, 726.125, 1355.84, 392.07, 963.76
1357, 727.132, 1356.84, 392.09, 964.74
1358, 727.146, 1357.84, 393.09, 964.74
1359, 727.177, 1358.84, 393.91, 964.92
1360, 728.072, 1359.84, 393.91, 965.92
1361, 728.225, 1360.84, 394.83, 966
1362, 728.242, 1361.84, 395.75, 966.08
1363, 728.256, 1362.84, 396.73, 966.1
1364, 728.459, 1363.84, 396.93, 966.9
1365, 729.332, 1364.84, 397.11, 967.72
1366, 729.347, 1365.84, 398.11, 967.72
1367, 729.366, 1366.84, 399.01, 967.82
1368, 729.389, 1367.84, 399.89, 967.94
1369, 729.826, 1368.84, 399.97, 968.86
1370, 731.151, 1369.84, 399.97, 969.86
1371, 731.708, 1370.84, 399.97, 970.86
1372, 733.006, 1371.84, 399.97, 971.86
1373, 733.568, 1372.84, 400.07, 972.76
1374, 733.589, 1373.84, 401.07, 972.76
1375, 733.711, 1374.84, 401.39, 973.44
1376, 734.664, 1375.84, 401.39, 974.44
1377, 734.673, 1376.84, 402.39, 974.44
1378, 734.698, 1377.84, 403.23, 974.6
1379, 735.434, 1378.84, 403.25, 975.58
1380, 735.729, 1379.84, 404.05, 975.78
1381, 735.743, 1380.84, 405.03, 975.8
1382, 736.267, 1381.84, 405.07, 976.76
1383, 736.79, 1382.84, 405.67, 977.16
1384, 736.802, 1383.84, 406.67, 977.16
1385, 736.986, 1384.84, 406.99, 977.84
1386, 737.81, 1385.84, 407.17, 978.66
1387, 737.819, 1386.84, 408.17, 978.66
1388, 737.85, 1387.84, 408.95, 978.88
1389, 738.448, 1388.84, 408.97, 979.86
1390, 738.49, 1389.84, 409.95, 979.88
1391, 738.503, 1390.84, 410.87, 979.96
1392, 738.519, 1391.84, 411.87, 979.96
1393, 738.834, 1392.84, 412.03, 980.8
1394, 740.221, 1393.84, 412.05, 981.78
1395, 740.917, 1394.84, 412.05, 982.78
1396, 741.738, 1395.84, 412.05, 983.78
1397, 742.259, 1396.84, 412.11, 984.72
1398, 743.024, 1397.84, 412.45, 985.38
1399, 743.032, 1398.84, 413.45, 985.38
1400, 743.052, 1399.84, 414.29, 985.54
1401, 743.091, 1400.84, 414.97, 985.86
1402, 743.912, 1401.84, 414.99, 986.84
1403, 745.355, 1402.84, 415.03, 987.8
1404, 745.97, 1403.84, 415.05, 988.78
1405, 746.633, 1404.84, 415.21, 989.62
1406, 746.816, 1405.84, 415.57, 990.26
1407, 747.826, 1406.84, 415.57, 991.26
1408, 747.841, 1407.84, 416.57, 991.26
1409, 747.87, 1408.84, 417.39, 991.44
1410, 748.686, 1409.84, 417.43, 992.4
1411, 749.898, 1410.84, 417.47, 993.36
1412, 750.669, 1411.84, 417.47, 994.36
1413, 751.894, 1412.84, 417.47, 995.36
1414, 752.085, 1413.84, 417.93, 995.9
1415, 752.114, 1414.84, 418.81, 996.02
1416, 752.141, 1415.84, 419.69, 996.14
1417, 752.23, 1416.84, 420.09, 996.74
1418, 753.133, 1417.84, 420.09, 997.74
1419, 753.249, 1418.84, 421.01, 997.82
1420, 753.267, 1419.84, 421.91, 997.92
1421, 753.279, 1420.84, 422.91, 997.92
1422, 753.501, 1421.84, 423.09, 998.74
1423, 754.353, 1422.84, 423.35, 999.48
1424, 754.355, 1423.84, 424.35, 999.48
1425, 754.486, 1424.84, 424.91, 999.92
1426, 755.619, 1425.84, 424.95, 1000.88
1427, 756.291, 1426.84, 424.97, 1001.86
1428, 757.978, 1427.84, 425.01, 1002.82
1429, 758.898, 1428.84, 425.03, 1003.8
1430, 759.538, 1429.84, 425.03, 1004.8
1431, 760.165, 1430.84, 425.05, 1005.78
1432, 760.93, 1431.84, 425.07, 1006.76
1433, 761.379, 1432.84, 425.67, 1007.16
1434, 761.388, 1433.84, 426.67, 1007.16
1435, 761.674, 1434.84, 426.91, 1007.92
1436, 762.424, 1435.84, 427.23, 1008.6
1437, 762.431, 1436.84, 428.23, 1008.6
1438, 762.558, 1437.84, 428.75, 1009.08
1439, 763.483, 1438.84, 428.85, 1009.98
1440, 763.495, 1439.84, 429.83, 1010
1441, 764.059, 1440.84, 429.87, 1010.96
1442, 764.536, 1441.84, 430.53, 1011.3
1443, 764.547, 1442.84, 431.53, 1011.3
1444, 764.678, 1443.84, 431.87, 1011.96
1445, 765.347, 1444.84, 431.89, 1012.94
1446, 765.564, 1445.84, 432.37, 1013.46
1447, 765.592, 1446.84, 433.29, 1013.54
1448, 765.802, 1447.84, 433.61, 1014.22
1449, 766.952, 1448.84, 433.65, 1015.18
1450, 767.682, 1449.84, 433.67, 1016.16
1451, 768.832, 1450.84, 433.67, 1017.16
1452, 769.567, 1451.84, 433.71, 1018.12
1453, 769.608, 1452.84, 434.39, 1018.44
1454, 769.657, 1453.84, 435.05, 1018.78
1455, 770.012, 1454.84, 435.07, 1019.76
1456, 770.67, 1455.84, 435.07, 1020.76
1457, 770.698, 1456.84, 435.93, 1020.9
1458, 770.725, 1457.84, 436.87, 1020.96
1459, 770.757, 1458.84, 437.73, 1021.1
1460, 770.853, 1459.84, 438.25, 1021.58
1461, 771.983, 1460.84, 438.25, 1022.58
1462, 772.817, 1461.84, 438.25, 1023.58
1463, 773.932, 1462.84, 438.27, 1024.56
1464, 774.664, 1463.84, 438.27, 1025.56
1465, 774.87, 1464.84, 438.63, 1026.2
1466, 774.895, 1465.84, 439.61, 1026.22
1467, 774.899, 1466.84, 440.59, 1026.24
1468, 775.089, 1467.84, 440.65, 1027.18
1469, 775.974, 1468.84, 440.67, 1028.16
1470, 776.579, 1469.84, 440.67, 1029.16
1471, 776.782, 1470.84, 441.39, 1029.44
1472, 776.857, 1471.84, 442.09, 1029.74
1473, 777.525, 1472.84, 442.13, 1030.7
1474, 777.558, 1473.84, 443.11, 1030.72
1475, 777.572, 1474.84, 443.99, 1030.84
1476, 777.586, 1475.84, 444.99, 1030.84
1477, 777.929, 1476.84, 445.11, 1031.72
1478, 779.061, 1477.84, 445.15, 1032.68
1479, 779.415, 1478.84, 445.19, 1033.64
1480, 779.758, 1479.84, 445.27, 1034.56
1481, 780.479, 1480.84, 445.29, 1035.54
1482, 780.647, 1481.84, 445.79, 1036.04
1483, 780.683, 1482.84, 446.49, 1036.34
1484, 780.741, 1483.84, 447.11, 1036.72
1485, 781.49, 1484.84, 447.11, 1037.72
1486, 782.643, 1485.84, 447.13, 1038.7
1487, 783.347, 1486.84, 447.13, 1039.7
1488, 784.289, 1487.84, 447.13, 1040.7
1489, 784.911, 1488.84, 447.17, 1041.66
1490, 785.493, 1489.84, 447.69, 1042.14
1491, 785.499, 1490.84, 448.69, 1042.14
1492, 785.519, 1491.84, 449.59, 1042.24
1493, 785.584, 1492.84, 450.19, 1042.64
1494, 786.432, 1493.84, 450.21, 1043.62
1495, 787.468, 1494.84, 450.21, 1044.62
1496, 788.292, 1495.84, 450.23, 1045.6
1497, 789.299, 1496.84, 450.23, 1046.6
1498, 790.152, 1497.84, 450.23, 1047.6
1499, 791.366, 1498.84, 450.25, 1048.58
1500, 791.985, 1499.84, 450.25, 1049.58
1501, 792.907, 1500.84, 450.25, 1050.58
1502, 793.39, 1501.84, 450.25, 1051.58
1503, 794.249, 1502.84, 450.65, 1052.18
1504, 794.257, 1503.84, 451.65, 1052.18
1505, 794.411, 1504.84, 452.13, 1052.7
1506, 795.481, 1505.84, 452.13, 1053.7
1507, 796.338, 1506.84, 452.13, 1054.7
1508, 797.376, 1507.84, 452.13, 1055.7
1509, 798.036, 1508.84, 452.13, 1056.7
1510, 799.118, 1509.84, 452.13, 1057.7
1511, 799.878, 1510.84, 452.19, 1058.64
1512, 800.504, 1511.84, 452.23, 1059.6
1513, 801.273, 1512.84, 452.27, 1060.56
1514, 801.314, 1513.84, 453.19, 1060.64
1515, 801.422, 1514.84, 453.75, 1061.08
1516, 802.636, 1515.84, 453.77, 1062.06
1517, 803.446, 1516.84, 453.79, 1063.04
1518, 803.824, 1517.84, 454.03, 1063.8
1519, 803.896, 1518.84, 454.63, 1064.2
1520, 804.198, 1519.84, 454.65, 1065.18
1521, 804.807, 1520.84, 454.67, 1066.16
1522, 804.877, 1521.84, 455.25, 1066.58
1523, 804.901, 1522.84, 456.19, 1066.64
1524, 805.016, 1523.84, 456.31, 1067.52
1525, 805.672, 1524.84, 456.33, 1068.5
1526, 806.73, 1525.84, 456.35, 1069.48
1527, 807.02, 1526.84, 457.07, 1069.76
1528, 807.024, 1527.84, 458.07, 1069.76
1529, 807.156, 1528.84, 458.39, 1070.44
1530, 807.743, 1529.84, 458.39, 1071.44
1531, 807.89, 1530.84, 459.05, 1071.78
1532, 807.909, 1531.84, 459.95, 1071.88
1533, 808.275, 1532.84, 460.03, 1072.8
1534, 808.954, 1533.84, 460.49, 1073.34
1535, 808.968, 1534.84, 461.49, 1073.34
1536, 809.16, 1535.84, 461.93, 1073.9
1537, 810.139, 1536.84, 461.97, 1074.86
1538, 810.686, 1537.84, 461.97, 1075.86
1539, 811.328, 1538.84, 462.27, 1076.56
1540, 811.439, 1539.84, 462.75, 1077.08
1541, 812.2, 1540.84, 462.75, 1078.08
1542, 813.412, 1541.84, 462.77, 1079.06
1543, 814.034, 1542.84, 462.79, 1080.04
1544, 815.264, 1543.84, 462.79, 1081.04
1545, 815.72, 1544.84, 463.13, 1081.7
1546, 815.752, 1545.84, 463.99, 1081.84
1547, 815.786, 1546.84, 464.74, 1082.09
1548, 815.811, 1547.84, 465.7, 1082.13
1549, 816.035, 1548.84, 465.78, 1083.05
1550, 816.806, 1549.84, 465.78, 1084.05
1551, 817.675, 1550.84, 465.88, 1084.95
1552, 819.23, 1551.84, 465.98, 1085.85
1553, 821.078, 1552.84, 466.12, 1086.71
1554, 821.966, 1553.84, 466.12, 1087.71
1555, 822.222, 1554.84, 466.3, 1088.53
1556, 823.134, 1555.84, 466.42, 1089.41
1557, 823.147, 1556.84, 467.42, 1089.41
1558, 823.199, 1557.84, 468.12, 1089.71
1559, 824.022, 1558.84, 468.12, 1090.71
1560, 824.219, 1559.84, 469, 1090.83
1561, 824.234, 1560.84, 469.96, 1090.87
1562, 824.795, 1561.84, 470.02, 1091.81
1563, 825.271, 1562.84, 470.66, 1092.17
1564, 825.283, 1563.84, 471.66, 1092.17
1565, 825.442, 1564.84, 472.02, 1092.81
1566, 826.339, 1565.84, 472.02, 1093.81
1567, 826.918, 1566.84, 472.04, 1094.79
1568, 828.187, 1567.84, 472.08, 1095.75
1569, 829.26, 1568.84, 472.1, 1096.73
1570, 829.354, 1569.84, 472.7, 1097.13
1571, 829.372, 1570.84, 473.7, 1097.13
1572, 829.407, 1571.84, 474.54, 1097.29
1573, 829.472, 1572.84, 475.14, 1097.69
1574, 830.198, 1573.84, 475.18, 1098.65
1575, 830.499, 1574.84, 475.96, 1098.87
1576, 830.508, 1575.84, 476.94, 1098.89
1577, 830.992, 1576.84, 477.04, 1099.79
1578, 831.574, 1577.84, 477.62, 1100.21
1579, 831.587, 1578.84, 478.62, 1100.21
1580, 831.61, 1579.84, 479.56, 1100.27
1581, 831.692, 1580.84, 480.1, 1100.73
1582, 832.622, 1581.84, 480.1, 1101.73
1583, 832.639, 1582.84, 481.1, 1101.73
1584, 832.659, 1583.84, 482.02, 1101.81
1585, 832.676, 1584.84, 483.02, 1101.81
1586, 832.887, 1585.84, 483.16, 1102.67
1587, 833.738, 1586.84, 483.3, 1103.53
1588, 833.747, 1587.84, 484.3, 1103.53
1589, 833.786, 1588.84, 485.08, 1103.75
1590, 834.56, 1589.84, 485.08, 1104.75
1591, 834.784, 1590.84, 485.92, 1104.91
1592, 834.793, 1591.84, 486.9, 1104.93
1593, 835.517, 1592.84, 486.96, 1105.87
1594, 837.146, 1593.84, 487, 1106.83
1595, 837.725, 1594.84, 487.08, 1107.75
1596, 839.238, 1595.84, 487.08, 1108.75
1597, 840.008, 1596.84, 487.08, 1109.75
1598, 840.087, 1597.84, 487.66, 1110.17
1599, 840.112, 1598.84, 488.54, 1110.29
1600, 840.399, 1599.84, 488.58, 1111.25
1601, 841.155, 1600.84, 488.94, 1111.89
1602, 841.169, 1601.84, 489.94, 1111.89
1603, 841.234, 1602.84, 490.58, 1112.25
1604, 841.989, 1603.84, 490.58, 1113.25
1605, 842.21, 1604.84, 491.08, 1113.75
1606, 842.355, 1605.84, 491.54, 1114.29
1607, 843.284, 1606.84, 491.7, 1115.13
1608, 843.286, 1607.84, 492.7, 1115.13
1609, 843.319, 1608.84, 493.52, 1115.31
1610, 844.015, 1609.84, 493.56, 1116.27
1611, 844.36, 1610.84, 494.32, 1116.51
1612, 844.374, 1611.84, 495.3, 1116.53
1613, 844.394, 1612.84, 496.26, 1116.57
1614, 844.625, 1613.84, 496.68, 1117.15
1615, 845, 1614.84, 497.1, 1117.73
1616, 845.009, 1615.84, 498.1, 1117.73
1617, 845.032, 1616.84, 499, 1117.83
1618, 845.095, 1617.84, 499.72, 1118.11
1619, 845.546, 1618.84, 499.72, 1119.11
1620, 846.371, 1619.84, 499.72, 1120.11
1621, 846.455, 1620.84, 500.56, 1120.27
1622, 846.484, 1621.84, 501.42, 1120.41
1623, 846.507, 1622.84, 502.38, 1120.45
1624, 846.799, 1623.84, 502.48, 1121.35
1625, 847.398, 1624.84, 502.52, 1122.31
1626, 848.18, 1625.84, 502.56, 1123.27
1627, 848.573, 1626.84, 503.28, 1123.55
1628, 848.578, 1627.84, 504.28, 1123.55
1629, 848.957, 1628.84, 504.42, 1124.41
1630, 849.602, 1629.84, 504.86, 1124.97
1631, 849.609, 1630.84, 505.86, 1124.97
1632, 849.627, 1631.84, 506.74, 1125.09
1633, 849.676, 1632.84, 507.34, 1125.49
1634, 850.216, 1633.84, 507.34, 1126.49
1635, 851.113, 1634.84, 507.34, 1127.49
1636, 851.918, 1635.84, 507.38, 1128.45
1637, 852.917, 1636.84, 507.38, 1129.45
1638, 853.826, 1637.84, 507.42, 1130.41
1639, 854.454, 1638.84, 507.46, 1131.37
1640, 854.509, 1639.84, 508.16, 1131.67
1641, 854.536, 1640.84, 509.02, 1131.81
1642, 854.562, 1641.84, 509.94, 1131.89
1643, 854.906, 1642.84, 509.96, 1132.87
1644, 855.345, 1643.84, 509.96, 1133.87
1645, 855.74, 1644.84, 510.1, 1134.73
1646, 855.761, 1645.84, 511.06, 1134.77
1647, 855.788, 1646.84, 511.96, 1134.87
1648, 855.825, 1647.84, 512.7, 1135.13
1649, 856.378, 1648.84, 512.72, 1136.11
1650, 858.093, 1649.84, 512.74, 1137.09
1651, 858.844, 1650.84, 512.76, 1138.07
1652, 859.955, 1651.84, 512.76, 1139.07
1653, 861.385, 1652.84, 512.76, 1140.07
1654, 862.09, 1653.84, 512.76, 1141.07
1655, 862.115, 1654.84, 513.7, 1141.13
1656, 862.14, 1655.84, 514.6, 1141.23
1657, 862.168, 1656.84, 515.56, 1141.27
1658, 862.477, 1657.84, 515.66, 1142.17
1659, 863.192, 1658.84, 516.1, 1142.73
1660, 863.2, 1659.84, 517.1, 1142.73
1661, 863.219, 1660.84, 518, 1142.83
1662, 863.272, 1661.84, 518.64, 1143.19
1663, 864.077, 1662.84, 518.66, 1144.17
1664, 864.305, 1663.84, 519.52, 1144.31
1665, 864.323, 1664.84, 520.46, 1144.37
1666, 864.34, 1665.84, 521.42, 1144.41
1667, 864.559, 1666.84, 521.72, 1145.11
1668, 865.977, 1667.84, 521.76, 1146.07
1669, 866.737, 1668.84, 521.8, 1147.03
1670, 868.197, 1669.84, 521.82, 1148.01
1671, 868.939, 1670.84, 521.94, 1148.89
1672, 868.964, 1671.84, 522.88, 1148.95
1673, 869.084, 1672.84, 523.26, 1149.57
1674, 870.039, 1673.84, 523.26, 1150.57
1675, 870.055, 1674.84, 524.26, 1150.57
1676, 870.073, 1675.84, 525.2, 1150.63
1677, 870.351, 1676.84, 525.22, 1151.61
1678, 871.028, 1677.84, 525.24, 1152.59
1679, 871.099, 1678.84, 526, 1152.83
1680, 871.125, 1679.84, 526.86, 1152.97
1681, 871.149, 1680.84, 527.78, 1153.05
1682, 871.394, 1681.84, 527.9, 1153.93
1683, 872.207, 1682.84, 528.08, 1154.75
1684, 872.215, 1683.84, 529.08, 1154.75
1685, 872.278, 1684.84, 529.76, 1155.07
1686, 873.129, 1685.84, 529.78, 1156.05
1687, 873.249, 1686.84, 530.7, 1156.13
1688, 873.262, 1687.84, 531.62, 1156.2
1689, 873.978, 1688.84, 531.62, 1157.21
1690, 874.289, 1689.84, 532.4, 1157.43
1691, 874.303, 1690.84, 533.38, 1157.45
1692, 874.86, 1691.84, 533.46, 1158.37
1693, 875.343, 1692.84, 534.12, 1158.71
1694, 875.355, 1693.84, 535.12, 1158.71
1695, 875.379, 1694.84, 536, 1158.83
1696, 875.469, 1695.84, 536.46, 1159.37
1697, 876.341, 1696.84, 536.46, 1160.37
1698, 876.462, 1697.84, 537.4, 1160.43
1699, 876.481, 1698.84, 538.32, 1160.51
1700, 876.496, 1699.84, 539.32, 1160.51
1701, 876.706, 1700.84, 539.56, 1161.27
1702, 877.575, 1701.84, 539.74, 1162.09
1703, 877.583, 1702.84, 540.74, 1162.09
1704, 877.623, 1703.84, 541.46, 1162.37
1705, 878.342, 1704.84, 541.46, 1163.37
1706, 878.617, 1705.84, 542.26, 1163.57
1707, 878.626, 1706.84, 543.24, 1163.59
1708, 879.099, 1707.84, 543.3, 1164.53
1709, 879.672, 1708.84, 543.84, 1164.99
1710, 879.679, 1709.84, 544.84, 1164.99
1711, 879.697, 1710.84, 545.74, 1165.09
1712, 879.789, 1711.84, 546.26, 1165.57
1713, 880.752, 1712.84, 546.3, 1166.53
1714, 880.766, 1713.84, 547.3, 1166.53
1715, 880.786, 1714.84, 548.22, 1166.61
1716, 880.802, 1715.84, 549.22, 1166.61
1717, 880.839, 1716.84, 550.04, 1166.79
1718, 880.892, 1717.84, 550.68, 1167.15
1719, 881.879, 1718.84, 550.68, 1168.15
1720, 881.901, 1719.84, 551.64, 1168.19
1721, 881.929, 1720.84, 552.48, 1168.35
1722, 882.817, 1721.84, 552.48, 1169.35
1723, 882.943, 1722.84, 553.4, 1169.43
1724, 882.961, 1723.84, 554.34, 1169.49
1725, 882.976, 1724.84, 555.34, 1169.49
1726, 883.015, 1725.84, 556.16, 1169.67
1727, 883.06, 1726.84, 556.8, 1170.03
1728, 883.375, 1727.84, 556.8, 1171.03
1729, 884.051, 1728.84, 556.82, 1172.01
1730, 884.097, 1729.84, 557.64, 1172.19
1731, 884.127, 1730.84, 558.52, 1172.31
1732, 884.161, 1731.84, 559.38, 1172.45
1733, 884.291, 1732.84, 559.84, 1172.99
1734, 885.222, 1733.84, 559.94, 1173.89
1735, 885.238, 1734.84, 560.94, 1173.89
1736, 885.283, 1735.84, 561.68, 1174.15
1737, 886.218, 1736.84, 561.7, 1175.13
1738, 886.281, 1737.84, 562.66, 1175.17
1739, 886.301, 1738.84, 563.56, 1175.27
1740, 886.319, 1739.84, 564.56, 1175.27
1741, 886.646, 1740.84, 564.76, 1176.07
1742, 887.479, 1741.84, 564.82, 1177.01
1743, 887.818, 1742.84, 565.28, 1177.55
1744, 887.838, 1743.84, 566.24, 1177.59
1745, 888.374, 1744.84, 566.32, 1178.51
1746, 888.88, 1745.84, 566.96, 1178.87
1747, 888.892, 1746.84, 567.96, 1178.87
1748, 889.208, 1747.84, 568.18, 1179.65
1749, 889.926, 1748.84, 568.6, 1180.23
1750, 889.933, 1749.84, 569.6, 1180.23
1751, 889.95, 1750.84, 570.5, 1180.33
1752, 889.978, 1751.84, 571.3, 1180.53
1753, 890.679, 1752.84, 571.32, 1181.51
1754, 890.994, 1753.84, 572.14, 1181.69
1755, 890.999, 1754.84, 573.12, 1181.71
1756, 891.427, 1755.84, 573.24, 1182.59
1757, 892.039, 1756.84, 573.8, 1183.03
1758, 892.051, 1757.84, 574.8, 1183.03
1759, 892.072, 1758.84, 575.68, 1183.15
1760, 892.112, 1759.84, 576.46, 1183.37
1761, 892.129, 1760.84, 577.46, 1183.37
1762, 892.168, 1761.84, 578.24, 1183.59
1763, 892.216, 1762.84, 578.84, 1183.99
1764, 892.558, 1763.84, 578.88, 1184.95
1765, 893.274, 1764.84, 578.9, 1185.93
1766, 893.83, 1765.84, 578.94, 1186.89
1767, 894.242, 1766.84, 579.14, 1187.69
1768, 894.303, 1767.84, 579.86, 1187.97
1769, 894.318, 1768.84, 580.84, 1187.99
1770, 894.391, 1769.84, 581.1, 1188.73
1771, 894.936, 1770.84, 581.12, 1189.71
1772, 895.364, 1771.84, 581.48, 1190.35
1773, 895.396, 1772.84, 582.3, 1190.53
1774, 895.468, 1773.84, 582.8, 1191.03
1775, 896.212, 1774.84, 582.82, 1192.01
1776, 896.495, 1775.84, 583.62, 1192.21
1777, 896.502, 1776.84, 584.6, 1192.23
1778, 896.998, 1777.84, 584.68, 1193.15
1779, 897.533, 1778.84, 585.3, 1193.53
1780, 897.546, 1779.84, 586.3, 1193.53
1781, 897.572, 1780.84, 587.22, 1193.61
1782, 897.624, 1781.84, 587.82, 1194.01
1783, 898.604, 1782.84, 587.86, 1194.97
1784, 898.614, 1783.84, 588.82, 1195.01
1785, 898.629, 1784.84, 589.7, 1195.13
1786, 899.375, 1785.84, 589.76, 1196.07
1787, 899.673, 1786.84, 590.56, 1196.27
1788, 899.688, 1787.84, 591.5, 1196.33
1789, 899.704, 1788.84, 592.48, 1196.35
1790, 899.744, 1789.84, 593.32, 1196.51
1791, 899.782, 1790.84, 594.06, 1196.77
1792, 900.132, 1791.84, 594.08, 1197.75
1793, 900.812, 1792.84, 594.1, 1198.73
1794, 901.109, 1793.84, 594.26, 1199.57
1795, 901.131, 1794.84, 595.2, 1199.63
1796, 901.157, 1795.84, 596.06, 1199.77
1797, 901.19, 1796.84, 596.9, 1199.93
1798, 901.223, 1797.84, 597.68, 1200.15
1799, 901.328, 1798.84, 598.2, 1200.63
1800, 902.231, 1799.84, 598.32, 1201.51
1801, 902.268, 1800.84, 599.02, 1201.81
1802, 902.429, 1801.84, 599.5, 1202.33
1803, 903.329, 1802.84, 599.66, 1203.17
1804, 903.345, 1803.84, 600.66, 1203.17
1805, 903.363, 1804.84, 601.58, 1203.25
1806, 903.386, 1805.84, 602.52, 1203.31
1807, 903.913, 1806.84, 602.6, 1204.23
1808, 904.432, 1807.84, 603.2, 1204.63
1809, 904.444, 1808.84, 604.2, 1204.63
