Iteration, Path length, Time, Planning, Flying
629, 325.459, 628.453, 200.517, 427.922
630, 326.329, 629.453, 200.717, 428.722
631, 326.331, 630.455, 201.719, 428.722
632, 326.418, 631.455, 202.356, 429.082
633, 327.389, 632.453, 202.494, 429.944
634, 327.404, 633.455, 203.499, 429.944
635, 327.422, 634.453, 204.438, 430.003
636, 327.446, 635.453, 205.395, 430.043
637, 327.477, 636.453, 206.18, 430.258
638, 327.537, 637.453, 206.785, 430.655
639, 328.503, 638.454, 206.892, 431.551
640, 328.513, 639.453, 207.889, 431.551
641, 328.529, 640.456, 208.813, 431.627
642, 328.547, 641.454, 209.795, 431.643
643, 328.93, 642.454, 209.854, 432.585
644, 329.611, 643.454, 210.396, 433.045
645, 329.623, 644.453, 211.395, 433.045
646, 329.64, 645.456, 212.295, 433.144
647, 329.689, 646.453, 213.083, 433.355
648, 329.765, 647.455, 213.736, 433.704
649, 330.403, 648.454, 213.801, 434.639
650, 330.73, 649.455, 214.05, 435.389
651, 330.747, 650.454, 214.952, 435.486
652, 330.796, 651.454, 215.764, 435.674
653, 330.844, 652.455, 216.478, 435.962
654, 331.6, 653.457, 216.478, 436.963
655, 331.87, 654.456, 217.297, 437.144
656, 331.886, 655.453, 218.236, 437.203
657, 331.906, 656.453, 219.198, 437.241
658, 331.94, 657.453, 220.023, 437.418
659, 331.973, 658.453, 220.79, 437.651
660, 332.698, 659.453, 220.807, 438.635
661, 333.266, 660.454, 220.807, 439.631
662, 334.164, 661.455, 220.807, 440.632
663, 334.443, 662.455, 221.165, 441.275
664, 334.513, 663.453, 221.967, 441.471
665, 335.045, 664.453, 222.011, 442.43
666, 336.037, 665.454, 222.052, 443.386
667, 336.307, 666.453, 222.075, 444.363
668, 336.633, 667.458, 222.135, 445.306
669, 338.128, 668.456, 222.194, 446.245
670, 338.881, 669.454, 222.214, 447.227
671, 338.892, 670.454, 223.193, 447.246
672, 338.908, 671.453, 224.072, 447.366
673, 338.922, 672.453, 225.026, 447.414
674, 339.304, 673.455, 225.126, 448.313
675, 339.986, 674.454, 225.587, 448.853
676, 339.999, 675.455, 226.588, 448.853
677, 340.02, 676.454, 227.481, 448.957
678, 340.057, 677.455, 228.14, 449.299
679, 340.713, 678.453, 228.14, 450.301
680, 341.101, 679.456, 228.863, 450.578
681, 341.114, 680.455, 229.843, 450.595
682, 341.139, 681.453, 230.758, 450.682
683, 341.238, 682.454, 231.178, 451.261
684, 342.212, 683.455, 231.178, 452.263
685, 342.228, 684.454, 232.175, 452.263
686, 342.247, 685.455, 233.078, 452.361
687, 342.263, 686.455, 234.078, 452.361
688, 342.632, 687.453, 234.196, 453.242
689, 343.313, 688.454, 234.617, 453.823
690, 343.327, 689.453, 235.616, 453.823
691, 343.348, 690.453, 236.538, 453.901
692, 343.396, 691.454, 237.252, 454.186
693, 344.173, 692.455, 237.252, 455.189
694, 344.418, 693.453, 238.078, 455.366
695, 344.434, 694.454, 238.992, 455.446
696, 344.453, 695.456, 239.936, 455.508
697, 344.489, 696.455, 240.753, 455.689
698, 344.529, 697.453, 241.509, 455.931
699, 345.253, 698.453, 241.509, 456.933
700, 345.564, 699.453, 242.31, 457.129
701, 345.579, 700.453, 243.252, 457.191
702, 345.599, 701.455, 244.198, 457.243
703, 345.636, 702.453, 245.014, 457.425
704, 345.67, 703.454, 245.833, 457.605
705, 346.331, 704.454, 245.833, 458.608
706, 346.689, 705.454, 246.595, 458.845
707, 346.703, 706.455, 247.578, 458.861
708, 346.725, 707.454, 248.516, 458.922
709, 346.917, 708.455, 248.897, 459.541
710, 347.781, 709.454, 249.156, 460.282
711, 347.794, 710.455, 250.159, 460.282
712, 347.813, 711.454, 251.062, 460.376
713, 347.851, 712.454, 251.885, 460.556
714, 347.869, 713.457, 252.868, 460.579
715, 348.034, 714.454, 253.159, 461.281
716, 348.954, 715.453, 253.223, 462.22
717, 348.962, 716.454, 254.223, 462.22
718, 348.978, 717.454, 255.139, 462.306
719, 348.992, 718.454, 256.115, 462.324
720, 349.379, 719.456, 256.198, 463.243
721, 350.138, 720.453, 256.634, 463.805
722, 350.167, 721.456, 257.612, 463.827
723, 350.191, 722.454, 258.533, 463.907
724, 350.255, 723.455, 259.151, 464.29
725, 351.242, 724.453, 259.151, 465.289
726, 351.256, 725.454, 260.149, 465.289
727, 351.276, 726.456, 261.051, 465.391
728, 351.291, 727.454, 262.049, 465.391
729, 351.329, 728.454, 262.845, 465.595
730, 351.424, 729.455, 263.368, 466.07
731, 352.56, 730.453, 263.39, 467.049
732, 352.71, 731.454, 264.309, 467.131
733, 352.722, 732.453, 265.192, 467.249
734, 352.736, 733.455, 266.152, 467.286
735, 352.792, 734.455, 266.933, 467.507
736, 352.856, 735.455, 267.447, 467.992
737, 353.748, 736.455, 267.447, 468.994
738, 353.867, 737.455, 268.37, 469.072
739, 353.878, 738.453, 269.267, 469.173
740, 353.895, 739.454, 270.21, 469.231
741, 354.05, 740.453, 270.305, 470.135
742, 354.632, 741.454, 270.305, 471.137
743, 354.907, 742.453, 270.728, 471.71
744, 354.938, 743.453, 271.588, 471.851
745, 355.033, 744.453, 272.053, 472.39
746, 355.486, 745.453, 272.092, 473.351
747, 355.975, 746.453, 272.231, 474.209
748, 355.996, 747.455, 273.23, 474.209
749, 356.024, 748.454, 274.114, 474.326
750, 356.058, 749.457, 274.94, 474.501
751, 356.083, 750.453, 275.885, 474.557
752, 356.094, 751.454, 276.834, 474.61
753, 356.103, 752.455, 277.768, 474.673
754, 356.126, 753.453, 278.713, 474.73
755, 356.354, 754.454, 279.029, 475.412
756, 357.043, 755.455, 279.071, 476.37
757, 357.886, 756.455, 279.071, 477.371
758, 358.04, 757.455, 279.56, 477.879
759, 358.072, 758.453, 280.382, 478.058
760, 358.119, 759.455, 281.193, 478.246
761, 358.601, 760.455, 281.193, 479.246
762, 359.181, 761.455, 281.729, 479.709
763, 359.189, 762.453, 282.729, 479.709
764, 359.21, 763.455, 283.638, 479.807
765, 359.255, 764.453, 284.489, 479.949
766, 359.268, 765.454, 285.489, 479.949
767, 359.538, 766.453, 285.663, 480.776
768, 360.349, 767.454, 285.943, 481.496
769, 360.363, 768.455, 286.947, 481.496
770, 360.381, 769.454, 287.835, 481.603
771, 360.418, 770.454, 288.699, 481.742
772, 360.452, 771.453, 289.377, 482.062
773, 361.198, 772.453, 289.4, 483.038
774, 361.503, 773.453, 290.201, 483.24
775, 361.518, 774.456, 291.139, 483.3
776, 361.538, 775.457, 292.084, 483.359
777, 361.743, 776.456, 292.421, 484.02
778, 362.587, 777.453, 292.638, 484.8
779, 362.595, 778.453, 293.638, 484.8
780, 362.61, 779.453, 294.538, 484.901
781, 362.635, 780.453, 295.456, 484.983
782, 362.666, 781.454, 296.364, 485.078
783, 362.77, 782.456, 296.82, 485.62
784, 363.539, 783.453, 296.82, 486.62
785, 363.72, 784.453, 297.679, 486.759
786, 363.733, 785.454, 298.541, 486.898
787, 363.745, 786.454, 299.519, 486.921
788, 363.794, 787.455, 300.298, 487.142
789, 363.84, 788.454, 301.096, 487.342
790, 363.854, 789.453, 302.075, 487.363
791, 364.053, 790.455, 302.149, 488.29
792, 364.097, 791.454, 302.89, 488.55
793, 364.126, 792.456, 303.731, 488.712
794, 364.15, 793.453, 304.669, 488.771
795, 364.181, 794.454, 305.438, 489.003
796, 364.232, 795.455, 306.121, 489.319
797, 364.438, 796.453, 306.25, 490.195
798, 364.46, 797.455, 307.224, 490.214
799, 364.488, 798.453, 308.074, 490.367
800, 364.526, 799.453, 308.827, 490.616
801, 365.099, 800.453, 308.848, 491.59
802, 365.973, 801.455, 309.266, 492.174
803, 365.983, 802.454, 310.265, 492.174
804, 366.004, 803.453, 311.151, 492.288
805, 366.075, 804.455, 311.908, 492.531
806, 366.097, 805.453, 312.804, 492.636
807, 366.154, 806.455, 313.682, 492.759
808, 366.368, 807.455, 313.943, 493.495
809, 367.37, 808.454, 313.943, 494.498
810, 368.02, 809.453, 313.964, 495.476
811, 368.217, 810.454, 314.197, 496.242
812, 368.247, 811.456, 315.058, 496.38
813, 368.275, 812.453, 315.922, 496.518
814, 368.326, 813.455, 316.717, 496.723
815, 368.918, 814.453, 316.757, 497.687
816, 369.365, 815.457, 317.459, 497.981
817, 369.376, 816.455, 318.457, 497.981
818, 369.397, 817.454, 319.362, 498.079
819, 369.431, 818.455, 320.281, 498.158
820, 369.467, 819.453, 321.157, 498.281
821, 369.522, 820.453, 322.021, 498.419
822, 369.85, 821.453, 322.021, 499.418
823, 369.995, 822.456, 322.606, 499.834
824, 370.02, 823.453, 323.532, 499.909
825, 370.044, 824.453, 324.493, 499.947
826, 370.194, 825.456, 324.91, 500.53
827, 371.236, 826.453, 324.931, 501.51
828, 372.19, 827.454, 324.95, 502.491
829, 373.294, 828.454, 324.95, 503.49
830, 374.458, 829.453, 324.95, 504.489
831, 375.861, 830.456, 324.97, 505.471
832, 376.3, 831.453, 324.987, 506.453
833, 377.236, 832.457, 324.987, 507.453
834, 378.49, 833.454, 324.987, 508.451
835, 378.925, 834.454, 325.02, 509.419
836, 379.067, 835.454, 325.136, 510.302
837, 379.104, 836.454, 325.836, 510.607
838, 379.125, 837.453, 326.711, 510.727
839, 379.125, 838.456, 327.715, 510.727
840, 379.55, 839.454, 327.774, 511.667
841, 379.986, 840.453, 328.389, 512.051
842, 379.989, 841.455, 329.395, 512.051
843, 380.014, 842.458, 330.304, 512.135
844, 380.042, 843.453, 331.161, 512.279
845, 380.06, 844.453, 332.143, 512.298
846, 380.25, 845.455, 332.312, 513.13
847, 381.209, 846.455, 332.312, 514.131
848, 381.714, 847.453, 332.312, 515.127
849, 382.716, 848.453, 332.312, 516.13
850, 382.981, 849.453, 332.353, 517.089
851, 383.208, 850.453, 332.395, 518.045
852, 384.139, 851.453, 332.555, 518.883
853, 384.152, 852.453, 333.56, 518.883
854, 384.173, 853.455, 334.412, 519.026
855, 384.223, 854.453, 335.216, 519.224
856, 384.241, 855.453, 336.159, 519.284
857, 384.29, 856.454, 336.957, 519.482
858, 384.519, 857.455, 337.237, 520.204
859, 385.325, 858.454, 337.555, 520.883
860, 385.344, 859.456, 338.559, 520.883
861, 385.378, 860.453, 339.364, 521.074
862, 385.479, 861.453, 339.902, 521.542
863, 385.528, 862.454, 340.497, 521.944
864, 386.384, 863.453, 340.497, 522.948
865, 387.145, 864.454, 340.497, 523.941
866, 388.018, 865.455, 340.497, 524.942
867, 388.116, 866.454, 341.3, 525.142
868, 388.145, 867.457, 342.221, 525.222
869, 388.202, 868.454, 342.945, 525.493
870, 389.008, 869.454, 342.964, 526.474
871, 390.124, 870.454, 342.964, 527.474
872, 390.86, 871.453, 342.964, 528.475
873, 391.197, 872.454, 343.269, 529.173
874, 391.231, 873.453, 344.132, 529.31
875, 391.295, 874.453, 344.665, 529.775
876, 392.024, 875.453, 344.665, 530.779
877, 392.336, 876.454, 345.425, 531.014
878, 392.345, 877.455, 346.409, 531.03
879, 392.36, 878.457, 347.336, 531.104
880, 392.414, 879.454, 348.15, 531.29
881, 392.465, 880.455, 348.917, 531.527
882, 392.477, 881.453, 349.897, 531.542
883, 392.865, 882.453, 349.977, 532.461
884, 393.544, 883.455, 350.396, 533.043
885, 393.552, 884.454, 351.395, 533.043
886, 393.571, 885.454, 352.247, 533.191
887, 393.593, 886.453, 353.149, 533.292
888, 393.626, 887.454, 354.02, 533.424
889, 393.694, 888.455, 354.515, 533.925
890, 394.634, 889.455, 354.515, 534.925
891, 395.354, 890.455, 354.515, 535.927
892, 395.824, 891.455, 354.838, 536.606
893, 395.84, 892.453, 355.761, 536.681
894, 395.92, 893.456, 356.398, 537.045
895, 396.61, 894.453, 356.398, 538.041
896, 396.895, 895.453, 356.871, 538.567
897, 396.93, 896.455, 357.811, 538.629
898, 396.946, 897.455, 358.779, 538.663
899, 396.989, 898.453, 359.615, 538.824
900, 397.03, 899.453, 360.408, 539.032
901, 397.065, 900.454, 361.132, 539.306
902, 397.162, 901.454, 361.279, 540.163
903, 397.188, 902.453, 362.179, 540.261
904, 397.212, 903.453, 363.038, 540.402
905, 397.242, 904.453, 363.943, 540.503
906, 397.243, 905.453, 364.94, 540.503
907, 397.256, 906.453, 365.855, 540.585
908, 397.291, 907.453, 366.643, 540.797
909, 397.838, 908.453, 366.679, 541.76
910, 398.346, 909.454, 367.322, 542.119
911, 398.359, 910.455, 368.321, 542.119
912, 398.382, 911.453, 369.222, 542.217
