Goal x, Goal y, Goal z, Planner
18.1055, -16.2688, 1.20461, racer
18.3928, -16.4302, 1.15278, racer
18.3809, -16.4238, 1.15472, racer
18.3827, -16.4247, 1.15449, racer
18.2234, -16.3203, 1.15588, racer
17.5573, -15.7896, 1.06529, racer
17.5674, -15.7977, 1.06673, racer
17.5799, -15.8073, 1.06825, racer
17.5758, -15.8043, 1.06778, racer
17.5731, -15.8022, 1.06752, racer
17.5386, -15.932, 1.12105, racer
16.7953, -16.3882, 1.403, racer
16.8031, -16.3845, 1.40055, racer
16.8165, -16.378, 1.39621, racer
16.8189, -16.3768, 1.39534, racer
16.6442, -16.0845, 1.25004, racer
16.2192, -15.6738, 1.06409, racer
16.1985, -15.6553, 1.05561, racer
16.1992, -15.657, 1.05562, racer
16.2361, -15.698, 1.07209, racer
16.8391, -16.4037, 1.40811, racer
16.8304, -16.3935, 1.40323, racer
16.8186, -16.3795, 1.39683, racer
16.8222, -16.3838, 1.39872, racer
16.8226, -16.3842, 1.39894, racer
16.7599, -16.3254, 1.38899, racer
15.9301, -15.5598, 1.49603, racer
15.8223, -15.458, 1.51893, racer
15.8279, -15.4674, 1.51803, racer
15.836, -15.4796, 1.51646, racer
15.8317, -15.4732, 1.51724, racer
15.8082, -15.4914, 1.5035, racer
15.0237, -15.0835, 1.38958, racer
14.9224, -15.027, 1.37699, racer
14.9322, -15.0326, 1.37824, racer
14.9464, -15.0409, 1.38036, racer
15.0822, -15.1131, 1.39964, racer
15.6015, -15.3637, 1.47975, racer
15.8301, -15.473, 1.51739, racer
15.8226, -15.4717, 1.51754, racer
15.9087, -15.4912, 1.51786, racer
16.3109, -15.6862, 1.58165, racer
16.6933, -15.9371, 1.68205, racer
16.7086, -15.947, 1.68514, racer
16.6972, -15.9397, 1.68285, racer
16.6936, -15.9373, 1.68211, racer
16.7096, -15.9477, 1.68535, racer
16.7004, -15.9417, 1.68348, racer
16.6931, -15.937, 1.68203, racer
16.7088, -15.9472, 1.68518, racer
16.8737, -15.9752, 1.79069, racer
17.4138, -16.105, 1.84026, racer
17.2561, -16.0099, 1.02619, racer
17.3446, -16.0365, 0.923427, racer
17.3438, -16.0361, 0.916823, racer
17.3289, -16.0328, 0.9172, racer
16.9989, -15.9833, 1.23682, racer
16.6899, -15.9428, 1.70945, racer
16.6939, -15.9431, 1.70223, racer
16.6987, -15.9434, 1.69314, racer
16.6996, -15.9434, 1.69125, racer
16.698, -15.9434, 1.69456, racer
16.9374, -16.015, 1.64615, racer
17.6723, -16.2731, 1.83362, racer
17.6595, -16.2688, 1.83001, racer
17.6474, -16.2646, 1.82699, racer
17.645, -16.2638, 1.82644, racer
17.628, -16.2675, 1.81865, racer
18.122, -16.81, 1.69997, racer
18.3178, -17.0115, 1.67169, racer
18.3099, -16.9993, 1.67417, racer
18.3119, -17.0039, 1.67302, racer
18.4205, -16.8422, 1.69073, racer
19.0885, -16.3421, 1.69929, racer
19.0825, -16.3475, 1.69894, racer
19.0753, -16.3556, 1.69812, racer
19.0768, -16.3541, 1.69824, racer
19.0838, -16.3468, 1.69892, racer
19.013, -16.4169, 1.69358, racer
18.4157, -16.9011, 1.6783, racer
18.2866, -17.0015, 1.67615, racer
18.2967, -16.9935, 1.67635, racer
18.2988, -16.9918, 1.67654, racer
18.2998, -16.9911, 1.67648, racer
18.301, -16.9901, 1.67643, racer
18.3019, -16.9894, 1.67659, racer
18.459, -16.8671, 1.67916, racer
18.4753, -16.8545, 1.67931, racer
18.465, -16.8625, 1.67921, racer
18.4822, -16.8491, 1.6794, racer
18.4715, -16.8574, 1.67928, racer
18.4525, -16.8721, 1.67906, racer
18.3044, -16.9875, 1.67652, racer
18.2912, -16.9978, 1.67637, racer
18.304, -16.9878, 1.67654, racer
18.3052, -16.9867, 1.67593, racer
18.1745, -16.4492, 1.57422, racer
17.7956, -15.6887, 1.41623, racer
17.7998, -15.6977, 1.41791, racer
17.8083, -15.7173, 1.42172, racer
17.8069, -15.7143, 1.42099, racer
17.8158, -15.7349, 1.42514, racer
17.81, -15.7212, 1.42254, racer
17.931, -15.6112, 1.33677, racer
18.4726, -15.0124, 0.751274, racer
18.1197, -15.3683, 0.695213, racer
18.1952, -15.2897, 0.614028, racer
18.1884, -15.2969, 0.617047, racer
18.2004, -15.2855, 0.611661, racer
18.1961, -15.2949, 0.632291, racer
17.9953, -15.5331, 1.11809, racer
17.799, -15.7301, 1.44229, racer
17.8037, -15.7252, 1.4338, racer
17.8074, -15.7208, 1.42569, racer
17.8078, -15.7203, 1.42468, racer
17.8089, -15.7191, 1.42236, racer
17.8202, -15.7078, 1.40593, racer
17.9689, -15.5573, 1.15429, racer
18.0289, -15.4982, 1.05893, racer
18.0304, -15.4967, 1.05644, racer
18.0338, -15.4934, 1.0505, racer
17.8994, -15.4941, 1.08476, racer
16.9243, -15.1525, 0.97843, racer
16.1108, -14.8581, 1.17247, racer
16.2974, -15.1466, 1.68345, racer
17.3724, -15.4444, 1.60884, racer
18.6617, -15.3383, 1.07276, racer
18.8201, -15.2125, 0.911697, racer
17.8946, -15.2367, 1.05077, racer
16.6615, -15.321, 1.14997, racer
16.3578, -15.3806, 0.885565, racer
16.3564, -15.3809, 0.884253, racer
16.3534, -15.3804, 0.869134, racer
16.3537, -15.3804, 0.870105, racer
16.3537, -15.3804, 0.870105, racer
16.7369, -15.3209, 1.03587, racer
17.1215, -15.2574, 1.18756, racer
17.1185, -15.2574, 1.186, racer
17.1186, -15.2573, 1.18603, racer
17.1089, -15.2575, 1.18106, racer
17.1136, -15.2574, 1.18347, racer
17.1908, -15.401, 1.126, racer
17.8286, -16.1013, 0.981332, racer
17.9588, -16.2404, 0.873161, racer
17.4098, -15.6635, 0.624111, racer
17.5653, -15.8152, 0.531767, racer
17.5643, -15.8047, 0.679193, racer
17.1, -15.2331, 1.22388, racer
17.1063, -15.2412, 1.21478, racer
17.1138, -15.2509, 1.19843, racer
17.1107, -15.2469, 1.20622, racer
17.1166, -15.2544, 1.1919, racer
17.1144, -15.2516, 1.19739, racer
16.9845, -15.397, 1.10648, racer
16.4173, -15.9383, 0.986841, racer
16.4094, -15.9423, 0.969978, racer
16.4142, -15.9307, 0.939275, racer
16.4121, -15.9346, 0.947835, racer
16.4201, -15.9127, 0.913419, racer
15.939, -15.3673, 1.35466, racer
15.4022, -15.0663, 1.54569, racer
15.5841, -15.4382, 0.86241, racer
15.5477, -15.4342, 0.798481, racer
15.5523, -15.4379, 0.791885, racer
15.5653, -15.4499, 0.818717, racer
16.2429, -15.816, 1.01907, racer
17.195, -16.3254, 1.09389, racer
16.7126, -16.0734, 0.906183, racer
16.426, -15.9148, 0.91416, racer
16.426, -15.9157, 0.913843, racer
16.423, -15.8768, 0.926217, racer
17.1113, -15.6622, 0.998408, racer
17.4046, -15.6126, 1.00439, racer
17.3971, -15.6151, 1.00083, racer
17.3862, -15.6177, 0.997212, racer
17.3847, -15.618, 0.996828, racer
17.3872, -15.6174, 0.997663, racer
17.382, -15.6188, 0.995828, racer
17.5626, -15.6439, 1.30044, racer
18.0012, -15.64, 1.80343, racer
17.9943, -15.6406, 1.7985, racer
17.983, -15.6419, 1.79125, racer
17.9812, -15.6421, 1.79009, racer
17.9858, -15.6416, 1.79306, racer
18.0036, -15.6681, 1.76592, racer
18.7468, -16.24, 1.77292, racer
19.0684, -16.5808, 1.90767, racer
18.7746, -16.2246, 1.96615, racer
18.7721, -16.2186, 1.96689, racer
18.7379, -16.1813, 1.95351, racer
18.1872, -15.7845, 1.83926, racer
17.9725, -15.6369, 1.78781, racer
17.9686, -15.6346, 1.78675, racer
17.9725, -15.6369, 1.78785, racer
17.9721, -15.6366, 1.78771, racer
17.9763, -15.6391, 1.78878, racer
17.9935, -15.6506, 1.79281, racer
18.063, -15.7, 1.80984, racer
18.0732, -15.7073, 1.81193, racer
18.0592, -15.6971, 1.80902, racer
18.0657, -15.7019, 1.81038, racer
18.0652, -15.7015, 1.81028, racer
18.0594, -15.6973, 1.80909, racer
18.0616, -15.6972, 1.80911, racer
17.5495, -15.7571, 1.64899, racer
17.1056, -15.8965, 1.49994, racer
17.1172, -15.8929, 1.50369, racer
17.1205, -15.892, 1.50477, racer
