Iteration, Path length, Time, Planning, Flying
1126, 3738.64, 2225.84, 3715.08, 5104.97
1127, 3738.7, 2225.84, 3716.82, 5105.41
1128, 3738.75, 2225.84, 3718.4, 5105.87
1129, 3739.83, 2227.39, 3719.03, 5106.72
1130, 3739.86, 2229.39, 3721.36, 5106.85
1131, 3739.92, 2231.39, 3723.1, 5107.17
1132, 3739.99, 2233.39, 3724.48, 5107.67
1133, 3740.37, 2235.39, 3725.82, 5108.45
1134, 3755.84, 2245.86, 3764.62, 5132.39
1135, 3756.63, 2245.86, 3767.9, 5133.11
1136, 3756.68, 2245.86, 3769.54, 5133.47
1137, 3756.73, 2245.86, 3770.84, 5133.81
1138, 3756.82, 2245.86, 3772.62, 5134.37
1139, 3757.82, 2247.39, 3773.58, 5135.43
1140, 3759.07, 2257.86, 3782.18, 5139.57
1141, 3759.19, 2257.86, 3785.22, 5140.51
1142, 3759.33, 2257.86, 3786.61, 5141.14
1143, 3761.51, 2263.86, 3789.69, 5142.88
1144, 3774.62, 2263.86, 3834.75, 5167
1145, 3776.44, 2263.86, 3835.37, 5168.84
1146, 3777.66, 2264.88, 3835.48, 5170.63
1147, 3777.7, 2266.88, 3837.04, 5170.69
1148, 3778.18, 2268.88, 3838.58, 5171.63
1149, 3778.77, 2270.88, 3838.6, 5172.01
1150, 3778.82, 2272.88, 3841.68, 5172.31
1151, 3779.2, 2274.88, 3843, 5173.21
1152, 3779.92, 2276.88, 3843.02, 5173.81
1153, 3779.97, 2278.88, 3846.02, 5174.19
1154, 3781.02, 2280.88, 3846.06, 5175.33
1155, 3781.05, 2282.88, 3847.82, 5175.43
1156, 3781.12, 2284.88, 3850.4, 5175.81
1157, 3782.18, 2286.88, 3850.44, 5177.01
1158, 3786.9, 2293.86, 3871.66, 5186.01
1159, 3788.01, 2293.86, 3874.76, 5187.55
1160, 3788.04, 2293.86, 3876.56, 5187.65
1161, 3789.15, 2299.86, 3880.5, 5190.49
1162, 3789.21, 2301.86, 3882.2, 5190.75
1163, 3790.37, 2301.86, 3886.55, 5192.62
1164, 3791.49, 2305.86, 3889.07, 5194.34
1165, 3791.55, 2307.86, 3890.37, 5194.6
1166, 3791.61, 2309.86, 3892.26, 5194.85
1167, 3792.66, 2311.86, 3892.88, 5196.33
1168, 3800.39, 2311.86, 3931.69, 5209.3
1169, 3800.42, 2311.86, 3933.53, 5209.38
1170, 3800.47, 2311.86, 3934.79, 5209.62
1171, 3800.56, 2311.86, 3937.17, 5210.02
1172, 3800.62, 2313.39, 3938.45, 5210.24
1173, 3801.69, 2315.39, 3940.01, 5211.2
1174, 3804.05, 2325.86, 3950.51, 5214.68
1175, 3807.55, 2325.86, 3967.78, 5221.37
1176, 3807.61, 2325.86, 3969.02, 5221.57
1177, 3808.35, 2326.88, 3970.28, 5222.91
1178, 3808.71, 2328.88, 3970.3, 5223.17
1179, 3808.78, 2330.88, 3973.28, 5223.45
1180, 3809.57, 2332.88, 3974.52, 5224.19
1181, 3809.87, 2334.88, 3976.26, 5224.93
1182, 3809.92, 2336.88, 3977.6, 5225.13
1183, 3810.51, 2338.88, 3978.9, 5226.29
1184, 3811.02, 2340.88, 3978.92, 5226.67
1185, 3811.08, 2342.88, 3981.98, 5226.99
1186, 3830.27, 2346.84, 4066.86, 5263.45
1187, 3831.34, 2348.84, 4066.94, 5264.91
1188, 3831.38, 2350.84, 4068.7, 5265.03
1189, 3831.43, 2352.84, 4071.2, 5265.19
1190, 3832.51, 2354.84, 4071.34, 5266.77
1191, 3832.54, 2356.84, 4073.08, 5266.89
1192, 3832.6, 2358.84, 4074.36, 5267.11
1193, 3832.73, 2360.84, 4076.7, 5267.51
1194, 3833.66, 2362.84, 4076.76, 5269.63
1195, 3833.7, 2364.84, 4078.12, 5269.79
1196, 3833.74, 2366.84, 4080.52, 5269.87
1197, 3833.85, 2368.84, 4081.86, 5270.35
1198, 3834.03, 2370.84, 4082.5, 5271.31
1199, 3834.1, 2372.84, 4084.64, 5271.65
1200, 3834.16, 2374.84, 4086.1, 5272.13
1201, 3834.58, 2376.84, 4087, 5273.21
1202, 3835.7, 2378.84, 4087.14, 5275.07
1203, 3835.86, 2380.84, 4087.9, 5276.13
1204, 3835.93, 2382.84, 4089.72, 5276.59
1205, 3836.17, 2384.84, 4091.06, 5277.15
1206, 3837.04, 2386.84, 4091.08, 5277.99
1207, 3837.1, 2388.84, 4094.1, 5278.27
1208, 3837.16, 2390.84, 4095.36, 5278.47
1209, 3838.02, 2392.84, 4096.56, 5279.65
1210, 3838.21, 2394.84, 4098.32, 5280.07
1211, 3838.26, 2396.84, 4099.7, 5280.27
1212, 3838.93, 2398.84, 4100.86, 5281.35
1213, 3839.36, 2400.84, 4100.86, 5281.87
1214, 3849.51, 2400.84, 4164.25, 5299.48
1215, 3849.98, 2400.84, 4165.29, 5300.44
1216, 3850.56, 2400.84, 4166.49, 5301.22
1217, 3851.73, 2408.84, 4172.69, 5304.26
1218, 3851.78, 2410.84, 4174.95, 5304.42
1219, 3851.84, 2412.84, 4176.33, 5304.72
1220, 3852.11, 2414.84, 4177.67, 5305.52
1221, 3852.17, 2416.84, 4179.13, 5306.08
1222, 3852.22, 2418.84, 4180.99, 5306.36
1223, 3852.28, 2420.84, 4182.33, 5306.62
1224, 3853.31, 2422.84, 4182.91, 5308.18
1225, 3853.34, 2424.84, 4184.67, 5308.28
1226, 3853.39, 2426.84, 4186.69, 5308.52
1227, 3853.46, 2428.84, 4188.49, 5308.86
1228, 3854.48, 2430.84, 4188.53, 5310.14
1229, 3854.51, 2432.84, 4190.31, 5310.22
1230, 3854.57, 2434.84, 4192.89, 5310.48
1231, 3855.44, 2436.84, 4192.97, 5311.72
1232, 3855.67, 2438.84, 4193.35, 5313.1
1233, 3855.73, 2440.84, 4195.97, 5313.38
1234, 3855.82, 2442.84, 4197.35, 5313.84
1235, 3856.84, 2444.84, 4197.49, 5315.72
1236, 3875.3, 2444.88, 4267.71, 5347.28
1237, 3898.85, 2451.86, 4349.2, 5391.61
1238, 3904.6, 2451.86, 4383.33, 5402.5
1239, 3905.6, 2455.86, 4385.81, 5403.94
1240, 3907.94, 2455.86, 4390.35, 5407.84
1241, 3908.27, 2455.86, 4390.49, 5409.3
1242, 3908.33, 2456.88, 4392.43, 5409.68
1243, 3908.39, 2458.88, 4394.23, 5409.96
1244, 3908.55, 2460.88, 4395.55, 5410.64
1245, 3909.52, 2462.88, 4395.59, 5411.52
1246, 3909.57, 2464.88, 4398.31, 5411.72
1247, 3909.64, 2466.88, 4400.07, 5412.12
1248, 3910.7, 2468.88, 4400.11, 5413.42
1249, 3910.74, 2470.88, 4401.93, 5413.54
1250, 3910.82, 2472.88, 4404.17, 5414.02
1251, 3912.71, 2474.88, 4404.23, 5415.96
1252, 3914.35, 2476.88, 4404.31, 5417.88
1253, 3915.58, 2478.88, 4404.39, 5419.8
1254, 3922.31, 2482.84, 4427.99, 5433.08
1255, 3922.33, 2484.84, 4430.63, 5433.2
1256, 3922.72, 2486.84, 4431.97, 5434.2
1257, 3923.99, 2488.84, 4431.99, 5435.8
1258, 3924.1, 2490.84, 4433.37, 5436.78
1259, 3924.16, 2492.84, 4435.29, 5436.96
1260, 3925.23, 2494.84, 4435.31, 5438.38
1261, 3925.26, 2496.84, 4437.05, 5438.46
1262, 3926.34, 2498.84, 4438.37, 5439.92
1263, 3926.37, 2500.84, 4440.09, 5440
1264, 3926.58, 2502.84, 4441.39, 5440.06
1265, 3927.41, 2504.84, 4441.41, 5442.62
1266, 3927.45, 2506.84, 4443.19, 5442.74
1267, 3927.52, 2508.84, 4444.93, 5443.16
1268, 3928.57, 2510.84, 4445.53, 5444.72
1269, 3928.61, 2512.84, 4447.51, 5444.76
1270, 3929.56, 2514.84, 4447.59, 5446.58
1271, 3929.67, 2516.84, 4449.21, 5447.12
1272, 3930.68, 2518.84, 4449.77, 5448.4
1273, 3930.79, 2520.84, 4451.53, 5448.72
1274, 3930.84, 2522.84, 4452.83, 5448.88
1275, 3930.9, 2524.84, 4454.13, 5449.06
1276, 3931.94, 2526.84, 4455.41, 5450.5
1277, 3931.99, 2528.84, 4457.37, 5450.76
1278, 3932.04, 2530.84, 4458.95, 5451.4
1279, 3933.49, 2532.84, 4459.13, 5453.02
1280, 3933.52, 2534.84, 4461.05, 5453.14
1281, 3933.6, 2536.84, 4462.07, 5453.4
1282, 3934.67, 2538.84, 4463.17, 5455.02
1283, 3934.71, 2540.84, 4464.89, 5455.08
1284, 3934.76, 2542.84, 4466.93, 5455.26
1285, 3934.85, 2544.84, 4468.73, 5455.58
1286, 3935.78, 2546.84, 4468.77, 5457.44
1287, 3935.84, 2548.84, 4470.13, 5457.8
1288, 3949.97, 2548.84, 4545.76, 5481.17
1289, 3950.16, 2548.84, 4547.22, 5481.67
1290, 3950.25, 2548.84, 4548.82, 5482.05
1291, 3950.71, 2550.39, 4550.22, 5482.71
1292, 3951.34, 2552.39, 4550.4, 5483.01
1293, 3951.43, 2554.39, 4553.42, 5483.39
1294, 3951.5, 2556.39, 4554.52, 5483.63
1295, 3951.64, 2558.39, 4556.74, 5484.19
1296, 3952.91, 2560.39, 4557.5, 5485.43
1297, 3953, 2562.39, 4558.75, 5486.08
1298, 3953.07, 2564.39, 4560.39, 5486.52
1299, 3954.11, 2566.39, 4560.87, 5487.3
1300, 3954.14, 2568.39, 4562.77, 5487.4
1301, 3975.92, 2578.86, 4650.91, 5522.56
1302, 3975.99, 2580.86, 4652.09, 5522.82
1303, 3998.96, 2580.86, 4711.68, 5562.23
1304, 3999.03, 2580.86, 4713.44, 5562.33
1305, 3999.08, 2581.88, 4714.72, 5562.51
1306, 3999.14, 2583.88, 4716.02, 5562.67
1307, 3999.34, 2585.88, 4717.44, 5563.81
1308, 3999.39, 2587.88, 4719.42, 5564.03
1309, 3999.46, 2589.88, 4721.44, 5564.47
1310, 4000.53, 2591.88, 4721.5, 5565.69
1311, 4000.56, 2593.88, 4723.24, 5565.75
1312, 4009.23, 2597.84, 4757.62, 5580.75
1313, 4009.38, 2599.84, 4758.92, 5581.31
1314, 4010.31, 2601.84, 4758.96, 5582.57
1315, 4010.33, 2603.84, 4760.72, 5582.69
1316, 4010.42, 2605.84, 4763.18, 5583.05
1317, 4010.48, 2607.84, 4764.48, 5583.27
1318, 4011.25, 2609.84, 4765.74, 5583.99
1319, 4011.57, 2611.84, 4767.48, 5584.93
1320, 4011.64, 2613.84, 4768.82, 5585.17
1321, 4011.7, 2615.84, 4770, 5585.35
1322, 4011.81, 2617.84, 4772.46, 5585.77
1323, 4012.84, 2619.84, 4772.5, 5586.99
1324, 4012.87, 2621.84, 4774.24, 5587.09
1325, 4012.95, 2623.84, 4776.76, 5587.49
1326, 4013.01, 2625.84, 4778.06, 5587.69
1327, 4014.27, 2627.84, 4779.32, 5588.91
1328, 4016.04, 2629.84, 4779.38, 5590.85
1329, 4016.2, 2631.84, 4780.74, 5591.67
1330, 4016.95, 2633.84, 4780.82, 5593.41
1331, 4017.25, 2635.84, 4781.56, 5594.19
1332, 4017.26, 2637.84, 4782.28, 5594.21
1333, 4025.67, 2637.84, 4831.79, 5610.36
1334, 4025.72, 2637.84, 4832.97, 5610.58
1335, 4026.72, 2637.84, 4834.55, 5611.7
1336, 4027.91, 2639.39, 4835.45, 5612.8
1337, 4027.97, 2641.39, 4836.69, 5613.24
1338, 4028.03, 2643.39, 4838.43, 5613.78
1339, 4028.09, 2645.39, 4839.97, 5614.28
1340, 4028.27, 2647.39, 4841.34, 5614.91
1341, 4040.35, 2657.86, 4896.64, 5637.35
1342, 4041.34, 2657.86, 4899.92, 5638.07
1343, 4041.4, 2657.86, 4901.3, 5638.33
1344, 4042.99, 2663.86, 4904, 5640.91
1345, 4043.05, 2665.86, 4906.62, 5641.01
1346, 4053.67, 2665.86, 4956.01, 5661.26
1347, 4053.7, 2665.86, 4957.77, 5661.34
1348, 4053.76, 2666.88, 4959.05, 5661.54
1349, 4054.84, 2668.88, 4960.13, 5663.36
1350, 4054.87, 2670.88, 4961.85, 5663.46
1351, 4054.93, 2672.88, 4963.13, 5663.7
1352, 4055.97, 2674.88, 4964.29, 5665.16
1353, 4055.99, 2676.88, 4966.07, 5665.26
1354, 4056.05, 2678.88, 4967.41, 5665.42
1355, 4062.11, 2682.84, 5000.87, 5678.7
1356, 4063.06, 2684.84, 5000.93, 5679.8
1357, 4063.09, 2686.84, 5002.69, 5679.9
1358, 4063.16, 2688.84, 5005.29, 5680.3
1359, 4063.22, 2690.84, 5007.09, 5680.5
1360, 4065.19, 2690.88, 5014.63, 5685.56
1361, 4065.22, 2692.88, 5016.41, 5685.68
1362, 4065.28, 2694.88, 5017.73, 5685.86
1363, 4066.52, 2698.84, 5022.83, 5688
1364, 4066.6, 2700.84, 5025.37, 5688.36
1365, 4067.79, 2700.88, 5029.19, 5690.32
1366, 4067.82, 2702.88, 5031.07, 5690.42
1367, 4067.9, 2704.88, 5033.45, 5690.82
1368, 4068.17, 2706.88, 5034.75, 5691.7
1369, 4070.53, 2710.84, 5040.91, 5695.14
1370, 4070.58, 2712.84, 5042.21, 5695.34
1371, 4070.68, 2714.84, 5044.71, 5695.62
1372, 4071.53, 2716.84, 5044.79, 5697.5
1373, 4071.68, 2718.84, 5046.21, 5698.1
1374, 4071.68, 2720.84, 5046.21, 5698.1
1375, 4071.68, 2722.84, 5046.21, 5698.1
1376, 4071.68, 2724.84, 5046.21, 5698.1
1377, 4071.74, 2726.84, 5053.85, 5698.44
1378, 4072.69, 2728.84, 5053.95, 5700.52
1379, 4072.75, 2730.84, 5055.39, 5700.66
1380, 4076.36, 2730.88, 5073.11, 5706.9
1381, 4086.1, 2730.88, 5131.29, 5723.38
1382, 4086.16, 2731.39, 5134.33, 5723.86
1383, 4086.21, 2733.39, 5136.04, 5724.31
1384, 4086.27, 2735.39, 5137.52, 5724.85
1385, 4086.36, 2737.39, 5138.96, 5725.41
1386, 4087.37, 2739.39, 5139.4, 5726.07
1387, 4087.41, 2741.39, 5141.88, 5726.31
1388, 4087.48, 2743.39, 5143.54, 5726.83
1389, 4087.53, 2745.39, 5145.1, 5727.23
1390, 4087.59, 2747.39, 5146.6, 5727.63
1391, 4087.65, 2749.39, 5148.24, 5728.13
1392, 4087.89, 2751.39, 5149.62, 5728.75
1393, 4088.75, 2753.39, 5149.86, 5729.23
1394, 4088.8, 2755.39, 5152.84, 5729.51
1395, 4088.86, 2757.39, 5154.12, 5729.89
1396, 4114.12, 2767.86, 5214.99, 5769.7
1397, 4114.17, 2769.86, 5218.01, 5770
1398, 4115.24, 2771.86, 5218.05, 5771.28
1399, 4122.22, 2771.86, 5240.35, 5785.76
1400, 4122.29, 2771.86, 5243.29, 5786.08
1401, 4123.26, 2772.88, 5243.37, 5787.88
1402, 4124.46, 2779.86, 5250.23, 5789.7
1403, 4124.51, 2781.86, 5251.99, 5789.94
1404, 4127, 2781.86, 5263.93, 5795.36
1405, 4128.11, 2785.86, 5265.77, 5797.1
1406, 4128.87, 2787.86, 5267.17, 5798.12
1407, 4130.47, 2787.86, 5276.03, 5801.38
1408, 4131.22, 2787.86, 5276.15, 5802.94
1409, 4132.67, 2793.86, 5279.31, 5804.58
1410, 4132.93, 2793.86, 5282.69, 5805.04
1411, 4134.26, 2793.86, 5282.85, 5807.22
1412, 4134.54, 2794.88, 5284.25, 5807.96
1413, 4136.61, 2796.88, 5284.34, 5809.87
1414, 4138.73, 2798.88, 5284.48, 5811.25
1415, 4140.19, 2800.88, 5284.54, 5813.67
1416, 4140.41, 2802.88, 5285.98, 5814.21
1417, 4140.47, 2804.88, 5287.3, 5814.45
1418, 4140.53, 2806.88, 5288.98, 5814.77
1419, 4141.55, 2808.88, 5290.02, 5816.03
1420, 4141.57, 2810.88, 5291.8, 5816.13
1421, 4141.63, 2812.88, 5293.2, 5816.29
1422, 4142.51, 2814.88, 5294.5, 5817.71
1423, 4142.73, 2816.88, 5296.24, 5817.95
1424, 4143.02, 2818.88, 5297.52, 5818.21
1425, 4143.84, 2820.88, 5297.54, 5819.33
1426, 4143.89, 2822.88, 5300.52, 5819.63
1427, 4143.95, 2824.88, 5301.92, 5819.83
1428, 4144.49, 2826.88, 5303.2, 5820.53
1429, 4145.06, 2828.88, 5303.2, 5821.43
1430, 4145.19, 2830.88, 5306.2, 5822.01
1431, 4146.12, 2832.88, 5306.24, 5822.89
1432, 4146.16, 2834.88, 5308, 5822.99
1433, 4173.96, 2838.84, 5373.14, 5865.83
1434, 4173.99, 2840.84, 5374.88, 5865.89
1435, 4174.05, 2842.84, 5376.2, 5866.05
1436, 4174.75, 2844.84, 5377.56, 5867.67
1437, 4175.08, 2846.84, 5378.13, 5868.62
1438, 4175.09, 2848.84, 5378.97, 5868.66
1439, 4175.09, 2850.84, 5378.97, 5868.66
1440, 4175.41, 2852.84, 5383.75, 5869.48
1441, 4178.7, 2852.88, 5395.95, 5876.5
1442, 4179.48, 2856.84, 5398.25, 5878.22
1443, 4179.55, 2858.84, 5400.07, 5878.54
1444, 4180.62, 2860.84, 5400.15, 5880
1445, 4180.64, 2862.84, 5401.89, 5880.08
1446, 4180.71, 2864.84, 5404.27, 5880.3
1447, 4181.79, 2866.84, 5404.37, 5881.88
1448, 4181.97, 2868.84, 5406.21, 5882.24
1449, 4182.87, 2870.84, 5406.25, 5883.24
1450, 4182.91, 2872.84, 5409.25, 5883.34
1451, 4183.02, 2874.84, 5410.61, 5883.84
1452, 4184.01, 2876.84, 5410.73, 5885.88
1453, 4184.06, 2878.84, 5412.31, 5886.16
1454, 4184.11, 2880.84, 5413.89, 5886.32
1455, 4184.78, 2882.84, 5415.11, 5887.34
1456, 4185.22, 2884.84, 5415.13, 5887.84
1457, 4185.28, 2886.84, 5418.17, 5888.1
1458, 4185.34, 2888.84, 5420.17, 5888.3
1459, 4186.42, 2890.84, 5420.81, 5889.74
1460, 4186.45, 2892.84, 5422.65, 5889.82
1461, 4186.78, 2894.84, 5423.89, 5890.56
1462, 4187.53, 2896.84, 5424.79, 5891.68
1463, 4187.6, 2898.84, 5426.47, 5892.1
1464, 4201.23, 2898.84, 5518.84, 5919.51
1465, 4202.32, 2898.84, 5520.02, 5920.55
1466, 4204.24, 2904.84, 5523.2, 5923.25
1467, 4204.53, 2906.84, 5524.9, 5923.73
1468, 4204.58, 2908.84, 5526.28, 5923.93
1469, 4204.64, 2910.84, 5528.28, 5924.19
1470, 4204.71, 2912.84, 5530.04, 5924.49
1471, 4206.01, 2912.84, 5539.94, 5926.59
1472, 4206.08, 2912.84, 5541.48, 5927.01
1473, 4206.13, 2912.84, 5543.2, 5927.29
1474, 4206.19, 2914.39, 5544.9, 5927.63
1475, 4206.31, 2916.39, 5546.34, 5928.19
1476, 4207.3, 2918.39, 5546.72, 5928.87
1477, 4207.33, 2920.39, 5549.44, 5929.07
1478, 4207.46, 2922.39, 5550.87, 5929.5
1479, 4207.53, 2924.39, 5552.69, 5929.82
1480, 4244.12, 2934.86, 5640.85, 5983.86
1481, 4258.21, 2934.86, 5694.66, 6008.59
1482, 4258.27, 2934.86, 5696.5, 6008.99
1483, 4260.2, 2940.86, 5699.6, 6011.33
1484, 4260.23, 2942.86, 5701.38, 6011.41
1485, 4260.29, 2944.86, 5703.86, 6011.63
1486, 4261.36, 2946.86, 5704.1, 6013.11
1487, 4261.39, 2948.86, 5705.9, 6013.19
1488, 4261.45, 2950.86, 5707.14, 6013.37
1489, 4262.39, 2952.86, 5708.46, 6015.03
1490, 4268.33, 2952.86, 5713.18, 6025.23
1491, 4268.56, 2956.86, 5715.7, 6026.23
1492, 4269.31, 2958.86, 5716.82, 6027.59
1493, 4270.18, 2960.86, 5717, 6028.67
1494, 4271.39, 2960.86, 5724.38, 6030.59
1495, 4271.54, 2964.86, 5728.4, 6031.31
1496, 4272.56, 2966.86, 5728.44, 6032.33
1497, 4273.72, 2966.86, 5731.56, 6033.99
1498, 4274.77, 2966.86, 5732.86, 6035.29
1499, 4274.8, 2967.88, 5734.66, 6035.39
1500, 4274.87, 2969.88, 5737.1, 6035.67
1501, 4274.94, 2971.88, 5738.44, 6035.93
1502, 4275.44, 2973.88, 5739.78, 6036.99
1503, 4276.03, 2975.88, 5740.68, 6037.87
1504, 4276.58, 2977.88, 5741.1, 6039.67
1505, 4277.34, 2979.88, 5741.2, 6040.95
1506, 4277.39, 2981.88, 5743.2, 6041.11
1507, 4288.69, 2985.84, 5792.48, 6064.75
1508, 4289.68, 2987.84, 5792.52, 6065.99
1509, 4289.71, 2989.84, 5794.32, 6066.11
1510, 4289.8, 2991.84, 5796.72, 6066.53
1511, 4289.86, 2993.84, 5797.98, 6066.77
1512, 4289.94, 2995.84, 5800.24, 6066.99
1513, 4290.94, 2997.84, 5800.4, 6068.89
1514, 4290.96, 2999.84, 5802.3, 6068.95
1515, 4290.99, 3001.84, 5803.6, 6069.09
1516, 4291.21, 3003.84, 5805.7, 6069.53
1517, 4292.1, 3005.84, 5805.72, 6070.45
1518, 4308.66, 3005.88, 5812.64, 6087.77
1519, 4308.72, 3007.88, 5814.46, 6088.05
1520, 4308.94, 3009.88, 5815.94, 6088.69
1521, 4309.83, 3013.84, 5823.36, 6090.41
1522, 4309.88, 3015.84, 5824.66, 6090.63
1523, 4310.36, 3017.84, 5825.92, 6091.77
1524, 4311.34, 3019.84, 5826.02, 6093.53
1525, 4311.37, 3021.84, 5827.38, 6093.63
1526, 4311.52, 3023.84, 5829.56, 6094.13
1527, 4311.91, 3025.84, 5829.7, 6096.13
1528, 4311.95, 3027.84, 5831, 6096.35
1529, 4311.96, 3029.84, 5833.02, 6096.43
1530, 4312.12, 3031.84, 5834.62, 6097.07
1531, 4312.32, 3033.84, 5834.8, 6098.15
1532, 4312.38, 3035.84, 5837.34, 6098.53
1533, 4312.51, 3037.84, 5838.64, 6099.05
1534, 4313.47, 3039.84, 5838.74, 6100.83
1535, 4313.54, 3041.84, 5840.44, 6101.27
1536, 4313.99, 3043.84, 5841.58, 6102.11
1537, 4327.7, 3043.84, 5929.36, 6128.15
1538, 4327.74, 3043.84, 5932.31, 6128.4
1539, 4327.8, 3043.84, 5933.61, 6128.82
1540, 4327.86, 3045.39, 5935.33, 6129.38
1541, 4327.91, 3047.39, 5936.89, 6129.8
1542, 4327.96, 3049.39, 5938.23, 6130.24
1543, 4328.43, 3051.39, 5939.65, 6131.06
1544, 4329.06, 3053.39, 5939.83, 6131.38
1545, 4329.11, 3055.39, 5942.91, 6131.72
1546, 4329.17, 3057.39, 5944.53, 6132.16
1547, 4329.22, 3059.39, 5946.21, 6132.5
1548, 4329.29, 3061.39, 5947.59, 6132.98
1549, 4329.67, 3063.39, 5949.02, 6133.69
1550, 4330.41, 3065.39, 5949.22, 6134.09
1551, 4330.46, 3067.39, 5952.28, 6134.41
1552, 4330.51, 3069.39, 5953.96, 6134.67
1553, 4330.57, 3071.39, 5955.66, 6135.05
1554, 4330.64, 3073.39, 5957.12, 6135.49
1555, 4331.04, 3075.39, 5958.48, 6136.23
1556, 4331.74, 3077.39, 5959.32, 6137.39
1557, 4331.92, 3079.39, 5960.5, 6138.21
1558, 4332.15, 3081.39, 5961.74, 6138.97
1559, 4332.37, 3083.39, 5962.92, 6139.79
1560, 4332.53, 3085.39, 5964.12, 6140.57
1561, 4332.71, 3087.39, 5965.16, 6141.55
1562, 4352.11, 3097.86, 6064.52, 6173.39
1563, 4365.95, 3097.86, 6123.42, 6199.27
1564, 4366.01, 3097.86, 6124.6, 6199.51
1565, 4366.54, 3098.88, 6125.82, 6201.09
1566, 4367.07, 3100.88, 6126.46, 6201.99
1567, 4367.12, 3102.88, 6128.46, 6202.23
1568, 4368.48, 3109.86, 6137.93, 6205.02
1569, 4369.18, 3111.86, 6139.07, 6206.36
1570, 4370.26, 3111.86, 6142.51, 6208.7
1571, 4370.32, 3111.86, 6144.49, 6208.98
1572, 4370.38, 3112.88, 6146.37, 6209.28
1573, 4370.56, 3114.88, 6147.69, 6209.96
1574, 4371.5, 3116.88, 6147.73, 6210.9
1575, 4371.53, 3118.88, 6149.49, 6210.94
1576, 4371.66, 3120.88, 6152.03, 6211.62
1577, 4373.21, 3122.88, 6152.15, 6213.5
1578, 4373.81, 3124.88, 6152.33, 6215.12
1579, 4376.73, 3131.86, 6165.83, 6221.62
1580, 4376.85, 3133.86, 6167.19, 6222.26
1581, 4377.86, 3135.86, 6167.22, 6223.33
1582, 4379.23, 3135.86, 6172.88, 6225.87
1583, 4380.17, 3135.86, 6172.92, 6226.81
1584, 4380.2, 3136.88, 6174.64, 6226.89
1585, 4380.3, 3138.88, 6177.06, 6227.31
1586, 4380.57, 3140.88, 6178.3, 6228.45
1587, 4381.32, 3142.88, 6178.38, 6229.91
1588, 4381.35, 3144.88, 6179.68, 6230.01
1589, 4381.35, 3146.88, 6179.68, 6230.01
1590, 4381.36, 3148.88, 6184.58, 6230.07
1591, 4382.28, 3150.88, 6184.88, 6231.87
1592, 4382.41, 3152.88, 6186.06, 6232.23
1593, 4382.48, 3154.88, 6187.87, 6232.66
1594, 4382.83, 3156.88, 6189.09, 6233.66
1595, 4383.59, 3158.88, 6189.13, 6234.24
1596, 4383.68, 3160.88, 6192.03, 6234.6
1597, 4383.75, 3162.88, 6193.19, 6234.84
1598, 4384.5, 3164.88, 6194.29, 6236.46
1599, 4385.44, 3166.88, 6194.41, 6238.34
1600, 4385.48, 3168.88, 6195.73, 6238.44
1601, 4385.52, 3170.88, 6198.15, 6238.6
1602, 4386.95, 3172.88, 6198.23, 6240.52
1603, 4387.71, 3174.88, 6198.35, 6242.4
1604, 4387.78, 3176.88, 6199.81, 6242.84
1605, 4387.84, 3178.88, 6200.89, 6243.18
1606, 4387.89, 3180.88, 6202.91, 6243.38
1607, 4389, 3182.88, 6203.61, 6244.88
1608, 4389.03, 3184.88, 6205.37, 6244.98
1609, 4389.09, 3186.88, 6206.63, 6245.16
1610, 4389.16, 3188.88, 6209.21, 6245.54
1611, 4390.21, 3190.88, 6209.29, 6246.82
1612, 4390.25, 3192.88, 6211.01, 6246.9
1613, 4390.3, 3194.88, 6213.65, 6247.1
1614, 4413.38, 3198.84, 6323.4, 6292.35
1615, 4413.79, 3200.84, 6323.42, 6292.81
1616, 4413.85, 3202.84, 6326.46, 6293.07
1617, 4413.91, 3204.84, 6328.5, 6293.27
1618, 4413.97, 3206.84, 6330.34, 6293.59
1619, 4414.11, 3208.84, 6331.68, 6294.07
1620, 4415.09, 3210.84, 6331.72, 6295.17
1621, 4415.13, 3212.84, 6333.48, 6295.29
1622, 4415.27, 3214.84, 6336.04, 6295.71
1623, 4416.12, 3216.84, 6336.17, 6297.58
1624, 4416.92, 3218.84, 6336.85, 6298.92
1625, 4416.98, 3220.84, 6338.35, 6299.18
1626, 4422.58, 3220.88, 6353.79, 6309.56
1627, 4422.65, 3222.88, 6355.55, 6309.9
1628, 4422.71, 3224.88, 6356.75, 6310.1
1629, 4423.67, 3226.88, 6358.11, 6311.42
1630, 4423.8, 3228.88, 6359.87, 6311.54
1631, 4423.86, 3230.88, 6361.17, 6311.72
1632, 4423.91, 3232.88, 6363.11, 6311.96
1633, 4424.96, 3234.88, 6363.75, 6313.36
1634, 4425.1, 3236.88, 6365.65, 6313.88
1635, 4426.04, 3238.88, 6365.69, 6314.78
1636, 4426.08, 3240.88, 6367.45, 6314.86
1637, 4426.16, 3242.88, 6370.09, 6315.22
1638, 4426.39, 3244.88, 6371.31, 6316.22
1639, 4427.37, 3246.88, 6371.45, 6317.62
1640, 4427.43, 3248.88, 6373.55, 6317.76
1641, 4428.48, 3250.88, 6374.21, 6319.32
1642, 4432.62, 3254.84, 6400.27, 6327.48
1643, 4433.34, 3256.84, 6400.43, 6328.84
