Goal x, Goal y, Goal z, Planner
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
