Iteration, Path length, Time, Planning, Flying
633, 525.916, 632.84, 261.05, 371.78
634, 525.916, 633.84, 262.05, 371.78
635, 525.916, 634.84, 263.05, 371.78
636, 525.916, 635.84, 264.05, 371.78
637, 525.916, 636.84, 265.05, 371.78
638, 525.916, 637.84, 266.05, 371.78
639, 525.916, 638.84, 267.05, 371.78
640, 525.916, 639.84, 268.05, 371.78
641, 525.916, 640.84, 269.05, 371.78
642, 525.916, 641.84, 270.05, 371.78
643, 525.916, 642.84, 271.05, 371.78
644, 525.916, 643.84, 272.05, 371.78
645, 525.916, 644.84, 273.05, 371.78
646, 525.916, 645.84, 274.05, 371.78
647, 525.916, 646.84, 275.05, 371.78
648, 525.916, 647.84, 276.05, 371.78
649, 525.916, 648.84, 277.05, 371.78
650, 525.916, 649.84, 278.05, 371.78
651, 525.916, 650.84, 279.05, 371.78
652, 525.916, 651.84, 280.05, 371.78
653, 525.916, 652.84, 281.05, 371.78
654, 525.916, 653.84, 282.05, 371.78
655, 525.916, 654.84, 283.05, 371.78
656, 525.916, 655.84, 284.05, 371.78
657, 525.916, 656.84, 285.05, 371.78
658, 525.916, 657.84, 286.05, 371.78
659, 525.916, 658.84, 287.05, 371.78
660, 525.916, 659.84, 288.05, 371.78
661, 525.916, 660.84, 289.05, 371.78
662, 525.916, 661.84, 290.05, 371.78
663, 525.916, 662.84, 291.05, 371.78
664, 525.916, 663.84, 292.05, 371.78
665, 525.916, 664.84, 293.05, 371.78
666, 525.916, 665.84, 294.05, 371.78
667, 525.916, 666.84, 295.05, 371.78
668, 525.916, 667.84, 296.05, 371.78
669, 525.916, 668.84, 297.05, 371.78
670, 525.916, 669.84, 298.05, 371.78
671, 525.916, 670.84, 299.05, 371.78
672, 525.916, 671.84, 300.05, 371.78
673, 525.916, 672.84, 301.05, 371.78
674, 525.916, 673.84, 302.05, 371.78
675, 525.916, 674.84, 303.05, 371.78
676, 525.916, 675.84, 304.05, 371.78
677, 525.916, 676.84, 305.05, 371.78
678, 525.916, 677.84, 306.05, 371.78
679, 525.916, 678.84, 307.05, 371.78
680, 525.916, 679.84, 308.05, 371.78
681, 525.916, 680.84, 309.05, 371.78
682, 525.916, 681.84, 310.05, 371.78
683, 525.916, 682.84, 311.05, 371.78
684, 525.916, 683.84, 312.05, 371.78
685, 525.916, 684.84, 313.05, 371.78
686, 525.916, 685.84, 314.05, 371.78
687, 525.916, 686.84, 315.05, 371.78
688, 525.916, 687.84, 316.05, 371.78
689, 525.916, 688.84, 317.05, 371.78
690, 525.916, 689.84, 318.05, 371.78
691, 525.916, 690.84, 319.05, 371.78
692, 525.916, 691.84, 320.05, 371.78
693, 525.916, 692.84, 321.05, 371.78
694, 525.916, 693.84, 322.05, 371.78
695, 525.916, 694.84, 323.05, 371.78
696, 525.916, 695.84, 324.05, 371.78
697, 525.916, 696.84, 325.05, 371.78
698, 525.916, 697.84, 326.05, 371.78
699, 525.916, 698.84, 327.05, 371.78
700, 525.916, 699.84, 328.05, 371.78
701, 525.916, 700.84, 329.05, 371.78
702, 525.916, 701.84, 330.05, 371.78
703, 525.916, 702.84, 331.05, 371.78
704, 525.916, 703.84, 332.05, 371.78
705, 525.916, 704.84, 333.05, 371.78
706, 525.916, 705.84, 334.05, 371.78
707, 525.916, 706.84, 335.05, 371.78
708, 525.916, 707.84, 336.05, 371.78
709, 525.916, 708.84, 337.05, 371.78
710, 525.916, 709.84, 338.05, 371.78
711, 525.916, 710.84, 339.05, 371.78
712, 525.916, 711.84, 340.05, 371.78
713, 525.916, 712.84, 341.05, 371.78
714, 525.916, 713.84, 342.05, 371.78
715, 525.916, 714.84, 343.05, 371.78
716, 525.916, 715.84, 344.05, 371.78
717, 525.916, 716.84, 345.05, 371.78
718, 525.916, 717.84, 346.05, 371.78
719, 525.916, 718.84, 347.05, 371.78
720, 525.916, 719.84, 348.05, 371.78
721, 525.916, 720.84, 349.05, 371.78
722, 525.916, 721.84, 350.05, 371.78
723, 525.916, 722.84, 351.05, 371.78
724, 525.916, 723.84, 352.05, 371.78
725, 525.916, 724.84, 353.05, 371.78
726, 525.916, 725.84, 354.05, 371.78
727, 525.916, 726.84, 355.05, 371.78
728, 525.916, 727.84, 356.05, 371.78
729, 525.916, 728.84, 357.05, 371.78
730, 525.916, 729.84, 358.05, 371.78
731, 525.916, 730.84, 359.05, 371.78
732, 525.916, 731.84, 360.05, 371.78
733, 525.916, 732.84, 361.05, 371.78
734, 525.916, 733.84, 362.05, 371.78
735, 525.916, 734.84, 363.05, 371.78
736, 525.916, 735.84, 364.05, 371.78
737, 525.916, 736.84, 365.05, 371.78
738, 525.916, 737.84, 366.05, 371.78
739, 525.916, 738.84, 367.05, 371.78
740, 525.916, 739.84, 368.05, 371.78
741, 525.916, 740.84, 369.05, 371.78
742, 525.916, 741.84, 370.05, 371.78
743, 525.916, 742.84, 371.05, 371.78
744, 525.916, 743.84, 372.05, 371.78
745, 525.916, 744.84, 373.05, 371.78
746, 525.916, 745.84, 374.05, 371.78
747, 525.916, 746.84, 375.05, 371.78
748, 525.916, 747.84, 376.05, 371.78
749, 525.916, 748.84, 377.05, 371.78
750, 525.916, 749.84, 378.05, 371.78
751, 525.916, 750.84, 379.05, 371.78
752, 525.916, 751.84, 380.05, 371.78
753, 525.916, 752.84, 381.05, 371.78
754, 525.916, 753.84, 382.05, 371.78
755, 525.916, 754.84, 383.05, 371.78
756, 525.916, 755.84, 384.05, 371.78
757, 525.916, 756.84, 385.05, 371.78
758, 525.916, 757.84, 386.05, 371.78
759, 525.916, 758.84, 387.05, 371.78
760, 525.916, 759.84, 388.05, 371.78
761, 525.916, 760.84, 389.05, 371.78
762, 525.916, 761.84, 390.05, 371.78
763, 525.916, 762.84, 391.05, 371.78
764, 525.916, 763.84, 392.05, 371.78
765, 525.916, 764.84, 393.05, 371.78
766, 525.916, 765.84, 394.05, 371.78
767, 525.916, 766.84, 395.05, 371.78
768, 525.916, 767.84, 396.05, 371.78
769, 525.916, 768.84, 397.05, 371.78
770, 525.916, 769.84, 398.05, 371.78
771, 525.916, 770.84, 399.05, 371.78
772, 525.916, 771.84, 400.05, 371.78
773, 525.916, 772.84, 401.05, 371.78
774, 525.916, 773.84, 402.05, 371.78
775, 525.916, 774.84, 403.05, 371.78
776, 525.916, 775.84, 404.05, 371.78
777, 525.916, 776.84, 405.05, 371.78
778, 525.916, 777.84, 406.05, 371.78
779, 525.916, 778.84, 407.05, 371.78
780, 525.916, 779.84, 408.05, 371.78
781, 525.916, 780.84, 409.05, 371.78
782, 525.916, 781.84, 410.05, 371.78
783, 525.916, 782.84, 411.05, 371.78
784, 525.916, 783.84, 412.05, 371.78
785, 525.916, 784.84, 413.05, 371.78
786, 525.916, 785.84, 414.05, 371.78
787, 525.916, 786.84, 415.05, 371.78
788, 525.916, 787.84, 416.05, 371.78
789, 525.916, 788.84, 417.05, 371.78
790, 525.916, 789.84, 418.05, 371.78
791, 525.916, 790.84, 419.05, 371.78
792, 525.916, 791.84, 420.05, 371.78
793, 525.916, 792.84, 421.05, 371.78
794, 525.916, 793.84, 422.05, 371.78
795, 525.916, 794.84, 423.05, 371.78
796, 525.916, 795.84, 424.05, 371.78
797, 525.916, 796.84, 425.05, 371.78
798, 525.916, 797.84, 426.05, 371.78
799, 525.916, 798.84, 427.05, 371.78
800, 525.916, 799.84, 428.05, 371.78
801, 525.916, 800.84, 429.05, 371.78
802, 525.916, 801.84, 430.05, 371.78
803, 525.916, 802.84, 431.05, 371.78
804, 525.916, 803.84, 432.05, 371.78
805, 525.916, 804.84, 433.05, 371.78
806, 525.916, 805.84, 434.05, 371.78
807, 525.916, 806.84, 435.05, 371.78
808, 525.916, 807.84, 436.05, 371.78
809, 525.916, 808.84, 437.05, 371.78
810, 525.916, 809.84, 438.05, 371.78
811, 525.916, 810.84, 439.05, 371.78
812, 525.916, 811.84, 440.05, 371.78
813, 525.916, 812.84, 441.05, 371.78
814, 525.916, 813.84, 442.05, 371.78
815, 525.916, 814.84, 443.05, 371.78
816, 525.916, 815.84, 444.05, 371.78
817, 525.916, 816.84, 445.05, 371.78
818, 525.916, 817.84, 446.05, 371.78
819, 525.916, 818.84, 447.05, 371.78
820, 525.916, 819.84, 448.05, 371.78
821, 525.916, 820.84, 449.05, 371.78
822, 525.916, 821.84, 450.05, 371.78
823, 525.916, 822.84, 451.05, 371.78
824, 525.916, 823.84, 452.05, 371.78
825, 525.916, 824.84, 453.05, 371.78
826, 525.916, 825.84, 454.05, 371.78
827, 525.916, 826.84, 455.05, 371.78
828, 525.916, 827.84, 456.05, 371.78
829, 525.916, 828.84, 457.05, 371.78
830, 525.916, 829.84, 458.05, 371.78
831, 525.916, 830.84, 459.05, 371.78
832, 525.916, 831.84, 460.05, 371.78
833, 525.916, 832.84, 461.05, 371.78
834, 525.916, 833.84, 462.05, 371.78
835, 525.916, 834.84, 463.05, 371.78
836, 525.916, 835.84, 464.05, 371.78
837, 525.916, 836.84, 465.05, 371.78
838, 525.916, 837.84, 466.05, 371.78
839, 525.916, 838.84, 467.05, 371.78
840, 525.916, 839.84, 468.05, 371.78
841, 525.916, 840.84, 469.05, 371.78
842, 525.916, 841.84, 470.05, 371.78
843, 525.916, 842.84, 471.05, 371.78
844, 525.916, 843.84, 472.05, 371.78
845, 525.916, 844.84, 473.05, 371.78
846, 525.916, 845.84, 474.05, 371.78
847, 525.916, 846.84, 475.05, 371.78
848, 525.916, 847.84, 476.05, 371.78
849, 525.916, 848.84, 477.05, 371.78
850, 525.916, 849.84, 478.05, 371.78
851, 525.916, 850.84, 479.05, 371.78
852, 525.916, 851.84, 480.05, 371.78
853, 525.916, 852.84, 481.05, 371.78
854, 525.916, 853.84, 482.05, 371.78
855, 525.916, 854.84, 483.05, 371.78
856, 525.916, 855.84, 484.05, 371.78
857, 525.916, 856.84, 485.05, 371.78
858, 525.916, 857.84, 486.05, 371.78
859, 525.916, 858.84, 487.05, 371.78
860, 525.916, 859.84, 488.05, 371.78
861, 525.916, 860.84, 489.05, 371.78
862, 525.916, 861.84, 490.05, 371.78
863, 525.916, 862.84, 491.05, 371.78
864, 525.916, 863.84, 492.05, 371.78
865, 525.916, 864.84, 493.05, 371.78
866, 525.916, 865.84, 494.05, 371.78
867, 525.916, 866.84, 495.05, 371.78
868, 525.916, 867.84, 496.05, 371.78
869, 525.916, 868.84, 497.05, 371.78
870, 525.916, 869.84, 498.05, 371.78
871, 525.916, 870.84, 499.05, 371.78
872, 525.916, 871.84, 500.05, 371.78
873, 525.916, 872.84, 501.05, 371.78
874, 525.916, 873.84, 502.05, 371.78
875, 525.916, 874.84, 503.05, 371.78
876, 525.916, 875.84, 504.05, 371.78
877, 525.916, 876.84, 505.05, 371.78
878, 525.916, 877.84, 506.05, 371.78
879, 525.916, 878.84, 507.05, 371.78
880, 525.916, 879.84, 508.05, 371.78
881, 525.916, 880.84, 509.05, 371.78
882, 525.916, 881.84, 510.05, 371.78
883, 525.916, 882.84, 511.05, 371.78
884, 525.916, 883.84, 512.05, 371.78
885, 525.916, 884.84, 513.05, 371.78
886, 525.916, 885.84, 514.05, 371.78
887, 525.916, 886.84, 515.05, 371.78
888, 525.916, 887.84, 516.05, 371.78
889, 525.916, 888.84, 517.05, 371.78
890, 525.916, 889.84, 518.05, 371.78
891, 525.916, 890.84, 519.05, 371.78
892, 525.916, 891.84, 520.05, 371.78
893, 525.916, 892.84, 521.05, 371.78
894, 525.916, 893.84, 522.05, 371.78
895, 525.916, 894.84, 523.05, 371.78
896, 525.916, 895.84, 524.05, 371.78
897, 525.916, 896.84, 525.05, 371.78
898, 525.916, 897.84, 526.05, 371.78
899, 525.916, 898.84, 527.05, 371.78
900, 525.916, 899.84, 528.05, 371.78
901, 525.916, 900.84, 529.05, 371.78
902, 525.916, 901.84, 530.05, 371.78
903, 525.916, 902.84, 531.05, 371.78
904, 525.916, 903.84, 532.05, 371.78
905, 525.916, 904.84, 533.05, 371.78
906, 525.916, 905.84, 534.05, 371.78
907, 525.916, 906.84, 535.05, 371.78
908, 525.916, 907.84, 536.05, 371.78
909, 525.916, 908.84, 537.05, 371.78
910, 525.916, 909.84, 538.05, 371.78
911, 525.916, 910.84, 539.05, 371.78
912, 525.916, 911.84, 540.05, 371.78
913, 525.916, 912.84, 541.05, 371.78
914, 525.916, 913.84, 542.05, 371.78
915, 525.916, 914.84, 543.05, 371.78
916, 525.916, 915.84, 544.05, 371.78
917, 525.916, 916.84, 545.05, 371.78
918, 525.916, 917.84, 546.05, 371.78
919, 525.916, 918.84, 547.05, 371.78
920, 525.916, 919.84, 548.05, 371.78
921, 525.916, 920.84, 549.05, 371.78
922, 525.916, 921.84, 550.05, 371.78
923, 525.916, 922.84, 551.05, 371.78
924, 525.916, 923.84, 552.05, 371.78
925, 525.916, 924.84, 553.05, 371.78
926, 525.916, 925.84, 554.05, 371.78
927, 525.916, 926.84, 555.05, 371.78
928, 525.916, 927.84, 556.05, 371.78
929, 525.916, 928.84, 557.05, 371.78
930, 525.916, 929.84, 558.05, 371.78
931, 525.916, 930.84, 559.05, 371.78
932, 525.916, 931.84, 560.05, 371.78
933, 525.916, 932.84, 561.05, 371.78
934, 525.916, 933.84, 562.05, 371.78
935, 525.916, 934.84, 563.05, 371.78
936, 525.916, 935.84, 564.05, 371.78
937, 525.916, 936.84, 565.05, 371.78
938, 525.916, 937.84, 566.05, 371.78
939, 525.916, 938.84, 567.05, 371.78
940, 525.916, 939.84, 568.05, 371.78
941, 525.916, 940.84, 569.05, 371.78
942, 525.916, 941.84, 570.05, 371.78
943, 525.916, 942.84, 571.05, 371.78
944, 525.916, 943.84, 572.05, 371.78
945, 525.916, 944.84, 573.05, 371.78
946, 525.916, 945.84, 574.05, 371.78
947, 525.916, 946.84, 575.05, 371.78
948, 525.916, 947.84, 576.05, 371.78
949, 525.916, 948.84, 577.05, 371.78
950, 525.916, 949.84, 578.05, 371.78
951, 525.916, 950.84, 579.05, 371.78
952, 525.916, 951.84, 580.05, 371.78
953, 525.916, 952.84, 581.05, 371.78
954, 525.916, 953.84, 582.05, 371.78
955, 525.916, 954.84, 583.05, 371.78
956, 525.916, 955.84, 584.05, 371.78
957, 525.916, 956.84, 585.05, 371.78
958, 525.916, 957.84, 586.05, 371.78
959, 525.916, 958.84, 587.05, 371.78
960, 525.916, 959.84, 588.05, 371.78
961, 525.916, 960.84, 589.05, 371.78
962, 525.916, 961.84, 590.05, 371.78
963, 525.916, 962.84, 591.05, 371.78
964, 525.916, 963.84, 592.05, 371.78
965, 525.916, 964.84, 593.05, 371.78
966, 525.916, 965.84, 594.05, 371.78
967, 525.916, 966.84, 595.05, 371.78
968, 525.916, 967.84, 596.05, 371.78
969, 525.916, 968.84, 597.05, 371.78
970, 525.916, 969.84, 598.05, 371.78
971, 525.916, 970.84, 599.05, 371.78
972, 525.916, 971.84, 600.05, 371.78
973, 525.916, 972.84, 601.05, 371.78
974, 525.916, 973.84, 602.05, 371.78
975, 525.916, 974.84, 603.05, 371.78
976, 525.916, 975.84, 604.05, 371.78
977, 525.916, 976.84, 605.05, 371.78
978, 525.916, 977.84, 606.05, 371.78
979, 525.916, 978.84, 607.05, 371.78
980, 525.916, 979.84, 608.05, 371.78
981, 525.916, 980.84, 609.05, 371.78
982, 525.916, 981.84, 610.05, 371.78
983, 525.916, 982.84, 611.05, 371.78
984, 525.916, 983.84, 612.05, 371.78
985, 525.916, 984.84, 613.05, 371.78
986, 525.916, 985.84, 614.05, 371.78
987, 525.916, 986.84, 615.05, 371.78
988, 525.916, 987.84, 616.05, 371.78
989, 525.916, 988.84, 617.05, 371.78
990, 525.916, 989.84, 618.05, 371.78
991, 525.916, 990.84, 619.05, 371.78
992, 525.916, 991.84, 620.05, 371.78
993, 525.916, 992.84, 621.05, 371.78
994, 525.916, 993.84, 622.05, 371.78
995, 525.916, 994.84, 623.05, 371.78
996, 525.916, 995.84, 624.05, 371.78
997, 525.916, 996.84, 625.05, 371.78
998, 525.916, 997.84, 626.05, 371.78
999, 525.916, 998.84, 627.05, 371.78
1000, 525.916, 999.84, 628.05, 371.78
1001, 525.916, 1000.84, 629.05, 371.78
1002, 525.916, 1001.84, 630.05, 371.78
1003, 525.916, 1002.84, 631.05, 371.78
1004, 525.916, 1003.84, 632.05, 371.78
1005, 525.916, 1004.84, 633.05, 371.78
1006, 525.916, 1005.84, 634.05, 371.78
1007, 525.916, 1006.84, 635.05, 371.78
1008, 525.916, 1007.84, 636.05, 371.78
1009, 525.916, 1008.84, 637.05, 371.78
1010, 525.916, 1009.84, 638.05, 371.78
1011, 525.916, 1010.84, 639.05, 371.78
1012, 525.916, 1011.84, 640.05, 371.78
1013, 525.916, 1012.84, 641.05, 371.78
1014, 525.916, 1013.84, 642.05, 371.78
1015, 525.916, 1014.84, 643.05, 371.78
1016, 525.916, 1015.84, 644.05, 371.78
1017, 525.916, 1016.84, 645.05, 371.78
1018, 525.916, 1017.84, 646.05, 371.78
1019, 525.916, 1018.84, 647.05, 371.78
1020, 525.916, 1019.84, 648.05, 371.78
1021, 525.916, 1020.84, 649.05, 371.78
1022, 525.916, 1021.84, 650.05, 371.78
1023, 525.916, 1022.84, 651.05, 371.78
1024, 525.916, 1023.84, 652.05, 371.78
1025, 525.916, 1024.84, 653.05, 371.78
1026, 525.916, 1025.84, 654.05, 371.78
1027, 525.916, 1026.84, 655.05, 371.78
1028, 525.916, 1027.84, 656.05, 371.78
1029, 525.916, 1028.84, 657.05, 371.78
1030, 525.916, 1029.84, 658.05, 371.78
1031, 525.916, 1030.84, 659.05, 371.78
1032, 525.916, 1031.84, 660.05, 371.78
1033, 525.916, 1032.84, 661.05, 371.78
1034, 525.916, 1033.84, 662.05, 371.78
1035, 525.916, 1034.84, 663.05, 371.78
1036, 525.916, 1035.84, 664.05, 371.78
1037, 525.916, 1036.84, 665.05, 371.78
1038, 525.916, 1037.84, 666.05, 371.78
1039, 525.916, 1038.84, 667.05, 371.78
1040, 525.916, 1039.84, 668.05, 371.78
1041, 525.916, 1040.84, 669.05, 371.78
1042, 525.916, 1041.84, 670.05, 371.78
1043, 525.916, 1042.84, 671.05, 371.78
1044, 525.916, 1043.84, 672.05, 371.78
1045, 525.916, 1044.84, 673.05, 371.78
1046, 525.916, 1045.84, 674.05, 371.78
1047, 525.916, 1046.84, 675.05, 371.78
1048, 525.916, 1047.84, 676.05, 371.78
1049, 525.916, 1048.84, 677.05, 371.78
1050, 525.916, 1049.84, 678.05, 371.78
1051, 525.916, 1050.84, 679.05, 371.78
1052, 525.916, 1051.84, 680.05, 371.78
1053, 525.916, 1052.84, 681.05, 371.78
1054, 525.916, 1053.84, 682.05, 371.78
1055, 525.916, 1054.84, 683.05, 371.78
1056, 525.916, 1055.84, 684.05, 371.78
1057, 525.916, 1056.84, 685.05, 371.78
1058, 525.916, 1057.84, 686.05, 371.78
1059, 525.916, 1058.84, 687.05, 371.78
1060, 525.916, 1059.84, 688.05, 371.78
1061, 525.916, 1060.84, 689.05, 371.78
1062, 525.916, 1061.84, 690.05, 371.78
1063, 525.916, 1062.84, 691.05, 371.78
1064, 525.916, 1063.84, 692.05, 371.78
1065, 525.916, 1064.84, 693.05, 371.78
1066, 525.916, 1065.84, 694.05, 371.78
1067, 525.916, 1066.84, 695.05, 371.78
1068, 525.916, 1067.84, 696.05, 371.78
1069, 525.916, 1068.84, 697.05, 371.78
1070, 525.916, 1069.84, 698.05, 371.78
1071, 525.916, 1070.84, 699.05, 371.78
1072, 525.916, 1071.84, 700.05, 371.78
1073, 525.916, 1072.84, 701.05, 371.78
1074, 525.916, 1073.84, 702.05, 371.78
1075, 525.916, 1074.84, 703.05, 371.78
1076, 525.916, 1075.84, 704.05, 371.78
1077, 525.916, 1076.84, 705.05, 371.78
1078, 525.916, 1077.84, 706.05, 371.78
1079, 525.916, 1078.84, 707.05, 371.78
1080, 525.916, 1079.84, 708.05, 371.78
1081, 525.916, 1080.84, 709.05, 371.78
1082, 525.916, 1081.84, 710.05, 371.78
1083, 525.916, 1082.84, 711.05, 371.78
1084, 525.916, 1083.84, 712.05, 371.78
1085, 525.916, 1084.84, 713.05, 371.78
1086, 525.916, 1085.84, 714.05, 371.78
1087, 525.916, 1086.84, 715.05, 371.78
1088, 525.916, 1087.84, 716.05, 371.78
1089, 525.916, 1088.84, 717.05, 371.78
1090, 525.916, 1089.84, 718.05, 371.78
1091, 525.916, 1090.84, 719.05, 371.78
1092, 525.916, 1091.84, 720.05, 371.78
1093, 525.916, 1092.84, 721.05, 371.78
1094, 525.916, 1093.84, 722.05, 371.78
1095, 525.916, 1094.84, 723.05, 371.78
1096, 525.916, 1095.84, 724.05, 371.78
1097, 525.916, 1096.84, 725.05, 371.78
1098, 525.916, 1097.84, 726.05, 371.78
1099, 525.916, 1098.84, 727.05, 371.78
1100, 525.916, 1099.84, 728.05, 371.78
1101, 525.916, 1100.84, 729.05, 371.78
1102, 525.916, 1101.84, 730.05, 371.78
1103, 525.916, 1102.84, 731.05, 371.78
1104, 525.916, 1103.84, 732.05, 371.78
1105, 525.916, 1104.84, 733.05, 371.78
1106, 525.916, 1105.84, 734.05, 371.78
1107, 525.916, 1106.84, 735.05, 371.78
1108, 525.916, 1107.84, 736.05, 371.78
1109, 525.916, 1108.84, 737.05, 371.78
1110, 525.916, 1109.84, 738.05, 371.78
1111, 525.916, 1110.84, 739.05, 371.78
1112, 525.916, 1111.84, 740.05, 371.78
1113, 525.916, 1112.84, 741.05, 371.78
1114, 525.916, 1113.84, 742.05, 371.78
1115, 525.916, 1114.84, 743.05, 371.78
1116, 525.916, 1115.84, 744.05, 371.78
1117, 525.916, 1116.84, 745.05, 371.78
1118, 525.916, 1117.84, 746.05, 371.78
1119, 525.916, 1118.84, 747.05, 371.78
1120, 525.916, 1119.84, 748.05, 371.78
1121, 525.916, 1120.84, 749.05, 371.78
1122, 525.916, 1121.84, 750.05, 371.78
1123, 525.916, 1122.84, 751.05, 371.78
1124, 525.916, 1123.84, 752.05, 371.78
1125, 525.916, 1124.84, 753.05, 371.78
1126, 525.916, 1125.84, 754.05, 371.78
1127, 525.916, 1126.84, 755.05, 371.78
1128, 525.916, 1127.84, 756.05, 371.78
1129, 525.916, 1128.84, 757.05, 371.78
1130, 525.916, 1129.84, 758.05, 371.78
1131, 525.916, 1130.84, 759.05, 371.78
1132, 525.916, 1131.84, 760.05, 371.78
1133, 525.916, 1132.84, 761.05, 371.78
1134, 525.916, 1133.84, 762.05, 371.78
1135, 525.916, 1134.84, 763.05, 371.78
1136, 525.916, 1135.84, 764.05, 371.78
1137, 525.916, 1136.84, 765.05, 371.78
1138, 525.916, 1137.84, 766.05, 371.78
1139, 525.916, 1138.84, 767.05, 371.78
1140, 525.916, 1139.84, 768.05, 371.78
1141, 525.916, 1140.84, 769.05, 371.78
1142, 525.916, 1141.84, 770.05, 371.78
1143, 525.916, 1142.84, 771.05, 371.78
1144, 525.916, 1143.84, 772.05, 371.78
1145, 525.916, 1144.84, 773.05, 371.78
1146, 525.916, 1145.84, 774.05, 371.78
1147, 525.916, 1146.84, 775.05, 371.78
1148, 525.916, 1147.84, 776.05, 371.78
1149, 525.916, 1148.84, 777.05, 371.78
1150, 525.916, 1149.84, 778.05, 371.78
1151, 525.916, 1150.84, 779.05, 371.78
1152, 525.916, 1151.84, 780.05, 371.78
1153, 525.916, 1152.84, 781.05, 371.78
1154, 525.916, 1153.84, 782.05, 371.78
1155, 525.916, 1154.84, 783.05, 371.78
1156, 525.916, 1155.84, 784.05, 371.78
1157, 525.916, 1156.84, 785.05, 371.78
1158, 525.916, 1157.84, 786.05, 371.78
1159, 525.916, 1158.84, 787.05, 371.78
1160, 525.916, 1159.84, 788.05, 371.78
1161, 525.916, 1160.84, 789.05, 371.78
1162, 525.916, 1161.84, 790.05, 371.78
1163, 525.916, 1162.84, 791.05, 371.78
1164, 525.916, 1163.84, 792.05, 371.78
1165, 525.916, 1164.84, 793.05, 371.78
1166, 525.916, 1165.84, 794.05, 371.78
1167, 525.916, 1166.84, 795.05, 371.78
1168, 525.916, 1167.84, 796.05, 371.78
1169, 525.916, 1168.84, 797.05, 371.78
1170, 525.916, 1169.84, 798.05, 371.78
1171, 525.916, 1170.84, 799.05, 371.78
1172, 525.916, 1171.84, 800.05, 371.78
1173, 525.916, 1172.84, 801.05, 371.78
1174, 525.916, 1173.84, 802.05, 371.78
1175, 525.916, 1174.84, 803.05, 371.78
1176, 525.916, 1175.84, 804.05, 371.78
1177, 525.916, 1176.84, 805.05, 371.78
1178, 525.916, 1177.84, 806.05, 371.78
1179, 525.916, 1178.84, 807.05, 371.78
1180, 525.916, 1179.84, 808.05, 371.78
1181, 525.916, 1180.84, 809.05, 371.78
1182, 525.916, 1181.84, 810.05, 371.78
1183, 525.916, 1182.84, 811.05, 371.78
1184, 525.916, 1183.84, 812.05, 371.78
1185, 525.916, 1184.84, 813.05, 371.78
1186, 525.916, 1185.84, 814.05, 371.78
1187, 525.916, 1186.84, 815.05, 371.78
1188, 525.916, 1187.84, 816.05, 371.78
1189, 525.916, 1188.84, 817.05, 371.78
1190, 525.916, 1189.84, 818.05, 371.78
1191, 525.916, 1190.84, 819.05, 371.78
1192, 525.916, 1191.84, 820.05, 371.78
1193, 525.916, 1192.84, 821.05, 371.78
1194, 525.916, 1193.84, 822.05, 371.78
1195, 525.916, 1194.84, 823.05, 371.78
1196, 525.916, 1195.84, 824.05, 371.78
1197, 525.916, 1196.84, 825.05, 371.78
1198, 525.916, 1197.84, 826.05, 371.78
1199, 525.916, 1198.84, 827.05, 371.78
1200, 525.916, 1199.84, 828.05, 371.78
1201, 525.916, 1200.84, 829.05, 371.78
1202, 525.916, 1201.84, 830.05, 371.78
1203, 525.916, 1202.84, 831.05, 371.78
1204, 525.916, 1203.84, 832.05, 371.78
1205, 525.916, 1204.84, 833.05, 371.78
1206, 525.916, 1205.84, 834.05, 371.78
1207, 525.916, 1206.84, 835.05, 371.78
1208, 525.916, 1207.84, 836.05, 371.78
1209, 525.916, 1208.84, 837.05, 371.78
1210, 525.916, 1209.84, 838.05, 371.78
1211, 525.916, 1210.84, 839.05, 371.78
1212, 525.916, 1211.84, 840.05, 371.78
1213, 525.916, 1212.84, 841.05, 371.78
1214, 525.916, 1213.84, 842.05, 371.78
1215, 525.916, 1214.84, 843.05, 371.78
1216, 525.916, 1215.84, 844.05, 371.78
1217, 525.916, 1216.84, 845.05, 371.78
1218, 525.916, 1217.84, 846.05, 371.78
1219, 525.916, 1218.84, 847.05, 371.78
1220, 525.916, 1219.84, 848.05, 371.78
1221, 525.916, 1220.84, 849.05, 371.78
1222, 525.916, 1221.84, 850.05, 371.78
1223, 525.916, 1222.84, 851.05, 371.78
1224, 525.916, 1223.84, 852.05, 371.78
1225, 525.916, 1224.84, 853.05, 371.78
1226, 525.916, 1225.84, 854.05, 371.78
1227, 525.916, 1226.84, 855.05, 371.78
1228, 525.916, 1227.84, 856.05, 371.78
1229, 525.916, 1228.84, 857.05, 371.78
1230, 525.916, 1229.84, 858.05, 371.78
1231, 525.916, 1230.84, 859.05, 371.78
1232, 525.916, 1231.84, 860.05, 371.78
1233, 525.916, 1232.84, 861.05, 371.78
1234, 525.916, 1233.84, 862.05, 371.78
1235, 525.916, 1234.84, 863.05, 371.78
1236, 525.916, 1235.84, 864.05, 371.78
1237, 525.916, 1236.84, 865.05, 371.78
1238, 525.916, 1237.84, 866.05, 371.78
1239, 525.916, 1238.84, 867.05, 371.78
1240, 525.916, 1239.84, 868.05, 371.78
1241, 525.916, 1240.84, 869.05, 371.78
1242, 525.916, 1241.84, 870.05, 371.78
1243, 525.916, 1242.84, 871.05, 371.78
1244, 525.916, 1243.84, 872.05, 371.78
1245, 525.916, 1244.84, 873.05, 371.78
