Goal x, Goal y, Goal z, Planner
0.880856, -27.1653, 3.86078, racer
-0.065623, -27.1945, 3.57953, racer
-0.928682, -26.9936, 3.39859, racer
-0.375393, -26.2696, 3.7054, racer
0.225416, -26.1903, 3.83755, racer
-0.0665596, -27.0038, 3.59464, racer
-0.155988, -27.2131, 3.54277, racer
-0.12046, -27.0079, 3.61225, racer
0.192829, -25.9066, 3.97008, racer
0.579106, -25.7128, 3.6226, racer
1.08892, -26.4534, 2.96129, racer
1.60027, -26.6756, 2.87159, racer
1.58434, -26.6923, 2.85106, racer
1.39874, -26.6358, 2.85857, racer
0.633663, -26.1127, 3.19155, racer
0.347815, -25.6109, 3.48912, racer
1.26801, -25.5388, 3.46363, racer
1.46549, -25.5001, 3.44398, racer
1.91346, -25.0027, 3.18807, racer
2.03842, -24.8421, 3.1073, racer
2.04514, -24.8472, 3.10953, racer
1.79427, -25.3792, 3.07549, racer
0.788561, -26.4654, 3.0129, racer
0.178692, -26.6744, 3.27263, racer
0.8118, -25.7791, 2.78339, racer
1.0677, -25.6987, 2.46112, racer
0.637887, -26.8396, 2.60054, racer
0.712647, -27.2348, 2.79757, racer
0.632736, -26.4887, 2.37045, racer
0.956154, -25.8625, 2.44886, racer
1.02978, -25.8554, 2.50834, racer
1.02362, -25.8632, 2.50968, racer
0.503594, -26.1841, 2.61488, racer
0.167898, -26.3934, 2.67211, racer
0.177907, -26.3872, 2.67016, racer
-0.0827198, -26.7734, 2.64387, racer
-1.00485, -27.8298, 2.61525, racer
-1.29935, -27.6463, 2.9422, racer
-1.06096, -26.7945, 3.07281, racer
-0.515954, -27.1011, 2.68084, racer
-0.4484, -27.2199, 2.62507, racer
-0.448041, -27.2207, 2.62484, racer
-0.579473, -27.226, 2.62544, racer
-1.57957, -27.2502, 2.63256, racer
-1.92581, -27.259, 2.63512, racer
-1.64013, -27.2507, 2.63263, racer
-1.06805, -27.2395, 2.62913, racer
-1.04439, -27.2386, 2.6288, racer
-1.22287, -27.1048, 2.58732, racer
-2.29669, -26.7756, 2.4213, racer
-2.95971, -26.5877, 2.15903, racer
-3.04054, -26.5988, 2.02884, racer
-2.67439, -26.6785, 2.27555, racer
-2.61239, -26.3892, 2.3256, racer
-2.55061, -25.6825, 2.36128, racer
-3.17391, -25.4535, 2.57143, racer
-4.11922, -25.848, 2.79213, racer
-3.56561, -26.0048, 2.60475, racer
-2.63001, -25.9126, 2.36103, racer
-2.44273, -25.9019, 2.34048, racer
-2.57073, -25.6582, 2.64286, racer
-3.65381, -25.3092, 3.20591, racer
-4.16483, -25.4259, 3.06698, racer
-3.78787, -25.2306, 2.93991, racer
-4.36565, -25.5818, 2.29868, racer
-5.15277, -26.0196, 2.0002, racer
-4.60334, -25.6162, 2.75965, racer
-4.09877, -25.3691, 3.11909, racer
-4.51058, -25.8763, 2.8518, racer
-5.04071, -26.9875, 2.89592, racer
-5.39103, -27.2528, 2.88344, racer
-6.36722, -27.1779, 3.23517, racer
-6.77884, -27.1732, 3.56577, racer
-5.83876, -27.178, 3.18571, racer
-5.1626, -27.1726, 2.9393, racer
-4.91184, -27.1187, 2.80717, racer
-4.34998, -26.9446, 2.47217, racer
-4.0747, -26.5772, 2.66431, racer
-3.83709, -26.1324, 2.87888, racer
-3.83595, -26.1366, 2.87409, racer
-3.84162, -26.3951, 2.9823, racer
-3.86254, -27.2153, 3.32734, racer
-3.86229, -27.2027, 3.32206, racer
-3.78972, -27.1703, 3.32853, racer
-2.90352, -26.9398, 3.43537, racer
-2.05717, -26.7684, 3.87075, racer
-1.82919, -26.7411, 4.04443, racer
-1.80608, -26.7447, 4.12077, racer
-2.2776, -26.8313, 3.81574, racer
-2.84306, -26.9219, 3.44672, racer
-2.84622, -26.9219, 3.44576, racer
-2.8523, -26.9207, 3.44305, racer
-2.55782, -26.8981, 3.01016, racer
-2.08117, -26.8326, 2.47822, racer
-2.75802, -26.9154, 3.32987, racer
-3.67586, -27.0058, 3.9694, racer
-3.69995, -27.0095, 3.96868, racer
-3.69263, -27.0084, 3.96606, racer
-4.20334, -26.5484, 3.97197, racer
-5.04537, -25.8953, 3.77586, racer
-4.97417, -26.3778, 4.14508, racer
-4.23665, -26.463, 3.93978, racer
-4.24815, -26.4712, 3.94687, racer
-4.27795, -26.4746, 3.94744, racer
-4.99985, -26.2764, 3.66217, racer
-5.15206, -26.2304, 3.59608, racer
-5.2002, -26.201, 3.60821, racer
-5.52626, -25.4442, 4.05271, racer
-5.88496, -24.4835, 4.5454, racer
-5.99399, -24.6859, 3.71319, racer
-6.29373, -24.9962, 2.71365, racer
-6.61015, -24.88, 2.45583, racer
-7.0605, -25.0156, 1.88318, racer
-7.33711, -25.2168, 1.95115, racer
-8.38339, -25.7356, 2.46666, racer
-9.09088, -26.0116, 2.75304, racer
-8.47291, -25.5208, 2.3336, racer
-7.42141, -24.9085, 1.81834, racer
-7.11022, -25.177, 1.86072, racer
-6.7594, -25.4815, 2.02873, racer
-5.79656, -25.36, 2.20919, racer
-5.39652, -25.82, 3.13212, racer
-5.94274, -26.0344, 3.47059, racer
-6.58739, -25.5917, 2.47974, racer
-6.70316, -25.4721, 2.03842, racer
-6.48002, -25.9353, 1.99615, racer
-6.21877, -26.4061, 2.024, racer
-5.67744, -26.764, 2.57142, racer
-5.46547, -26.773, 2.58351, racer
-4.76248, -26.6712, 2.44299, racer
-4.8012, -26.6808, 2.45572, racer
-5.60863, -26.8036, 2.62703, racer
-5.61606, -26.805, 2.62894, racer
-5.69384, -26.7403, 2.7391, racer
-6.16003, -26.3153, 3.32969, racer
-6.15069, -26.324, 3.32503, racer
-6.24556, -26.4152, 3.32275, racer
-7.14232, -27.2796, 3.32214, racer
-7.80186, -27.9229, 3.32592, racer
-7.14506, -27.2804, 3.32717, racer
-6.23093, -26.3896, 3.32788, racer
-6.16312, -26.3238, 3.32816, racer
-6.15, -26.3113, 3.32818, racer
-6.163, -26.3238, 3.32818, racer
-6.15798, -26.319, 3.32818, racer
-6.14233, -26.2919, 3.31796, racer
-6.5849, -26.3083, 2.92752, racer
-7.40918, -26.4214, 2.35384, racer
-7.22626, -26.3426, 2.79713, racer
-6.5094, -26.3016, 2.98192, racer
-6.51657, -26.3013, 2.97861, racer
-6.69927, -26.365, 2.91133, racer
-7.70544, -26.6709, 2.6067, racer
-8.22307, -26.7502, 2.53483, racer
-8.54349, -26.7948, 2.34666, racer
-9.05085, -26.8721, 1.98022, racer
-9.5104, -26.6526, 2.01539, racer
-10.6636, -26.2405, 1.80225, racer
-10.6063, -26.4248, 1.80342, racer
-9.46496, -26.7706, 1.95209, racer
-9.05709, -26.8717, 1.97852, racer
-9.43627, -26.7934, 1.95429, racer
-9.89682, -26.6888, 1.92143, racer
-9.68028, -26.5585, 1.91111, racer
-8.83337, -26.1884, 1.88538, racer
-8.70728, -26.1303, 1.87227, racer
-8.2685, -26.5663, 1.80741, racer
-8.01278, -26.8195, 1.77553, racer
-8.44723, -26.3875, 1.83981, racer
-8.68339, -26.1521, 1.8706, racer
-8.55347, -26.173, 1.92795, racer
-7.49608, -26.4774, 2.1329, racer
-6.54805, -26.6155, 2.79315, racer
-6.61447, -26.3727, 3.25279, racer
-7.40438, -26.7249, 2.56577, racer
-7.72548, -26.4367, 2.09652, racer
-7.72263, -26.402, 2.08925, racer
-7.72517, -26.4161, 2.09136, racer
-8.05355, -26.2047, 2.31469, racer
-8.47197, -26.0518, 2.66202, racer
-8.46611, -26.0576, 2.65196, racer
-8.71706, -26.187, 2.752, racer
-9.33809, -26.4911, 3.00782, racer
-9.32682, -26.4856, 3.00299, racer
-9.45438, -26.5498, 2.84815, racer
-10.3652, -27.0401, 1.88123, racer
-10.749, -27.312, 1.55485, racer
-10.1871, -26.9395, 2.08375, racer
-10.0492, -26.7185, 2.60578, racer
-10.8527, -26.5542, 3.52472, racer
-11.8173, -26.5956, 4.52187, racer
-11.8331, -26.6626, 4.96949, racer
-11.7321, -26.8729, 4.29413, racer
-11.7049, -26.989, 3.66483, racer
-11.601, -26.6419, 4.11657, racer
-11.6376, -26.2233, 4.36047, racer
-11.6514, -25.5592, 4.29826, racer
-12.0626, -25.6012, 4.27843, racer
-13.153, -25.469, 3.55715, racer
-13.522, -25.6183, 3.88437, racer
-13.339, -25.6278, 4.89301, racer
-12.8772, -25.5469, 4.53434, racer
-12.6849, -25.553, 3.87359, racer
-12.7149, -25.4855, 3.83607, racer
-13.0855, -24.8513, 3.72832, racer
-13.1926, -24.8288, 3.63202, racer
-13.4976, -25.648, 3.27538, racer
-14.161, -26.1295, 2.84476, racer
-14.2855, -25.4606, 2.86428, racer
-14.1381, -24.7665, 3.02846, racer
-14.2368, -24.9774, 2.96219, racer
-14.3337, -25.7052, 2.8035, racer
-14.4455, -25.875, 2.84031, racer
-15.1244, -25.932, 3.06725, racer
-15.5349, -25.9199, 3.10162, racer
-16.1142, -25.4944, 2.62896, racer
-16.6316, -25.2425, 2.04798, racer
-16.14, -26.0998, 1.90613, racer
-15.8413, -26.372, 2.24231, racer
-16.0602, -25.5883, 2.63484, racer
-16.0209, -25.2642, 2.73418, racer
-15.9369, -25.9468, 2.49416, racer
-16.46, -26.6458, 2.31822, racer
-16.7105, -26.6616, 2.31508, racer
-16.7084, -26.6598, 2.31396, racer
-16.5403, -26.6204, 2.32171, racer
-15.8808, -26.4922, 2.37275, racer
-15.6913, -26.5527, 3.08828, racer
-16.216, -26.5391, 4.11938, racer
-16.2311, -26.754, 4.1765, racer
-15.6917, -26.5584, 3.24413, racer
-15.5448, -26.4704, 2.60482, racer
-16.566, -26.7195, 3.19766, racer
-17.1524, -26.6649, 4.07319, racer
-16.828, -26.6514, 4.44817, racer
-17.2108, -26.6509, 4.23437, racer
-18.1547, -26.628, 3.92423, racer
-18.6056, -26.538, 4.32805, racer
-18.6301, -26.5357, 4.3392, racer
-18.6248, -26.5494, 4.29631, racer
-19.0304, -26.857, 3.54602, racer
-19.3916, -27.0785, 2.9521, racer
-19.402, -27.084, 2.91819, racer
-19.2485, -26.9903, 3.16275, racer
-18.5983, -26.5806, 4.17348, racer
-18.2901, -26.2743, 4.27068, racer
-18.9713, -26.3725, 3.14727, racer
-19.6117, -26.2412, 2.18937, racer
-19.9311, -26.083, 2.00768, racer
-20.3942, -26.0201, 1.93189, racer
-20.9163, -26.5502, 2.09408, racer
-21.155, -26.6428, 2.24016, racer
-21.656, -26.2957, 2.78637, racer
-21.9629, -26.5065, 2.90275, racer
-22.4449, -26.8741, 3.06597, racer
-21.8553, -26.5564, 2.82057, racer
-21.1187, -26.4898, 2.36214, racer
-20.8432, -26.5507, 2.29069, racer
-20.2899, -26.4117, 2.80944, racer
-20.1596, -26.3484, 2.77633, racer
-19.5778, -26.1291, 2.34425, racer
-18.7661, -26.0767, 2.34222, racer
-18.9533, -26.7179, 3.28325, racer
-19.3269, -26.8757, 3.5282, racer
-19.325, -26.2491, 2.50848, racer
-19.9951, -26.427, 2.44986, racer
-20.7787, -26.8586, 2.78262, racer
-20.9951, -26.3326, 1.95638, racer
-20.6814, -25.8893, 1.33991, racer
-20.3344, -26.3287, 2.16835, racer
-20.2378, -26.5892, 2.60872, racer
-20.468, -26.5667, 2.91923, racer
-21.2632, -26.2489, 2.95173, racer
-21.5584, -26.2328, 2.66428, racer
-20.866, -26.9086, 2.38129, racer
-19.8307, -26.766, 2.07513, racer
-19.6179, -26.1443, 1.97783, racer
-19.3407, -26.0796, 2.20848, racer
-18.3366, -26.9052, 2.32559, racer
-17.8999, -26.7936, 1.99692, racer
-17.7085, -26.0158, 1.9, racer
-18.3609, -26.2995, 2.19212, racer
-18.6655, -26.6281, 2.33305, racer
-18.6643, -26.6254, 2.33354, racer
-18.6479, -26.6562, 2.40519, racer
-17.9596, -26.4514, 3.07482, racer
-17.0861, -26.0244, 3.48745, racer
-17.3241, -25.8864, 2.66249, racer
-17.0058, -25.9049, 2.54163, racer
-16.0137, -25.9362, 3.43965, racer
-16.3338, -25.9308, 3.50702, racer
-17.0939, -25.9391, 3.19911, racer
-17.3065, -26.1135, 3.08127, racer
-17.7779, -26.5777, 2.83016, racer
-17.7836, -26.5809, 2.82724, racer
-17.8017, -26.5285, 2.81648, racer
-18.5535, -26.2395, 2.40495, racer
-19.5286, -25.9372, 2.05988, racer
-19.3506, -25.7833, 2.88097, racer
-19.4482, -25.1984, 3.62202, racer
-19.5485, -25.1279, 3.64795, racer
-19.5474, -25.1705, 3.6353, racer
-19.2168, -25.8553, 2.97912, racer
-18.7149, -26.6802, 2.41173, racer
-18.6527, -26.5394, 3.12952, racer
-18.5699, -26.4524, 3.3737, racer
-17.9834, -26.5732, 2.82965, racer
-18.0001, -26.5909, 2.78054, racer
-18.5853, -26.6809, 2.71246, racer
-18.6198, -26.6894, 2.69911, racer
-18.6147, -26.6882, 2.70129, racer
-18.5621, -26.736, 2.83663, racer
-18.2557, -27.0303, 3.67188, racer
-17.7603, -27.0467, 4.18354, racer
-17.3737, -26.7142, 3.70897, racer
-17.6826, -26.819, 3.67141, racer
-18.2584, -27.0208, 3.64846, racer
-18.264, -27.0226, 3.64931, racer
-18.2711, -27.0216, 3.65361, racer
-18.6185, -26.5801, 3.93147, racer
-18.9394, -25.5409, 4.45003, racer
-18.1862, -25.5573, 4.41082, racer
-18.125, -25.5891, 4.42329, racer
-18.0884, -25.6353, 4.41943, racer
-18.3599, -25.901, 4.28542, racer
-18.8817, -26.1764, 3.95477, racer
-18.323, -25.8337, 3.46092, racer
-18.2395, -25.8068, 3.43134, racer
-18.4284, -25.9232, 3.72356, racer
-18.6887, -26.0958, 4.19797, racer
-18.6833, -26.0932, 4.19224, racer
-18.6275, -26.0707, 4.05265, racer
-18.3084, -25.9395, 3.22582, racer
-18.314, -25.9417, 3.24002, racer
-18.3655, -25.9003, 3.18545, racer
-18.7489, -25.5579, 2.71873, racer
-18.7457, -25.56, 2.71969, racer
-18.344, -25.9152, 3.20267, racer
-18.6078, -25.6535, 3.03507, racer
-19.0302, -25.3017, 2.80367, racer
-19.0308, -25.3013, 2.80383, racer
-19.2859, -25.2725, 2.87159, racer
-20.398, -25.1565, 3.17523, racer
-20.7784, -25.2384, 3.66458, racer
-20.4954, -25.289, 3.90236, racer
-20.3557, -25.2756, 3.80508, racer
-20.0792, -25.1905, 3.09841, racer
-20.0487, -25.1887, 3.05687, racer
-20.051, -25.1996, 3.11249, racer
-20.2964, -25.2608, 3.67007, racer
-20.2923, -25.26, 3.66128, racer
-20.3177, -25.2913, 3.6792, racer
-20.7555, -25.9718, 3.96004, racer
-21.3374, -26.9067, 4.13313, racer
-21.1959, -26.9248, 3.69108, racer
-21.1919, -26.8876, 3.64589, racer
-20.9279, -26.3019, 3.953, racer
-20.8826, -26.1632, 4.05142, racer
-20.8876, -26.1696, 4.04058, racer
-20.9428, -26.0522, 3.51458, racer
-20.9917, -25.9405, 3.04774, racer
-20.9911, -25.9419, 3.05308, racer
-20.9596, -26.0116, 3.34683, racer
-20.8855, -26.1749, 4.06336, racer
-20.8861, -26.1736, 4.05656, racer
-20.909, -26.1745, 3.9363, racer
-21.0637, -26.1883, 3.01269, racer
-21.0625, -26.1882, 3.02121, racer
-21.0495, -26.1807, 3.00218, racer
-20.6379, -25.9265, 2.30182, racer
-20.5794, -25.8905, 2.2002, racer
-20.5875, -25.8975, 2.20095, racer
-20.9945, -26.3513, 1.61716, racer
-21.5279, -27.2497, 0.77461, racer
-20.8866, -27.4888, 0.962357, racer
-20.063, -27.0814, 1.66447, racer
-20.222, -26.3818, 2.93799, racer
-20.5499, -26.261, 3.29408, racer
-20.5838, -26.379, 3.06515, racer
-20.6132, -26.5878, 3.36615, racer
-20.6407, -26.8088, 4.0111, racer
-20.7787, -27.4105, 4.04693, racer
-20.8632, -27.7871, 4.04428, racer
-20.8623, -27.7828, 4.0493, racer
-21.2128, -27.77, 4.13396, racer
-21.8655, -27.7517, 4.2805, racer
-21.8589, -27.7518, 4.27934, racer
-22.003, -27.6027, 4.28161, racer
-22.5732, -27.0321, 4.29084, racer
-22.5642, -27.0411, 4.29071, racer
-22.6765, -26.9765, 4.32545, racer
-23.6201, -26.4414, 4.58171, racer
-24.3707, -26.0545, 4.51451, racer
-23.7877, -26.3329, 3.69366, racer
-23.5658, -26.475, 4.12516, racer
-23.5947, -26.6064, 4.69391, racer
-24.477, -26.9187, 4.44538, racer
-25.2657, -26.9542, 4.12632, racer
-24.9735, -27.0312, 4.23031, racer
-23.7989, -26.7879, 4.7145, racer
-23.5058, -26.8538, 4.68698, racer
-24.6031, -27.2741, 4.00918, racer
-25.595, -27.2664, 3.71924, racer
-25.8961, -26.9873, 3.8695, racer
-26.0319, -27.1156, 3.26065, racer
-26.0902, -27.1036, 2.8292, racer
-25.8218, -26.5684, 2.37232, racer
-25.9578, -26.2302, 2.21788, racer
-26.3655, -25.6802, 2.08825, racer
-26.0625, -26.0792, 2.18068, racer
-25.7833, -26.4535, 2.266, racer
-25.7833, -26.4535, 2.26594, racer
-25.7783, -26.484, 2.25603, racer
-26.3533, -26.4553, 1.62354, racer
-27.0563, -26.1872, 0.939733, racer
-26.7358, -26.3505, 1.26579, racer
-26.3975, -26.4385, 1.57721, racer
-26.3894, -26.4403, 1.58454, racer
-26.3469, -26.5753, 1.7285, racer
-25.8307, -27.2358, 2.73408, racer
-25.8282, -27.4587, 3.4573, racer
-26.3834, -26.6801, 2.90325, racer
-26.3324, -26.5728, 1.9711, racer
-26.2933, -26.6391, 1.81619, racer
-26.6006, -26.3364, 1.97496, racer
-27.6091, -25.266, 2.8841, racer
-27.9078, -24.8721, 3.19404, racer
-27.1014, -25.4525, 2.55146, racer
-25.8863, -26.3442, 1.75184, racer
-25.3147, -26.6007, 1.75149, racer
-25.3106, -26.6042, 1.74935, racer
-25.297, -26.6066, 1.76624, racer
-25.4358, -26.5265, 1.83888, racer
-25.9734, -26.2747, 1.82654, racer
-26.0364, -26.2462, 1.82362, racer
-26.0179, -26.2554, 1.83054, racer
-25.8214, -26.1936, 2.24888, racer
-25.4588, -25.8968, 3.35493, racer
-25.6019, -25.9564, 3.32618, racer
-26.1476, -26.3912, 2.25812, racer
-26.7373, -26.9246, 2.00405, racer
-26.7363, -26.9246, 2.02385, racer
-26.7827, -26.9951, 2.076, racer
-27.3276, -27.6322, 2.49976, racer
-27.3186, -27.625, 2.49292, racer
-27.3237, -27.629, 2.49672, racer
-27.326, -27.6308, 2.49849, racer
-27.6957, -27.4004, 2.9296, racer
-27.9161, -27.1866, 3.21132, racer
-27.9108, -27.1917, 3.20449, racer
-27.5095, -27.094, 3.24969, racer
-26.552, -26.7128, 3.37159, racer
-26.75, -26.1967, 3.21933, racer
-27.0492, -26.1824, 3.23439, racer
-27.0863, -26.8859, 3.29972, racer
-26.8697, -26.9012, 3.25239, racer
-26.2405, -26.679, 3.12167, racer
-25.7244, -26.4391, 3.32249, racer
-25.3743, -26.2708, 3.45545, racer
-25.3289, -26.2634, 3.45147, racer
-24.661, -26.0694, 3.2927, racer
-24.4002, -25.9743, 3.22763, racer
-24.4124, -25.9797, 3.23188, racer
-24.8445, -26.1106, 3.33384, racer
-25.3733, -26.2725, 3.45988, racer
-25.3609, -26.2689, 3.45709, racer
-25.5886, -26.4254, 3.40644, racer
-26.1897, -26.8324, 3.28179, racer
-26.1789, -26.8247, 3.28403, racer
-26.0255, -26.7199, 3.31676, racer
-25.338, -26.2513, 3.46311, racer
-25.3495, -26.2594, 3.46065, racer
-25.2072, -26.271, 3.4184, racer
-24.1777, -26.298, 3.06815, racer
-23.5467, -26.3552, 2.98323, racer
-23.5495, -26.3557, 2.98293, racer
-23.5408, -26.3518, 2.98634, racer
-23.9712, -26.3108, 3.06278, racer
-24.3255, -26.2946, 3.11035, racer
-24.3215, -26.295, 3.10963, racer
-24.3195, -26.2952, 3.10927, racer
-24.2106, -26.3008, 3.09431, racer
-23.9199, -26.3145, 3.05477, racer
-23.8551, -26.3174, 3.04658, racer
-23.8379, -26.3184, 3.04344, racer
-23.8572, -26.3175, 3.04633, racer
-23.6064, -26.2911, 3.0074, racer
-22.8488, -26.094, 2.89434, racer
-22.8585, -26.0963, 2.89567, racer
-22.8337, -26.1304, 2.95022, racer
-22.348, -26.659, 3.57115, racer
-22.3559, -26.6505, 3.5646, racer
-22.3674, -26.6388, 3.56287, racer
-22.3613, -26.6449, 3.56226, racer
-22.0929, -26.5072, 3.55336, racer
-21.4771, -26.2209, 3.50566, racer
-21.4618, -26.2332, 3.50674, racer
-21.646, -26.3159, 3.51695, racer
-22.7156, -26.8217, 3.59329, racer
-23.2655, -26.7102, 3.99511, racer
-23.2257, -26.5373, 4.07558, racer
-23.1992, -26.5297, 4.06162, racer
-22.7222, -26.5755, 3.78639, racer
-22.3819, -26.6756, 3.5492, racer
-22.3919, -26.6732, 3.55569, racer
-22.3925, -26.6731, 3.55604, racer
-22.462, -26.6664, 3.57765, racer
-22.9627, -26.6181, 3.46322, racer
-23.3627, -26.5785, 3.3072, racer
-23.3633, -26.5792, 3.30778, racer
-23.422, -26.5764, 3.30512, racer
-24.2636, -26.2043, 3.52146, racer
-25.2099, -25.8365, 3.93288, racer
-25.0187, -26.572, 4.02884, racer
-24.9346, -26.728, 4.04761, racer
-24.7218, -26.8226, 3.86731, racer
-24.2891, -26.05, 3.51011, racer
-24.6097, -25.7837, 3.69402, racer
-25.2818, -26.1372, 4.00733, racer
-25.6249, -26.6573, 3.66389, racer
-25.7014, -26.8684, 3.55712, racer
-25.7134, -26.8536, 3.5697, racer
-26.1885, -26.8447, 3.64833, racer
-26.7293, -26.8618, 3.71447, racer
-26.723, -26.8613, 3.71412, racer
-26.4697, -26.8583, 3.67708, racer
-25.6867, -26.851, 3.56821, racer
-25.6942, -26.851, 3.56913, racer
-25.7248, -26.8658, 3.52097, racer
-26.0687, -27.0578, 2.78945, racer
-26.1286, -27.0915, 2.66457, racer
-26.1356, -27.1077, 2.6627, racer
-26.4856, -27.7314, 2.26767, racer
-26.558, -27.8521, 2.18719, racer
-26.5497, -27.8405, 2.19672, racer
-26.2374, -27.2872, 2.54601, racer
-25.5785, -26.3407, 3.1486, racer
-25.7384, -26.8028, 2.87562, racer
-26.2482, -27.3024, 2.53874, racer
-26.2524, -27.31, 2.53046, racer
-26.2607, -27.3143, 2.52241, racer
-26.033, -27.8844, 2.26415, racer
-25.8512, -28.1767, 2.15671, racer
-25.8579, -28.1678, 2.159, racer
-26.2618, -28.214, 1.78057, racer
-26.6018, -28.258, 1.45879, racer
-26.5938, -28.257, 1.4663, racer
-26.9148, -28.0953, 1.43868, racer
-27.5055, -27.8116, 1.38105, racer
-27.4933, -27.8172, 1.38226, racer
-27.5433, -27.6491, 1.30542, racer
-27.8976, -26.5989, 0.855013, racer
-28.2613, -25.9876, 0.855166, racer
-28.416, -26.3675, 1.49361, racer
-28.1044, -26.5541, 1.22339, racer
-27.8487, -26.744, 0.915671, racer
-27.8519, -26.7453, 0.910625, racer
-27.5703, -26.6798, 0.933858, racer
-26.8671, -26.4301, 0.814436, racer
-26.8801, -26.4347, 0.817036, racer
-26.7679, -26.4625, 0.786237, racer
-25.8136, -26.6509, 0.582028, racer
-24.6641, -27.2913, 0.890361, racer
-24.4908, -28.1354, 1.71219, racer
-25.3566, -28.0267, 1.65084, racer
-26.2911, -27.1124, 0.933151, racer
-26.1495, -26.634, 0.631438, racer
-26.0295, -26.6077, 0.611408, racer
-26.0329, -26.609, 0.616699, racer
-25.8077, -26.6324, 1.14766, racer
-25.1764, -26.5758, 2.24527, racer
-25.7254, -26.415, 2.46184, racer
-25.7137, -26.417, 2.46722, racer
-25.7331, -26.3988, 2.4871, racer
-26.3382, -25.8435, 3.05228, racer
-26.3306, -25.8506, 3.04513, racer
-26.3084, -25.8707, 3.06237, racer
-25.8622, -26.2667, 3.76708, racer
-25.8293, -26.2959, 3.81876, racer
-25.8363, -26.2896, 3.80868, racer
-25.9514, -26.1872, 3.62752, racer
-26.2449, -25.927, 3.1644, racer
-26.3206, -25.86, 3.04515, racer
-26.3224, -25.8577, 3.0444, racer
-26.3454, -25.6287, 3.20862, racer
-26.4046, -25.0055, 3.6272, racer
-26.403, -25.0174, 3.62058, racer
-26.4972, -24.9161, 3.5472, racer
-27.007, -24.3151, 3.19638, racer
-26.9993, -24.3241, 3.20153, racer
-26.9773, -24.3496, 3.21691, racer
-26.7285, -24.6414, 3.38983, racer
-26.402, -25.023, 3.61804, racer
-26.3982, -25.0271, 3.62115, racer
-26.3735, -25.0201, 3.58754, racer
-25.6114, -25.3302, 3.4885, racer
-24.7169, -25.8164, 3.61359, racer
-24.7838, -25.9621, 3.98333, racer
-24.8253, -25.9678, 3.95459, racer
-25.2014, -25.6346, 3.69132, racer
-25.4581, -25.39, 3.47124, racer
-25.4515, -25.3965, 3.47607, racer
-25.4545, -25.3934, 3.47534, racer
-25.3629, -25.4573, 3.41457, racer
-24.711, -25.731, 2.5871, racer
-24.2469, -25.7871, 1.80918, racer
-24.8318, -25.5075, 2.40127, racer
-25.4251, -25.3929, 3.36337, racer
-25.5505, -25.6008, 3.58801, racer
-25.881, -26.1724, 3.91332, racer
-25.8887, -26.18, 3.92046, racer
-25.9104, -26.2422, 3.93727, racer
-26.6448, -26.459, 4.24005, racer
-26.7963, -26.4769, 4.29504, racer
-26.79, -26.4735, 4.29086, racer
-26.4681, -26.3675, 4.15856, racer
-25.8803, -26.1728, 3.91647, racer
-25.8847, -26.1741, 3.91811, racer
-25.8884, -26.175, 3.91931, racer
-25.8974, -26.1776, 3.91781, racer
-25.4698, -26.1711, 3.42117, racer
-25.2144, -26.1521, 3.14963, racer
-25.222, -26.1524, 3.15924, racer
-25.2219, -26.1523, 3.15896, racer
-25.1745, -26.2125, 3.26297, racer
-24.4785, -26.6934, 3.63609, racer
-24.4906, -26.6855, 3.63064, racer
-24.5051, -26.6752, 3.62266, racer
-24.5022, -26.6774, 3.62439, racer
-24.8857, -26.3984, 3.38229, racer
-25.2457, -26.1382, 3.15392, racer
-25.2376, -26.144, 3.15891, racer
-25.2346, -26.1462, 3.16073, racer
-25.2271, -26.1515, 3.16512, racer
-25.227, -26.1516, 3.16519, racer
-25.2349, -26.146, 3.16056, racer
-25.2263, -26.1521, 3.1656, racer
-25.2246, -26.1539, 3.16774, racer
-24.7329, -26.1204, 3.3027, racer
-24.2394, -25.9799, 3.39226, racer
-24.2521, -25.9834, 3.39012, racer
-24.1553, -26.2534, 3.36812, racer
-23.69, -27.3863, 3.27308, racer
-23.6281, -27.7077, 3.2738, racer
-24.0617, -26.6589, 3.36319, racer
-24.2239, -25.9937, 3.3915, racer
-24.2256, -25.9908, 3.3919, racer
-24.2242, -25.9928, 3.39157, racer
-24.2298, -25.9831, 3.39286, racer
-23.9829, -26.061, 3.52463, racer
-23.3663, -26.3952, 3.76751, racer
-23.377, -26.3892, 3.76329, racer
-23.4975, -26.3285, 3.70739, racer
-24.256, -25.9766, 3.37939, racer
-24.2433, -25.9824, 3.38474, racer
-24.2273, -25.9894, 3.39125, racer
-24.2269, -25.9896, 3.39146, racer
-23.8746, -26.1517, 3.54231, racer
-23.3601, -26.3942, 3.7683, racer
-23.3711, -26.3892, 3.76364, racer
-23.3789, -26.3858, 3.7605, racer
-23.3842, -26.3835, 3.75845, racer
-23.3776, -26.3863, 3.76098, racer
-23.5298, -26.3671, 3.79227, racer
-23.981, -26.4739, 4.21316, racer
-24.132, -26.5286, 4.39775, racer
-24.1443, -26.5401, 4.40458, racer
-24.5926, -26.9491, 4.72381, racer
-24.8191, -27.1458, 4.87104, racer
-24.8163, -27.1422, 4.86565, racer
-24.9628, -27.542, 4.63252, racer
-25.1258, -27.974, 4.37999, racer
-25.1219, -27.9639, 4.38604, racer
-24.9662, -27.5555, 4.63221, racer
