Iteration, Path length, Time, Planning, Flying
608, 2.61825, 607.663, 603.246, 4.398
609, 2.61825, 608.663, 604.244, 4.398
610, 2.61825, 609.666, 605.264, 4.398
611, 2.61825, 610.664, 606.264, 4.398
612, 2.61825, 611.664, 607.245, 4.398
613, 2.61825, 612.664, 608.245, 4.398
614, 2.61825, 613.665, 609.264, 4.398
615, 2.61825, 614.664, 610.246, 4.398
616, 2.61825, 615.663, 611.246, 4.398
617, 2.61825, 616.663, 612.245, 4.398
618, 2.61825, 617.663, 613.248, 4.398
619, 2.61825, 618.666, 614.268, 4.398
620, 2.61825, 619.663, 615.248, 4.398
621, 2.61825, 620.665, 616.264, 4.398
622, 2.61825, 621.665, 617.264, 4.398
623, 2.61825, 622.663, 618.244, 4.398
624, 2.61825, 623.663, 619.246, 4.398
625, 2.61825, 624.663, 620.245, 4.398
626, 2.61825, 625.663, 621.246, 4.398
627, 2.61825, 626.663, 622.247, 4.398
628, 2.61825, 627.664, 623.246, 4.398
629, 2.61825, 628.665, 624.244, 4.398
630, 2.61825, 629.664, 625.245, 4.398
631, 2.61825, 630.664, 626.245, 4.398
632, 2.61825, 631.664, 627.266, 4.398
633, 2.61825, 632.663, 628.249, 4.398
634, 2.61825, 633.663, 629.245, 4.398
635, 2.61825, 634.665, 630.245, 4.398
636, 2.61825, 635.663, 631.246, 4.398
637, 2.61825, 636.663, 632.246, 4.398
638, 2.61825, 637.664, 633.245, 4.398
639, 2.61825, 638.664, 634.246, 4.398
640, 2.61825, 639.663, 635.245, 4.398
641, 2.61825, 640.666, 636.264, 4.398
642, 2.61825, 641.664, 637.245, 4.398
643, 2.61825, 642.664, 638.264, 4.398
644, 2.61825, 643.663, 639.248, 4.398
645, 2.61825, 644.663, 640.244, 4.398
646, 2.61825, 645.664, 641.245, 4.398
647, 2.61825, 646.664, 642.264, 4.398
648, 2.61825, 647.663, 643.248, 4.398
649, 2.61825, 648.664, 644.264, 4.398
650, 2.61825, 649.664, 645.266, 4.398
651, 2.61825, 650.665, 646.264, 4.398
652, 2.61825, 651.663, 647.264, 4.398
653, 2.61825, 652.663, 648.245, 4.398
654, 2.61825, 653.666, 649.264, 4.398
655, 2.61825, 654.664, 650.264, 4.398
656, 2.61825, 655.664, 651.245, 4.398
657, 2.61825, 656.664, 652.244, 4.398
658, 2.61825, 657.664, 653.266, 4.398
659, 2.61825, 658.666, 654.245, 4.398
660, 2.61825, 659.663, 655.246, 4.398
661, 2.61825, 660.663, 656.245, 4.398
662, 2.61825, 661.664, 657.245, 4.398
663, 2.61825, 662.664, 658.247, 4.398
664, 2.61825, 663.665, 659.264, 4.398
665, 2.61825, 664.663, 660.248, 4.398
666, 2.61825, 665.664, 661.246, 4.398
667, 2.61825, 666.664, 662.247, 4.398
668, 2.61825, 667.665, 663.248, 4.398
669, 2.61825, 668.665, 664.264, 4.398
670, 2.61825, 669.666, 665.244, 4.398
671, 2.61825, 670.663, 666.245, 4.398
672, 2.61825, 671.664, 667.245, 4.398
673, 2.61825, 672.665, 668.264, 4.398
674, 2.61825, 673.664, 669.245, 4.398
675, 2.61825, 674.663, 670.244, 4.398
676, 2.61825, 675.663, 671.248, 4.398
677, 2.61825, 676.663, 672.247, 4.398
678, 2.61825, 677.663, 673.246, 4.398
679, 2.61825, 678.664, 674.264, 4.398
680, 2.61825, 679.663, 675.245, 4.398
681, 2.61825, 680.663, 676.245, 4.398
682, 2.61825, 681.665, 677.264, 4.398
683, 2.61825, 682.663, 678.247, 4.398
684, 2.61825, 683.663, 679.265, 4.398
685, 2.61825, 684.663, 680.265, 4.398
686, 2.61825, 685.664, 681.245, 4.398
687, 2.61825, 686.666, 682.245, 4.398
688, 2.61825, 687.666, 683.264, 4.398
689, 2.61825, 688.663, 684.248, 4.398
690, 2.61825, 689.663, 685.246, 4.398
691, 2.61825, 690.663, 686.248, 4.398
692, 2.61825, 691.664, 687.246, 4.398
693, 2.61825, 692.666, 688.244, 4.398
694, 2.61825, 693.664, 689.264, 4.398
695, 2.61825, 694.664, 690.244, 4.398
696, 2.61825, 695.664, 691.266, 4.398
697, 2.61825, 696.663, 692.245, 4.398
698, 2.61825, 697.663, 693.245, 4.398
699, 2.61825, 698.663, 694.246, 4.398
700, 2.61825, 699.665, 695.264, 4.398
701, 2.61825, 700.663, 696.247, 4.398
702, 2.61825, 701.663, 697.246, 4.398
703, 2.61825, 702.666, 698.264, 4.398
704, 2.61825, 703.664, 699.264, 4.398
705, 2.61825, 704.664, 700.248, 4.398
706, 2.61825, 705.665, 701.264, 4.398
707, 2.61825, 706.664, 702.244, 4.398
708, 2.61825, 707.663, 703.244, 4.398
709, 2.61825, 708.663, 704.244, 4.398
710, 2.61825, 709.665, 705.244, 4.398
711, 2.61825, 710.664, 706.244, 4.398
712, 2.61825, 711.663, 707.245, 4.398
713, 2.61825, 712.663, 708.246, 4.398
714, 2.61825, 713.664, 709.264, 4.398
715, 2.61825, 714.664, 710.245, 4.398
716, 2.61825, 715.665, 711.264, 4.398
717, 2.61825, 716.664, 712.264, 4.398
718, 2.61825, 717.664, 713.244, 4.398
719, 2.61825, 718.663, 714.245, 4.398
720, 2.61825, 719.665, 715.264, 4.398
721, 2.61825, 720.663, 716.244, 4.398
722, 2.61825, 721.664, 717.248, 4.398
723, 2.61825, 722.663, 718.247, 4.398
724, 2.61825, 723.663, 719.246, 4.398
725, 2.61825, 724.665, 720.264, 4.398
726, 2.61825, 725.664, 721.244, 4.398
727, 2.61825, 726.665, 722.267, 4.398
728, 2.61825, 727.667, 723.264, 4.398
729, 2.61825, 728.663, 724.245, 4.398
730, 2.61825, 729.664, 725.266, 4.398
731, 2.61825, 730.665, 726.264, 4.398
732, 2.61825, 731.664, 727.246, 4.398
733, 2.61825, 732.664, 728.264, 4.398
734, 2.61825, 733.664, 729.264, 4.398
735, 2.61825, 734.664, 730.25, 4.398
736, 2.61825, 735.663, 731.244, 4.398
737, 2.61825, 736.663, 732.244, 4.398
738, 2.61825, 737.663, 733.245, 4.398
739, 2.61825, 738.664, 734.245, 4.398
740, 2.61825, 739.663, 735.247, 4.398
741, 2.61825, 740.663, 736.244, 4.398
742, 2.61825, 741.664, 737.246, 4.398
743, 2.61825, 742.665, 738.264, 4.398
744, 2.61825, 743.664, 739.245, 4.398
745, 2.61825, 744.664, 740.264, 4.398
746, 2.61825, 745.665, 741.246, 4.398
747, 2.61825, 746.663, 742.246, 4.398
748, 2.61825, 747.665, 743.264, 4.398
749, 2.61825, 748.663, 744.245, 4.398
750, 2.61825, 749.663, 745.245, 4.398
751, 2.61825, 750.664, 746.244, 4.398
752, 2.61825, 751.665, 747.264, 4.398
753, 2.61825, 752.665, 748.264, 4.398
754, 2.61825, 753.665, 749.248, 4.398
755, 2.61825, 754.663, 750.245, 4.398
756, 2.61825, 755.664, 751.244, 4.398
757, 2.61825, 756.663, 752.244, 4.398
758, 2.61825, 757.663, 753.246, 4.398
759, 2.61825, 758.663, 754.248, 4.398
760, 2.61825, 759.665, 755.247, 4.398
761, 2.61825, 760.663, 756.245, 4.398
762, 2.61825, 761.665, 757.264, 4.398
763, 2.61825, 762.663, 758.247, 4.398
764, 2.61825, 763.663, 759.247, 4.398
765, 2.61825, 764.664, 760.264, 4.398
766, 2.61825, 765.665, 761.264, 4.398
767, 2.61825, 766.664, 762.248, 4.398
768, 2.61825, 767.664, 763.245, 4.398
769, 2.61825, 768.664, 764.264, 4.398
770, 2.61825, 769.664, 765.264, 4.398
771, 2.61825, 770.664, 766.246, 4.398
772, 2.61825, 771.664, 767.249, 4.398
773, 2.61825, 772.666, 768.264, 4.398
774, 2.61825, 773.663, 769.249, 4.398
775, 2.61825, 774.663, 770.244, 4.398
776, 2.61825, 775.663, 771.245, 4.398
777, 2.61825, 776.663, 772.245, 4.398
778, 2.61825, 777.667, 773.247, 4.398
779, 2.61825, 778.664, 774.244, 4.398
780, 2.61825, 779.664, 775.246, 4.398
781, 2.61825, 780.664, 776.264, 4.398
782, 2.61825, 781.665, 777.264, 4.398
783, 2.61825, 782.664, 778.247, 4.398
784, 2.61825, 783.665, 779.245, 4.398
785, 2.61825, 784.665, 780.267, 4.398
786, 2.61825, 785.664, 781.248, 4.398
787, 2.61825, 786.663, 782.246, 4.398
788, 2.61825, 787.663, 783.251, 4.398
789, 2.61825, 788.663, 784.248, 4.398
790, 2.61825, 789.664, 785.244, 4.398
791, 2.61825, 790.664, 786.246, 4.398
792, 2.61825, 791.664, 787.245, 4.398
793, 2.61825, 792.663, 788.245, 4.398
794, 2.61825, 793.665, 789.267, 4.398
795, 2.61825, 794.663, 790.245, 4.398
796, 2.61825, 795.663, 791.246, 4.398
797, 2.61825, 796.663, 792.245, 4.398
798, 2.61825, 797.665, 793.264, 4.398
799, 2.61825, 798.664, 794.246, 4.398
800, 2.61825, 799.663, 795.246, 4.398
801, 2.61825, 800.664, 796.266, 4.398
802, 2.61825, 801.664, 797.244, 4.398
803, 2.61825, 802.664, 798.246, 4.398
804, 2.61825, 803.665, 799.245, 4.398
805, 2.61825, 804.664, 800.244, 4.398
806, 2.61825, 805.664, 801.264, 4.398
807, 2.61825, 806.665, 802.244, 4.398
808, 2.61825, 807.664, 803.245, 4.398
809, 2.61825, 808.666, 804.246, 4.398
810, 2.61825, 809.664, 805.245, 4.398
811, 2.61825, 810.663, 806.245, 4.398
812, 2.61825, 811.664, 807.245, 4.398
813, 2.61825, 812.665, 808.264, 4.398
814, 2.61825, 813.666, 809.264, 4.398
815, 2.61825, 814.663, 810.246, 4.398
816, 2.61825, 815.663, 811.25, 4.398
817, 2.61825, 816.666, 812.264, 4.398
818, 2.61825, 817.665, 813.264, 4.398
819, 2.61825, 818.664, 814.247, 4.398
820, 2.61825, 819.665, 815.245, 4.398
821, 2.61825, 820.665, 816.244, 4.398
822, 2.61825, 821.665, 817.246, 4.398
823, 2.61825, 822.666, 818.264, 4.398
824, 2.61825, 823.663, 819.247, 4.398
825, 2.61825, 824.665, 820.264, 4.398
826, 2.61825, 825.663, 821.244, 4.398
827, 2.61825, 826.663, 822.248, 4.398
828, 2.61825, 827.664, 823.246, 4.398
829, 2.61825, 828.664, 824.248, 4.398
830, 2.61825, 829.664, 825.264, 4.398
831, 2.61825, 830.665, 826.264, 4.398
832, 2.61825, 831.664, 827.244, 4.398
833, 2.61825, 832.663, 828.245, 4.398
834, 2.61825, 833.663, 829.264, 4.398
835, 2.61825, 834.666, 830.264, 4.398
836, 2.61825, 835.665, 831.264, 4.398
837, 2.61825, 836.663, 832.244, 4.398
838, 2.61825, 837.663, 833.244, 4.398
839, 2.61825, 838.665, 834.246, 4.398
840, 2.61825, 839.663, 835.244, 4.398
841, 2.61825, 840.665, 836.264, 4.398
842, 2.61825, 841.663, 837.245, 4.398
843, 2.61825, 842.663, 838.245, 4.398
844, 2.61825, 843.665, 839.244, 4.398
845, 2.61825, 844.665, 840.246, 4.398
846, 2.61825, 845.665, 841.247, 4.398
847, 2.61825, 846.666, 842.244, 4.398
848, 2.61825, 847.664, 843.244, 4.398
849, 2.61825, 848.663, 844.251, 4.398
850, 2.61825, 849.666, 845.264, 4.398
851, 2.61825, 850.663, 846.247, 4.398
852, 2.61825, 851.665, 847.245, 4.398
853, 2.61825, 852.665, 848.264, 4.398
854, 2.61825, 853.666, 849.268, 4.398
855, 2.61825, 854.664, 850.247, 4.398
856, 2.61825, 855.663, 851.245, 4.398
857, 2.61825, 856.663, 852.244, 4.398
858, 2.61825, 857.666, 853.25, 4.398
859, 2.61825, 858.663, 854.246, 4.398
860, 2.61825, 859.664, 855.246, 4.398
861, 2.61825, 860.663, 856.246, 4.398
862, 2.61825, 861.664, 857.245, 4.398
863, 2.61825, 862.663, 858.245, 4.398
864, 2.61825, 863.663, 859.264, 4.398
865, 2.61825, 864.663, 860.265, 4.398
866, 2.61825, 865.663, 861.246, 4.398
867, 2.61825, 866.663, 862.246, 4.398
868, 2.61825, 867.663, 863.247, 4.398
869, 2.61825, 868.663, 864.244, 4.398
870, 2.61825, 869.663, 865.245, 4.398
871, 2.61825, 870.663, 866.246, 4.398
872, 2.61825, 871.663, 867.246, 4.398
873, 2.61825, 872.666, 868.264, 4.398
874, 2.61825, 873.665, 869.267, 4.398
875, 2.61825, 874.664, 870.246, 4.398
876, 2.61825, 875.663, 871.245, 4.398
877, 2.61825, 876.663, 872.246, 4.398
878, 2.61825, 877.663, 873.244, 4.398
879, 2.61825, 878.664, 874.247, 4.398
880, 2.61825, 879.663, 875.245, 4.398
881, 2.61825, 880.663, 876.244, 4.398
882, 2.61825, 881.664, 877.246, 4.398
883, 2.61825, 882.663, 878.244, 4.398
884, 2.61825, 883.665, 879.264, 4.398
885, 2.61825, 884.663, 880.245, 4.398
886, 2.61825, 885.664, 881.246, 4.398
887, 2.61825, 886.665, 882.245, 4.398
888, 2.61825, 887.663, 883.246, 4.398
889, 2.61825, 888.665, 884.264, 4.398
890, 2.61825, 889.663, 885.246, 4.398
891, 2.61825, 890.664, 886.247, 4.398
892, 2.61825, 891.665, 887.247, 4.398
893, 2.61825, 892.666, 888.264, 4.398
894, 2.61825, 893.664, 889.245, 4.398
895, 2.61825, 894.665, 890.246, 4.398
896, 2.61825, 895.664, 891.244, 4.398
897, 2.61825, 896.663, 892.246, 4.398
898, 2.61825, 897.665, 893.248, 4.398
899, 2.61825, 898.664, 894.247, 4.398
900, 2.61825, 899.665, 895.264, 4.398
901, 2.61825, 900.664, 896.264, 4.398
902, 2.61825, 901.664, 897.246, 4.398
903, 2.61825, 902.666, 898.264, 4.398
904, 2.61825, 903.665, 899.264, 4.398
905, 2.61825, 904.664, 900.244, 4.398
906, 2.61825, 905.666, 901.264, 4.398
907, 2.61825, 906.665, 902.264, 4.398
908, 2.61825, 907.665, 903.248, 4.398
909, 2.61825, 908.665, 904.247, 4.398
910, 2.61825, 909.664, 905.264, 4.398
911, 2.61825, 910.663, 906.245, 4.398
912, 2.61825, 911.663, 907.25, 4.398
913, 2.61825, 912.663, 908.247, 4.398
914, 2.61825, 913.666, 909.264, 4.398
915, 2.61825, 914.663, 910.247, 4.398
916, 2.61825, 915.665, 911.264, 4.398
917, 2.61825, 916.664, 912.246, 4.398
918, 2.61825, 917.665, 913.264, 4.398
919, 2.61825, 918.663, 914.246, 4.398
920, 2.61825, 919.664, 915.246, 4.398
921, 2.61825, 920.663, 916.247, 4.398
922, 2.61825, 921.663, 917.245, 4.398
923, 2.61825, 922.663, 918.265, 4.398
924, 2.61825, 923.663, 919.264, 4.398
925, 2.61825, 924.664, 920.246, 4.398
926, 2.61825, 925.665, 921.245, 4.398
927, 2.61825, 926.663, 922.244, 4.398
928, 2.61825, 927.663, 923.246, 4.398
929, 2.61825, 928.664, 924.264, 4.398
930, 2.61825, 929.663, 925.244, 4.398
931, 2.61825, 930.664, 926.247, 4.398
932, 2.61825, 931.664, 927.244, 4.398
933, 2.61825, 932.664, 928.244, 4.398
934, 2.61825, 933.663, 929.245, 4.398
935, 2.61825, 934.663, 930.246, 4.398
936, 2.61825, 935.665, 931.264, 4.398
937, 2.61825, 936.663, 932.245, 4.398
938, 2.61825, 937.664, 933.264, 4.398
939, 2.61825, 938.663, 934.264, 4.398
940, 2.61825, 939.665, 935.246, 4.398
941, 2.61825, 940.663, 936.245, 4.398
942, 2.61825, 941.665, 937.264, 4.398
943, 2.61825, 942.663, 938.247, 4.398
944, 2.61825, 943.664, 939.245, 4.398
945, 2.61825, 944.663, 940.246, 4.398
946, 2.61825, 945.663, 941.246, 4.398
947, 2.61825, 946.664, 942.248, 4.398
948, 2.61825, 947.664, 943.244, 4.398
949, 2.61825, 948.663, 944.247, 4.398
950, 2.61825, 949.665, 945.267, 4.398
951, 2.61825, 950.664, 946.264, 4.398
952, 2.61825, 951.666, 947.264, 4.398
953, 2.61825, 952.663, 948.244, 4.398
954, 2.61825, 953.665, 949.264, 4.398
955, 2.61825, 954.664, 950.246, 4.398
956, 2.61825, 955.664, 951.264, 4.398
957, 2.61825, 956.663, 952.253, 4.398
