Goal x, Goal y, Goal z, Planner
12.2128, 2.953, 1.23756, racer
11.5756, 2.66209, 1.40697, racer
12.5029, 2.89878, 1.12419, racer
13.3884, 3.09538, 0.977718, racer
13.2596, 3.07963, 1.10007, racer
12.3473, 3.17508, 1.28478, racer
11.8525, 3.28308, 1.07033, racer
12.2991, 3.03985, 1.06878, racer
12.0209, 2.50697, 1.10336, racer
11.0597, 2.26702, 0.988575, racer
10.6172, 1.86757, 0.981179, racer
10.1465, 0.81607, 0.93251, racer
10.7811, 0.690635, 0.976597, racer
11.6727, 1.24043, 0.981723, racer
11.0931, 1.53943, 0.992856, racer
10.364, 1.5794, 0.976814, racer
10.3409, 1.58424, 1.01184, racer
11.2198, 1.52909, 1.0209, racer
11.8075, 1.45494, 1.06672, racer
11.2275, 0.993369, 1.09077, racer
10.0533, 0.467955, 1.03515, racer
9.41432, 0.71104, 0.96045, racer
9.52789, 1.54251, 0.924864, racer
9.67993, 1.39396, 1.06619, racer
9.74383, 0.250539, 1.0654, racer
9.83426, -0.506388, 1.06912, racer
9.87273, -0.21988, 1.12213, racer
9.66751, 0.729355, 1.08254, racer
9.76855, 0.633554, 1.01959, racer
9.5313, -0.437146, 1.1258, racer
8.50896, -0.488513, 1.16909, racer
8.00736, 0.288337, 1.03234, racer
8.18139, 0.833147, 0.892282, racer
7.47256, 1.05906, 0.973184, racer
6.33584, 0.763643, 0.994774, racer
6.21386, 0.211804, 0.888065, racer
6.99171, 0.777795, 0.965421, racer
7.26029, 1.07351, 0.981328, racer
7.83877, 1.43834, 1.02978, racer
9.21186, 2.66305, 1.09428, racer
10.424, 4.17627, 1.09168, racer
11.3722, 5.09855, 1.08228, racer
12.1556, 6.36794, 1.08233, racer
13.2998, 7.776, 1.0992, racer
14.5539, 8.83858, 1.10291, racer
15.7559, 9.52559, 1.0971, racer
16.7058, 10.7741, 1.10224, racer
16.672, 12.3716, 1.10697, racer
16.6278, 13.9392, 1.15345, racer
16.9903, 15.4123, 1.13614, racer
17.3179, 16.2609, 1.02855, racer
17.1119, 16.3412, 1.14164, racer
15.9326, 16.4451, 1.01905, racer
15.1781, 15.8213, 1.02612, racer
14.9574, 14.6086, 1.05138, racer
14.0214, 14.2001, 1.00803, racer
13.3394, 14.0045, 0.951048, racer
12.831, 13.8784, 0.932012, racer
11.7906, 13.3985, 1.09287, racer
10.5545, 12.2071, 1.11578, racer
10.6115, 11.6645, 1.03503, racer
11.2877, 11.8309, 0.984871, racer
11.4985, 11.824, 0.990535, racer
10.7929, 11.697, 1.02695, racer
10.5735, 11.6693, 1.03403, racer
10.5802, 11.6677, 1.03485, racer
10.5993, 11.4472, 1.24718, racer
10.632, 10.6535, 1.98032, racer
9.51886, 10.8535, 1.60061, racer
9.1703, 10.627, 1.50723, racer
8.86334, 10.1532, 0.965997, racer
8.98033, 9.85964, 1.0377, racer
9.26183, 8.71042, 0.926049, racer
9.49026, 7.99313, 0.792296, racer
9.34279, 7.38754, 1.02785, racer
9.37439, 7.20527, 1.03953, racer
9.49432, 7.9838, 0.993356, racer
9.48588, 8.9925, 1.02763, racer
9.42262, 8.86564, 0.798059, racer
9.4863, 7.92223, 0.985852, racer
9.50343, 7.89115, 1.06018, racer
9.77298, 8.50059, 1.21237, racer
10.1733, 9.9604, 1.21028, racer
10.565, 11.4617, 0.938982, racer
10.4895, 12.1377, 0.866081, racer
9.81221, 11.5317, 1.5326, racer
9.14225, 10.4319, 1.60412, racer
9.09064, 10.1213, 1.16511, racer
9.33241, 10.7696, 1.70087, racer
9.32822, 10.7594, 1.69674, racer
9.27627, 10.8017, 1.68334, racer
8.49448, 11.5129, 1.13593, racer
7.8012, 11.6998, 1.00095, racer
7.90959, 11.041, 1.7106, racer
7.30204, 10.8589, 1.44488, racer
6.44041, 10.9749, 0.790034, racer
6.28599, 11.5717, 0.932916, racer
6.34777, 12.3103, 1.53195, racer
6.37525, 12.327, 1.92511, racer
5.62419, 11.3909, 1.51524, racer
4.57375, 10.3674, 1.2495, racer
3.73438, 10.3429, 1.47473, racer
3.85924, 11.2135, 1.38043, racer
4.58885, 11.7769, 1.17315, racer
5.12327, 11.1189, 1.29243, racer
5.20253, 10.8791, 1.29311, racer
5.18292, 10.9298, 1.28962, racer
4.90244, 11.0742, 1.45268, racer
4.393, 11.1044, 1.891, racer
3.87576, 11.4808, 1.88425, racer
3.85855, 11.5212, 1.79828, racer
4.23695, 11.143, 1.92255, racer
3.95285, 10.7699, 1.94192, racer
2.6824, 10.4284, 1.59591, racer
1.54328, 9.77798, 1.21454, racer
1.72056, 9.52081, 1.49461, racer
2.56535, 9.42172, 1.8268, racer
2.68353, 9.47396, 1.74846, racer
2.04955, 9.48965, 1.63314, racer
2.05994, 9.48829, 1.63757, racer
2.09139, 9.42213, 1.67027, racer
2.38908, 8.71156, 1.98907, racer
2.36568, 7.84015, 1.56431, racer
2.32528, 7.88285, 1.45934, racer
2.43624, 8.27248, 1.92356, racer
2.42101, 8.2628, 1.92225, racer
2.1899, 7.74564, 1.808, racer
2.00715, 6.83335, 1.66305, racer
2.30587, 6.38892, 1.50829, racer
2.53054, 5.96125, 1.39712, racer
2.25203, 6.42513, 1.57003, racer
2.01019, 6.82883, 1.67681, racer
2.01063, 6.82836, 1.67652, racer
1.98629, 6.53155, 1.66365, racer
1.94387, 5.52453, 1.64157, racer
1.69171, 4.95279, 1.7818, racer
1.46956, 4.47237, 1.97392, racer
0.634128, 4.18419, 1.80907, racer
-0.349102, 4.15727, 1.66387, racer
0.104858, 4.40379, 1.74316, racer
1.21313, 4.5923, 1.89849, racer
1.53693, 4.5984, 1.96004, racer
1.28575, 4.48157, 1.8143, racer
0.783304, 4.09233, 1.2007, racer
0.0950158, 3.67901, 0.961338, racer
-0.203323, 3.90127, 1.3948, racer
0.227429, 4.83042, 1.76096, racer
0.0704373, 4.77249, 1.47198, racer
-0.218663, 3.73595, 1.57219, racer
-0.170441, 3.37016, 1.72877, racer
0.0156725, 4.10506, 1.58674, racer
0.059152, 4.74431, 1.46838, racer
0.502555, 5.13502, 1.44827, racer
1.78, 6.36062, 1.30519, racer
2.9873, 7.72297, 1.12821, racer
3.83804, 8.64836, 1.02033, racer
5.04856, 9.07558, 0.9922, racer
6.57929, 9.23624, 1.06904, racer
8.1461, 9.3906, 1.12677, racer
9.68193, 9.6397, 1.03079, racer
10.8481, 9.14545, 1.00119, racer
10.9191, 8.13654, 1.05409, racer
9.92953, 7.75337, 1.04197, racer
8.80137, 7.90996, 0.882815, racer
9.0317, 7.30919, 1.00818, racer
9.23976, 6.41583, 1.04027, racer
8.37818, 5.86713, 1.02018, racer
7.85415, 4.87073, 1.01482, racer
7.16581, 4.2452, 0.999619, racer
6.37122, 4.36728, 0.950832, racer
5.21424, 3.94489, 0.948347, racer
4.39086, 3.31564, 0.908786, racer
4.83619, 3.75124, 0.928036, racer
5.29462, 3.99845, 0.94951, racer
5.28628, 3.99535, 0.949169, racer
5.25296, 3.94167, 0.964076, racer
5.34932, 3.14536, 1.34559, racer
5.64865, 2.13008, 1.99704, racer
5.39111, 1.98903, 1.6349, racer
5.39183, 1.61914, 1.12407, racer
4.89142, 1.40279, 1.09991, racer
4.23669, 0.815366, 0.824835, racer
4.64114, 1.06609, 0.947137, racer
5.55911, 1.89568, 1.41342, racer
5.43116, 1.64201, 1.31032, racer
4.41985, 0.526115, 0.995437, racer
3.76521, -0.0995482, 1.10138, racer
3.22935, -0.352876, 1.54369, racer
3.08117, -0.474163, 1.60265, racer
3.7205, -0.0739562, 1.12263, racer
3.57707, -0.32304, 1.27029, racer
3.19264, -0.816737, 1.62318, racer
2.4433, -1.05049, 1.25713, racer
1.84281, -1.30393, 0.819822, racer
2.80422, -0.932444, 1.40507, racer
3.43857, -0.849968, 1.67157, racer
3.77088, -1.65907, 1.78933, racer
3.58777, -2.68741, 1.67887, racer
3.27244, -2.76581, 1.30563, racer
3.72124, -2.3912, 1.67862, racer
4.29757, -1.56255, 1.99187, racer
4.48815, -0.336079, 1.92911, racer
4.55245, 1.21936, 1.79112, racer
4.31128, 2.79066, 1.39452, racer
4.87292, 4.30034, 1.07398, racer
6.26207, 5.28399, 1.13711, racer
7.42139, 5.59301, 1.48581, racer
7.53291, 5.30476, 1.85571, racer
6.58418, 5.21636, 1.7342, racer
5.02739, 5.54663, 1.20211, racer
3.87503, 6.02289, 1.00041, racer
3.54112, 6.7418, 0.952761, racer
2.49426, 6.70264, 0.889126, racer
1.76252, 6.74707, 0.910273, racer
