Iteration, Path length, Time, Planning, Flying
607, 1.53768, 606.465, 603.869, 2.581
608, 1.53768, 607.465, 604.869, 2.581
609, 1.53768, 608.465, 605.868, 2.581
610, 1.53768, 609.465, 606.869, 2.581
611, 1.53768, 610.465, 607.868, 2.581
612, 1.53768, 611.465, 608.868, 2.581
613, 1.53768, 612.465, 609.869, 2.581
614, 1.53768, 613.465, 610.868, 2.581
615, 1.53768, 614.465, 611.868, 2.581
616, 1.53768, 615.466, 612.868, 2.581
617, 1.53768, 616.465, 613.869, 2.581
618, 1.53768, 617.465, 614.868, 2.581
619, 1.53768, 618.465, 615.868, 2.581
620, 1.53768, 619.466, 616.868, 2.581
621, 1.53768, 620.465, 617.868, 2.581
622, 1.53768, 621.465, 618.868, 2.581
623, 1.53768, 622.465, 619.869, 2.581
624, 1.53768, 623.466, 620.869, 2.581
625, 1.53768, 624.465, 621.869, 2.581
626, 1.53768, 625.465, 622.869, 2.581
627, 1.53768, 626.465, 623.868, 2.581
628, 1.53768, 627.466, 624.868, 2.581
629, 1.53768, 628.465, 625.868, 2.581
630, 1.53768, 629.465, 626.87, 2.581
631, 1.53768, 630.465, 627.869, 2.581
632, 1.53768, 631.466, 628.869, 2.581
633, 1.53768, 632.465, 629.868, 2.581
634, 1.53768, 633.466, 630.869, 2.581
635, 1.53768, 634.465, 631.869, 2.581
636, 1.53768, 635.465, 632.869, 2.581
637, 1.53768, 636.465, 633.868, 2.581
638, 1.53768, 637.465, 634.868, 2.581
639, 1.53768, 638.466, 635.868, 2.581
640, 1.53768, 639.465, 636.868, 2.581
641, 1.53768, 640.465, 637.869, 2.581
642, 1.53768, 641.466, 638.869, 2.581
643, 1.53768, 642.466, 639.868, 2.581
644, 1.53768, 643.465, 640.869, 2.581
645, 1.53768, 644.465, 641.868, 2.581
646, 1.53768, 645.465, 642.869, 2.581
647, 1.53768, 646.465, 643.869, 2.581
648, 1.53768, 647.465, 644.868, 2.581
649, 1.53768, 648.465, 645.868, 2.581
650, 1.53768, 649.466, 646.868, 2.581
651, 1.53768, 650.466, 647.869, 2.581
652, 1.53768, 651.465, 648.869, 2.581
653, 1.53768, 652.465, 649.868, 2.581
654, 1.53768, 653.466, 650.868, 2.581
655, 1.53768, 654.465, 651.868, 2.581
656, 1.53768, 655.465, 652.869, 2.581
657, 1.53768, 656.465, 653.868, 2.581
658, 1.53768, 657.465, 654.868, 2.581
659, 1.53768, 658.465, 655.869, 2.581
660, 1.53768, 659.466, 656.868, 2.581
661, 1.53768, 660.465, 657.868, 2.581
662, 1.53768, 661.465, 658.869, 2.581
663, 1.53768, 662.465, 659.869, 2.581
664, 1.53768, 663.465, 660.869, 2.581
665, 1.53768, 664.465, 661.869, 2.581
666, 1.53768, 665.465, 662.868, 2.581
667, 1.53768, 666.466, 663.869, 2.581
668, 1.53768, 667.465, 664.868, 2.581
669, 1.53768, 668.465, 665.869, 2.581
670, 1.53768, 669.466, 666.868, 2.581
671, 1.53768, 670.465, 667.869, 2.581
672, 1.53768, 671.465, 668.869, 2.581
673, 1.53768, 672.465, 669.868, 2.581
674, 1.53768, 673.465, 670.869, 2.581
675, 1.53768, 674.465, 671.869, 2.581
676, 1.53768, 675.466, 672.868, 2.581
677, 1.53768, 676.466, 673.868, 2.581
678, 1.53768, 677.465, 674.869, 2.581
679, 1.53768, 678.465, 675.868, 2.581
680, 1.53768, 679.466, 676.868, 2.581
681, 1.53768, 680.466, 677.869, 2.581
682, 1.53768, 681.466, 678.869, 2.581
683, 1.53768, 682.466, 679.869, 2.581
684, 1.53768, 683.466, 680.868, 2.581
685, 1.53768, 684.466, 681.869, 2.581
686, 1.53768, 685.466, 682.869, 2.581
687, 1.53768, 686.465, 683.868, 2.581
688, 1.53768, 687.465, 684.869, 2.581
689, 1.53768, 688.465, 685.869, 2.581
690, 1.53768, 689.465, 686.868, 2.581
691, 1.53768, 690.465, 687.868, 2.581
692, 1.53768, 691.466, 688.869, 2.581
693, 1.53768, 692.466, 689.868, 2.581
694, 1.53768, 693.466, 690.868, 2.581
695, 1.53768, 694.466, 691.868, 2.581
696, 1.53768, 695.466, 692.868, 2.581
697, 1.53768, 696.465, 693.868, 2.581
698, 1.53768, 697.465, 694.869, 2.581
699, 1.53768, 698.465, 695.868, 2.581
700, 1.53768, 699.466, 696.868, 2.581
701, 1.53768, 700.465, 697.869, 2.581
702, 1.53768, 701.466, 698.869, 2.581
703, 1.53768, 702.465, 699.869, 2.581
704, 1.53768, 703.466, 700.868, 2.581
705, 1.53768, 704.465, 701.868, 2.581
706, 1.53768, 705.465, 702.869, 2.581
707, 1.53768, 706.465, 703.869, 2.581
708, 1.53768, 707.466, 704.868, 2.581
709, 1.53768, 708.466, 705.868, 2.581
710, 1.53768, 709.465, 706.868, 2.581
711, 1.53768, 710.466, 707.869, 2.581
712, 1.53768, 711.465, 708.868, 2.581
713, 1.53768, 712.465, 709.869, 2.581
714, 1.53768, 713.465, 710.869, 2.581
715, 1.53768, 714.465, 711.868, 2.581
716, 1.53768, 715.466, 712.868, 2.581
717, 1.53768, 716.465, 713.868, 2.581
718, 1.53768, 717.466, 714.869, 2.581
719, 1.53768, 718.465, 715.868, 2.581
720, 1.53768, 719.465, 716.869, 2.581
721, 1.53768, 720.465, 717.869, 2.581
722, 1.53768, 721.466, 718.869, 2.581
723, 1.53768, 722.466, 719.869, 2.581
724, 1.53768, 723.466, 720.868, 2.581
725, 1.53768, 724.465, 721.869, 2.581
726, 1.53768, 725.465, 722.869, 2.581
727, 1.53768, 726.465, 723.869, 2.581
728, 1.53768, 727.465, 724.868, 2.581
729, 1.53768, 728.465, 725.868, 2.581
730, 1.53768, 729.465, 726.868, 2.581
731, 1.53768, 730.466, 727.868, 2.581
732, 1.53768, 731.465, 728.868, 2.581
733, 1.53768, 732.465, 729.869, 2.581
734, 1.53768, 733.466, 730.869, 2.581
735, 1.53768, 734.465, 731.868, 2.581
736, 1.53768, 735.465, 732.868, 2.581
737, 1.53768, 736.465, 733.868, 2.581
738, 1.53768, 737.465, 734.869, 2.581
739, 1.53768, 738.465, 735.869, 2.581
740, 1.53768, 739.465, 736.869, 2.581
741, 1.53768, 740.465, 737.868, 2.581
742, 1.53768, 741.466, 738.868, 2.581
743, 1.53768, 742.466, 739.868, 2.581
744, 1.53768, 743.466, 740.868, 2.581
745, 1.53768, 744.465, 741.868, 2.581
746, 1.53768, 745.465, 742.868, 2.581
747, 1.53768, 746.465, 743.868, 2.581
748, 1.53768, 747.465, 744.868, 2.581
749, 1.53768, 748.466, 745.869, 2.581
750, 1.53768, 749.466, 746.868, 2.581
751, 1.53768, 750.465, 747.868, 2.581
752, 1.53768, 751.466, 748.868, 2.581
753, 1.53768, 752.466, 749.868, 2.581
754, 1.53768, 753.465, 750.868, 2.581
755, 1.53768, 754.466, 751.868, 2.581
756, 1.53768, 755.465, 752.868, 2.581
757, 1.53768, 756.466, 753.868, 2.581
758, 1.53768, 757.465, 754.868, 2.581
759, 1.53768, 758.465, 755.868, 2.581
760, 1.53768, 759.465, 756.868, 2.581
761, 1.53768, 760.466, 757.869, 2.581
762, 1.53768, 761.465, 758.868, 2.581
763, 1.53768, 762.465, 759.869, 2.581
764, 1.53768, 763.466, 760.868, 2.581
765, 1.53768, 764.465, 761.868, 2.581
766, 1.53768, 765.466, 762.869, 2.581
767, 1.53768, 766.466, 763.868, 2.581
768, 1.53768, 767.466, 764.869, 2.581
769, 1.53768, 768.465, 765.869, 2.581
770, 1.53768, 769.465, 766.868, 2.581
771, 1.53768, 770.466, 767.868, 2.581
772, 1.53768, 771.465, 768.868, 2.581
773, 1.53768, 772.465, 769.869, 2.581
774, 1.53768, 773.465, 770.868, 2.581
775, 1.53768, 774.465, 771.869, 2.581
776, 1.53768, 775.465, 772.868, 2.581
777, 1.53768, 776.465, 773.868, 2.581
778, 1.53768, 777.465, 774.869, 2.581
779, 1.53768, 778.465, 775.868, 2.581
780, 1.53768, 779.465, 776.868, 2.581
781, 1.53768, 780.465, 777.868, 2.581
782, 1.53768, 781.466, 778.868, 2.581
783, 1.53768, 782.466, 779.868, 2.581
784, 1.53768, 783.465, 780.869, 2.581
785, 1.53768, 784.465, 781.869, 2.581
786, 1.53768, 785.465, 782.868, 2.581
787, 1.53768, 786.465, 783.868, 2.581
788, 1.53768, 787.465, 784.868, 2.581
789, 1.53768, 788.465, 785.869, 2.581
790, 1.53768, 789.466, 786.868, 2.581
791, 1.53768, 790.465, 787.868, 2.581
792, 1.53768, 791.465, 788.868, 2.581
793, 1.53768, 792.465, 789.869, 2.581
794, 1.53768, 793.465, 790.868, 2.581
795, 1.53768, 794.465, 791.869, 2.581
796, 1.53768, 795.465, 792.868, 2.581
797, 1.53768, 796.465, 793.868, 2.581
798, 1.53768, 797.465, 794.869, 2.581
799, 1.53768, 798.465, 795.868, 2.581
800, 1.53768, 799.466, 796.868, 2.581
801, 1.53768, 800.465, 797.868, 2.581
802, 1.53768, 801.465, 798.868, 2.581
803, 1.53768, 802.465, 799.868, 2.581
804, 1.53768, 803.465, 800.868, 2.581
805, 1.53768, 804.465, 801.869, 2.581
806, 1.53768, 805.466, 802.869, 2.581
807, 1.53768, 806.465, 803.868, 2.581
808, 1.53768, 807.465, 804.868, 2.581
809, 1.53768, 808.465, 805.868, 2.581
810, 1.53768, 809.465, 806.868, 2.581
811, 1.53768, 810.465, 807.869, 2.581
812, 1.53768, 811.465, 808.869, 2.581
813, 1.53768, 812.466, 809.868, 2.581
814, 1.53768, 813.465, 810.868, 2.581
815, 1.53768, 814.465, 811.868, 2.581
816, 1.53768, 815.465, 812.868, 2.581
817, 1.53768, 816.465, 813.868, 2.581
818, 1.53768, 817.465, 814.868, 2.581
819, 1.53768, 818.465, 815.869, 2.581
820, 1.53768, 819.465, 816.868, 2.581
821, 1.53768, 820.465, 817.868, 2.581
822, 1.53768, 821.465, 818.868, 2.581
823, 1.53768, 822.465, 819.868, 2.581
824, 1.53768, 823.465, 820.868, 2.581
825, 1.53768, 824.465, 821.868, 2.581
826, 1.53768, 825.466, 822.868, 2.581
827, 1.53768, 826.465, 823.868, 2.581
828, 1.53768, 827.466, 824.868, 2.581
829, 1.53768, 828.465, 825.868, 2.581
830, 1.53768, 829.465, 826.869, 2.581
831, 1.53768, 830.465, 827.868, 2.581
832, 1.53768, 831.465, 828.868, 2.581
833, 1.53768, 832.465, 829.868, 2.581
834, 1.53768, 833.465, 830.868, 2.581
835, 1.53768, 834.465, 831.869, 2.581
836, 1.53768, 835.465, 832.868, 2.581
837, 1.53768, 836.465, 833.868, 2.581
838, 1.53768, 837.466, 834.87, 2.581
839, 1.53768, 838.465, 835.868, 2.581
840, 1.53768, 839.465, 836.868, 2.581
841, 1.53768, 840.465, 837.868, 2.581
842, 1.53768, 841.466, 838.869, 2.581
843, 1.53768, 842.466, 839.868, 2.581
844, 1.53768, 843.465, 840.868, 2.581
845, 1.53768, 844.466, 841.868, 2.581
846, 1.53768, 845.465, 842.869, 2.581
847, 1.53768, 846.465, 843.868, 2.581
848, 1.53768, 847.465, 844.869, 2.581
849, 1.53768, 848.465, 845.869, 2.581
850, 1.53768, 849.465, 846.868, 2.581
851, 1.53768, 850.466, 847.868, 2.581
852, 1.53768, 851.466, 848.869, 2.581
853, 1.53768, 852.466, 849.869, 2.581
854, 1.53768, 853.466, 850.868, 2.581
855, 1.53768, 854.465, 851.869, 2.581
856, 1.53768, 855.466, 852.868, 2.581
857, 1.53768, 856.465, 853.868, 2.581
858, 1.53768, 857.465, 854.868, 2.581
859, 1.53768, 858.465, 855.869, 2.581
860, 1.53768, 859.465, 856.868, 2.581
861, 1.53768, 860.465, 857.868, 2.581
862, 1.53768, 861.466, 858.869, 2.581
863, 1.53768, 862.465, 859.869, 2.581
864, 1.53768, 863.465, 860.869, 2.581
865, 1.53768, 864.465, 861.868, 2.581
866, 1.53768, 865.465, 862.868, 2.581
867, 1.53768, 866.466, 863.868, 2.581
868, 1.53768, 867.465, 864.869, 2.581
869, 1.53768, 868.465, 865.869, 2.581
870, 1.53768, 869.465, 866.869, 2.581
871, 1.53768, 870.465, 867.868, 2.581
872, 1.53768, 871.465, 868.869, 2.581
873, 1.53768, 872.466, 869.868, 2.581
874, 1.53768, 873.466, 870.869, 2.581
875, 1.53768, 874.466, 871.869, 2.581
876, 1.53768, 875.466, 872.868, 2.581
877, 1.53768, 876.466, 873.868, 2.581
878, 1.53768, 877.466, 874.868, 2.581
879, 1.53768, 878.465, 875.868, 2.581
880, 1.53768, 879.465, 876.868, 2.581
881, 1.53768, 880.465, 877.868, 2.581
882, 1.53768, 881.465, 878.869, 2.581
883, 1.53768, 882.465, 879.868, 2.581
884, 1.53768, 883.465, 880.868, 2.581
885, 1.53768, 884.465, 881.868, 2.581
886, 1.53768, 885.465, 882.868, 2.581
887, 1.53768, 886.465, 883.869, 2.581
888, 1.53768, 887.465, 884.868, 2.581
889, 1.53768, 888.466, 885.868, 2.581
890, 1.53768, 889.465, 886.868, 2.581
891, 1.53768, 890.465, 887.868, 2.581
892, 1.53768, 891.466, 888.869, 2.581
893, 1.53768, 892.465, 889.869, 2.581
894, 1.53768, 893.465, 890.868, 2.581
895, 1.53768, 894.465, 891.868, 2.581
896, 1.53768, 895.465, 892.868, 2.581
897, 1.53768, 896.466, 893.868, 2.581
898, 1.53768, 897.465, 894.869, 2.581
899, 1.53768, 898.465, 895.868, 2.581
900, 1.53768, 899.465, 896.868, 2.581
901, 1.53768, 900.466, 897.869, 2.581
902, 1.53768, 901.465, 898.869, 2.581
903, 1.53768, 902.465, 899.868, 2.581
904, 1.53768, 903.465, 900.868, 2.581
905, 1.53768, 904.465, 901.869, 2.581
906, 1.53768, 905.465, 902.868, 2.581
907, 1.53768, 906.465, 903.869, 2.581
908, 1.53768, 907.465, 904.869, 2.581
909, 1.53768, 908.466, 905.868, 2.581
910, 1.53768, 909.466, 906.869, 2.581
911, 1.53768, 910.465, 907.869, 2.581
912, 1.53768, 911.465, 908.868, 2.581
913, 1.53768, 912.465, 909.869, 2.581
914, 1.53768, 913.466, 910.869, 2.581
915, 1.53768, 914.465, 911.868, 2.581
916, 1.53768, 915.465, 912.869, 2.581
917, 1.53768, 916.466, 913.868, 2.581
918, 1.53768, 917.465, 914.869, 2.581
919, 1.53768, 918.466, 915.869, 2.581
920, 1.53768, 919.465, 916.868, 2.581
921, 1.53768, 920.465, 917.868, 2.581
922, 1.53768, 921.465, 918.869, 2.581
923, 1.53768, 922.465, 919.869, 2.581
924, 1.53768, 923.465, 920.868, 2.581
925, 1.53768, 924.465, 921.868, 2.581
926, 1.53768, 925.465, 922.869, 2.581
927, 1.53768, 926.465, 923.869, 2.581
928, 1.53768, 927.465, 924.869, 2.581
929, 1.53768, 928.465, 925.868, 2.581
930, 1.53768, 929.465, 926.869, 2.581
931, 1.53768, 930.466, 927.868, 2.581
932, 1.53768, 931.465, 928.869, 2.581
933, 1.53768, 932.465, 929.868, 2.581
934, 1.53768, 933.465, 930.868, 2.581
935, 1.53768, 934.465, 931.869, 2.581
936, 1.53768, 935.465, 932.868, 2.581
937, 1.53768, 936.466, 933.869, 2.581
938, 1.53768, 937.466, 934.868, 2.581
939, 1.53768, 938.466, 935.868, 2.581
940, 1.53768, 939.465, 936.869, 2.581
941, 1.53768, 940.466, 937.868, 2.581
942, 1.53768, 941.466, 938.868, 2.581
943, 1.53768, 942.465, 939.868, 2.581
944, 1.53768, 943.465, 940.869, 2.581
945, 1.53768, 944.465, 941.869, 2.581
946, 1.53768, 945.465, 942.869, 2.581
947, 1.53768, 946.465, 943.869, 2.581
948, 1.53768, 947.465, 944.868, 2.581
949, 1.53768, 948.465, 945.868, 2.581
950, 1.53768, 949.466, 946.868, 2.581
951, 1.53768, 950.466, 947.868, 2.581
952, 1.53768, 951.465, 948.869, 2.581
953, 1.53768, 952.465, 949.868, 2.581
954, 1.53768, 953.465, 950.869, 2.581
955, 1.53768, 954.465, 951.868, 2.581
956, 1.53768, 955.465, 952.869, 2.581
957, 1.53768, 956.466, 953.869, 2.581
958, 1.53768, 957.465, 954.868, 2.581
959, 1.53768, 958.465, 955.868, 2.581
960, 1.53768, 959.465, 956.869, 2.581
961, 1.53768, 960.465, 957.869, 2.581
962, 1.53768, 961.465, 958.868, 2.581
963, 1.53768, 962.466, 959.869, 2.581
964, 1.53768, 963.466, 960.869, 2.581
965, 1.53768, 964.465, 961.868, 2.581
966, 1.53768, 965.465, 962.868, 2.581
967, 1.53768, 966.465, 963.869, 2.581
968, 1.53768, 967.466, 964.868, 2.581
969, 1.53768, 968.466, 965.868, 2.581
970, 1.53768, 969.465, 966.868, 2.581
971, 1.53768, 970.465, 967.869, 2.581
972, 1.53768, 971.465, 968.868, 2.581
973, 1.53768, 972.465, 969.868, 2.581
974, 1.53768, 973.465, 970.868, 2.581
975, 1.53768, 974.465, 971.869, 2.581
976, 1.53768, 975.465, 972.869, 2.581
977, 1.53768, 976.466, 973.868, 2.581
978, 1.53768, 977.465, 974.869, 2.581
979, 1.53768, 978.465, 975.869, 2.581
980, 1.53768, 979.465, 976.869, 2.581
981, 1.53768, 980.465, 977.868, 2.581
982, 1.53768, 981.466, 978.869, 2.581
983, 1.53768, 982.465, 979.868, 2.581
984, 1.53768, 983.465, 980.868, 2.581
985, 1.53768, 984.465, 981.868, 2.581
986, 1.53768, 985.465, 982.869, 2.581
987, 1.53768, 986.465, 983.868, 2.581
988, 1.53768, 987.466, 984.869, 2.581
989, 1.53768, 988.465, 985.868, 2.581
990, 1.53768, 989.465, 986.868, 2.581
991, 1.53768, 990.466, 987.868, 2.581
992, 1.53768, 991.465, 988.868, 2.581
993, 1.53768, 992.465, 989.868, 2.581
994, 1.53768, 993.465, 990.869, 2.581
995, 1.53768, 994.465, 991.868, 2.581
996, 1.53768, 995.465, 992.868, 2.581
997, 1.53768, 996.465, 993.868, 2.581
998, 1.53768, 997.466, 994.869, 2.581
999, 1.53768, 998.465, 995.868, 2.581
1000, 1.53768, 999.465, 996.868, 2.581
1001, 1.53768, 1000.47, 997.868, 2.581
1002, 1.53768, 1001.47, 998.87, 2.581
1003, 1.53768, 1002.47, 999.868, 2.581
1004, 1.53768, 1003.47, 1000.87, 2.581
1005, 1.53768, 1004.47, 1001.87, 2.581
1006, 1.53768, 1005.47, 1002.87, 2.581
1007, 1.53768, 1006.47, 1003.87, 2.581
1008, 1.53768, 1007.47, 1004.87, 2.581
1009, 1.53768, 1008.47, 1005.87, 2.581
1010, 1.53768, 1009.47, 1006.87, 2.581
1011, 1.53768, 1010.47, 1007.87, 2.581
1012, 1.53768, 1011.47, 1008.87, 2.581
1013, 1.53768, 1012.47, 1009.87, 2.581
1014, 1.53768, 1013.47, 1010.87, 2.581
1015, 1.53768, 1014.47, 1011.87, 2.581
1016, 1.53768, 1015.47, 1012.87, 2.581
1017, 1.53768, 1016.47, 1013.87, 2.581
1018, 1.53768, 1017.47, 1014.87, 2.581
1019, 1.53768, 1018.47, 1015.87, 2.581
1020, 1.53768, 1019.47, 1016.87, 2.581
1021, 1.53768, 1020.47, 1017.87, 2.581
1022, 1.53768, 1021.47, 1018.87, 2.581
1023, 1.53768, 1022.47, 1019.87, 2.581
1024, 1.53768, 1023.47, 1020.87, 2.581
1025, 1.53768, 1024.46, 1021.87, 2.581
1026, 1.53768, 1025.46, 1022.87, 2.581
1027, 1.53768, 1026.46, 1023.87, 2.581
1028, 1.53768, 1027.46, 1024.87, 2.581
1029, 1.53768, 1028.46, 1025.87, 2.581
1030, 1.53768, 1029.47, 1026.87, 2.581
1031, 1.53768, 1030.47, 1027.87, 2.581
1032, 1.53768, 1031.47, 1028.87, 2.581
1033, 1.53768, 1032.46, 1029.87, 2.581
1034, 1.53768, 1033.47, 1030.87, 2.581
1035, 1.53768, 1034.47, 1031.87, 2.581
1036, 1.53768, 1035.47, 1032.87, 2.581
1037, 1.53768, 1036.46, 1033.87, 2.581
1038, 1.53768, 1037.46, 1034.87, 2.581
1039, 1.53768, 1038.47, 1035.87, 2.581
1040, 1.53768, 1039.47, 1036.87, 2.581
1041, 1.53768, 1040.46, 1037.87, 2.581
1042, 1.53768, 1041.46, 1038.87, 2.581
1043, 1.53768, 1042.46, 1039.87, 2.581
1044, 1.53768, 1043.47, 1040.87, 2.581
1045, 1.53768, 1044.46, 1041.87, 2.581
1046, 1.53768, 1045.46, 1042.87, 2.581
1047, 1.53768, 1046.46, 1043.87, 2.581
1048, 1.53768, 1047.46, 1044.87, 2.581
1049, 1.53768, 1048.47, 1045.87, 2.581
1050, 1.53768, 1049.46, 1046.87, 2.581
1051, 1.53768, 1050.46, 1047.87, 2.581
1052, 1.53768, 1051.46, 1048.87, 2.581
1053, 1.53768, 1052.47, 1049.87, 2.581
1054, 1.53768, 1053.46, 1050.87, 2.581
1055, 1.53768, 1054.47, 1051.87, 2.581
1056, 1.53768, 1055.47, 1052.87, 2.581
1057, 1.53768, 1056.46, 1053.87, 2.581
1058, 1.53768, 1057.46, 1054.87, 2.581
1059, 1.53768, 1058.46, 1055.87, 2.581
1060, 1.53768, 1059.47, 1056.87, 2.581
1061, 1.53768, 1060.46, 1057.87, 2.581
1062, 1.53768, 1061.46, 1058.87, 2.581
1063, 1.53768, 1062.47, 1059.87, 2.581
1064, 1.53768, 1063.47, 1060.87, 2.581
1065, 1.53768, 1064.46, 1061.87, 2.581
1066, 1.53768, 1065.47, 1062.87, 2.581
1067, 1.53768, 1066.47, 1063.87, 2.581
1068, 1.53768, 1067.46, 1064.87, 2.581
1069, 1.53768, 1068.47, 1065.87, 2.581
1070, 1.53768, 1069.46, 1066.87, 2.581
1071, 1.53768, 1070.46, 1067.87, 2.581
1072, 1.53768, 1071.47, 1068.87, 2.581
1073, 1.53768, 1072.46, 1069.87, 2.581
1074, 1.53768, 1073.46, 1070.87, 2.581
1075, 1.53768, 1074.46, 1071.87, 2.581
1076, 1.53768, 1075.46, 1072.87, 2.581
1077, 1.53768, 1076.46, 1073.87, 2.581
1078, 1.53768, 1077.46, 1074.87, 2.581
1079, 1.53768, 1078.46, 1075.87, 2.581
1080, 1.53768, 1079.46, 1076.87, 2.581
1081, 1.53768, 1080.46, 1077.87, 2.581
1082, 1.53768, 1081.46, 1078.87, 2.581
1083, 1.53768, 1082.46, 1079.87, 2.581
1084, 1.53768, 1083.47, 1080.87, 2.581
1085, 1.53768, 1084.46, 1081.87, 2.581
1086, 1.53768, 1085.46, 1082.87, 2.581
1087, 1.53768, 1086.47, 1083.87, 2.581
1088, 1.53768, 1087.47, 1084.87, 2.581
1089, 1.53768, 1088.46, 1085.87, 2.581
1090, 1.53768, 1089.46, 1086.87, 2.581
1091, 1.53768, 1090.46, 1087.87, 2.581
1092, 1.53768, 1091.46, 1088.87, 2.581
1093, 1.53768, 1092.46, 1089.87, 2.581
1094, 1.53768, 1093.47, 1090.87, 2.581
1095, 1.53768, 1094.47, 1091.87, 2.581
1096, 1.53768, 1095.47, 1092.87, 2.581
1097, 1.53768, 1096.46, 1093.87, 2.581
1098, 1.53768, 1097.46, 1094.87, 2.581
1099, 1.53768, 1098.46, 1095.87, 2.581
1100, 1.53768, 1099.46, 1096.87, 2.581
1101, 1.53768, 1100.46, 1097.87, 2.581
1102, 1.53768, 1101.46, 1098.87, 2.581
1103, 1.53768, 1102.46, 1099.87, 2.581
1104, 1.53768, 1103.46, 1100.87, 2.581
1105, 1.53768, 1104.46, 1101.87, 2.581
1106, 1.53768, 1105.46, 1102.87, 2.581
1107, 1.53768, 1106.46, 1103.87, 2.581
1108, 1.53768, 1107.47, 1104.87, 2.581
1109, 1.53768, 1108.47, 1105.87, 2.581
1110, 1.53768, 1109.46, 1106.87, 2.581
1111, 1.53768, 1110.46, 1107.87, 2.581
1112, 1.53768, 1111.46, 1108.87, 2.581
1113, 1.53768, 1112.46, 1109.87, 2.581
1114, 1.53768, 1113.46, 1110.87, 2.581
1115, 1.53768, 1114.46, 1111.87, 2.581
1116, 1.53768, 1115.46, 1112.87, 2.581
1117, 1.53768, 1116.46, 1113.87, 2.581
1118, 1.53768, 1117.46, 1114.87, 2.581
1119, 1.53768, 1118.46, 1115.87, 2.581
1120, 1.53768, 1119.46, 1116.87, 2.581
1121, 1.53768, 1120.46, 1117.87, 2.581
1122, 1.53768, 1121.46, 1118.87, 2.581
1123, 1.53768, 1122.46, 1119.87, 2.581
1124, 1.53768, 1123.46, 1120.87, 2.581
1125, 1.53768, 1124.46, 1121.87, 2.581
1126, 1.53768, 1125.46, 1122.87, 2.581
1127, 1.53768, 1126.46, 1123.87, 2.581
1128, 1.53768, 1127.46, 1124.87, 2.581
1129, 1.53768, 1128.46, 1125.87, 2.581
1130, 1.53768, 1129.46, 1126.87, 2.581
1131, 1.53768, 1130.46, 1127.87, 2.581
1132, 1.53768, 1131.46, 1128.87, 2.581
1133, 1.53768, 1132.46, 1129.87, 2.581
1134, 1.53768, 1133.46, 1130.87, 2.581
1135, 1.53768, 1134.46, 1131.87, 2.581
1136, 1.53768, 1135.46, 1132.87, 2.581
1137, 1.53768, 1136.46, 1133.87, 2.581
1138, 1.53768, 1137.47, 1134.87, 2.581
1139, 1.53768, 1138.46, 1135.87, 2.581
1140, 1.53768, 1139.46, 1136.87, 2.581
1141, 1.53768, 1140.46, 1137.87, 2.581
1142, 1.53768, 1141.46, 1138.87, 2.581
1143, 1.53768, 1142.46, 1139.87, 2.581
1144, 1.53768, 1143.46, 1140.87, 2.581
1145, 1.53768, 1144.47, 1141.87, 2.581
1146, 1.53768, 1145.46, 1142.87, 2.581
1147, 1.53768, 1146.46, 1143.87, 2.581
1148, 1.53768, 1147.46, 1144.87, 2.581
1149, 1.53768, 1148.46, 1145.87, 2.581
1150, 1.53768, 1149.46, 1146.87, 2.581
1151, 1.53768, 1150.47, 1147.87, 2.581
1152, 1.53768, 1151.46, 1148.87, 2.581
1153, 1.53768, 1152.47, 1149.87, 2.581
1154, 1.53768, 1153.46, 1150.87, 2.581
1155, 1.53768, 1154.46, 1151.87, 2.581
1156, 1.53768, 1155.46, 1152.87, 2.581
1157, 1.53768, 1156.47, 1153.87, 2.581
1158, 1.53768, 1157.46, 1154.87, 2.581
1159, 1.53768, 1158.46, 1155.87, 2.581
1160, 1.53768, 1159.46, 1156.87, 2.581
1161, 1.53768, 1160.46, 1157.87, 2.581
1162, 1.53768, 1161.46, 1158.87, 2.581
1163, 1.53768, 1162.46, 1159.87, 2.581
1164, 1.53768, 1163.47, 1160.87, 2.581
1165, 1.53768, 1164.46, 1161.87, 2.581
1166, 1.53768, 1165.46, 1162.87, 2.581
1167, 1.53768, 1166.46, 1163.87, 2.581
1168, 1.53768, 1167.46, 1164.87, 2.581
1169, 1.53768, 1168.46, 1165.87, 2.581
1170, 1.53768, 1169.47, 1166.87, 2.581
1171, 1.53768, 1170.46, 1167.87, 2.581
1172, 1.53768, 1171.47, 1168.87, 2.581
1173, 1.53768, 1172.46, 1169.87, 2.581
1174, 1.53768, 1173.46, 1170.87, 2.581
1175, 1.53768, 1174.46, 1171.87, 2.581
1176, 1.53768, 1175.47, 1172.87, 2.581
1177, 1.53768, 1176.47, 1173.87, 2.581
1178, 1.53768, 1177.47, 1174.87, 2.581
1179, 1.53768, 1178.46, 1175.87, 2.581
1180, 1.53768, 1179.46, 1176.87, 2.581
1181, 1.53768, 1180.46, 1177.87, 2.581
1182, 1.53768, 1181.46, 1178.87, 2.581
1183, 1.53768, 1182.46, 1179.87, 2.581
1184, 1.53768, 1183.47, 1180.87, 2.581
1185, 1.53768, 1184.47, 1181.87, 2.581
1186, 1.53768, 1185.47, 1182.87, 2.581
1187, 1.53768, 1186.46, 1183.87, 2.581
1188, 1.53768, 1187.46, 1184.87, 2.581
1189, 1.53768, 1188.47, 1185.87, 2.581
