Goal x, Goal y, Goal z, Planner
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
