Iteration, Path length, Time, Planning, Flying
632, 555.626, 631.88, 7.81, 624.06
633, 556.758, 632.88, 7.81, 625.06
634, 557.619, 633.88, 7.85, 626.02
635, 558.303, 634.88, 7.85, 627.02
636, 559.177, 635.88, 7.87, 628
637, 559.678, 636.88, 7.89, 628.98
638, 560.523, 637.88, 7.89, 629.98
639, 561.224, 638.88, 7.91, 630.96
640, 562.09, 639.88, 7.91, 631.96
641, 562.714, 640.88, 7.91, 632.96
642, 563.539, 641.88, 7.91, 633.96
643, 564.553, 642.88, 7.91, 634.96
644, 565.443, 643.88, 7.93, 635.94
645, 566.378, 644.88, 7.97, 636.9
646, 566.971, 645.88, 7.99, 637.88
647, 567.854, 646.88, 8.01, 638.86
648, 568.751, 647.88, 8.01, 639.86
649, 569.762, 648.88, 8.01, 640.86
650, 570.609, 649.88, 8.03, 641.84
651, 571.688, 650.88, 8.05, 642.82
652, 572.628, 651.88, 8.05, 643.82
653, 573.318, 652.88, 8.05, 644.82
654, 574.076, 653.88, 8.07, 645.8
655, 575.114, 654.88, 8.07, 646.8
656, 575.919, 655.88, 8.09, 647.78
657, 577.022, 656.88, 8.09, 648.78
658, 578.081, 657.88, 8.09, 649.78
659, 578.694, 658.88, 8.11, 650.76
660, 579.239, 659.88, 8.11, 651.76
661, 580.175, 660.88, 8.15, 652.72
662, 581.078, 661.88, 8.15, 653.72
663, 581.923, 662.88, 8.15, 654.72
664, 582.967, 663.88, 8.15, 655.72
665, 583.819, 664.88, 8.15, 656.72
666, 584.249, 665.88, 8.15, 657.72
667, 585.266, 666.88, 8.15, 658.72
668, 586.244, 667.88, 8.15, 659.72
669, 587.051, 668.88, 8.17, 660.7
670, 588.026, 669.88, 8.19, 661.68
671, 588.945, 670.88, 8.21, 662.66
672, 589.609, 671.88, 8.21, 663.66
673, 590.278, 672.88, 8.23, 664.64
674, 591.295, 673.88, 8.27, 665.6
675, 591.991, 674.88, 8.29, 666.58
676, 593.035, 675.88, 8.29, 667.58
677, 593.647, 676.88, 8.31, 668.56
678, 594.636, 677.88, 8.33, 669.54
679, 595.599, 678.88, 8.33, 670.54
680, 596.364, 679.88, 8.35, 671.52
681, 597.086, 680.88, 8.37, 672.5
682, 597.963, 681.88, 8.37, 673.5
683, 599.092, 682.88, 8.37, 674.5
684, 599.752, 683.88, 8.39, 675.48
685, 600.334, 684.88, 8.41, 676.46
686, 601.256, 685.88, 8.43, 677.44
687, 602.146, 686.88, 8.43, 678.44
688, 603.124, 687.88, 8.43, 679.44
689, 604.015, 688.88, 8.45, 680.42
690, 604.83, 689.88, 8.45, 681.42
691, 605.938, 690.88, 8.45, 682.42
692, 606.567, 691.88, 8.45, 683.42
693, 607.658, 692.88, 8.45, 684.42
694, 608.616, 693.88, 8.47, 685.4
695, 609.671, 694.88, 8.51, 686.36
696, 610.155, 695.88, 8.55, 687.32
697, 611.111, 696.88, 8.57, 688.3
698, 612.151, 697.88, 8.57, 689.3
699, 613.097, 698.88, 8.57, 690.3
700, 614.141, 699.88, 8.57, 691.3
701, 614.896, 700.88, 8.57, 692.3
702, 615.45, 701.88, 8.59, 693.28
703, 616.463, 702.88, 8.61, 694.26
704, 617.584, 703.88, 8.63, 695.24
705, 618.726, 704.88, 8.65, 696.22
706, 619.907, 705.88, 8.65, 697.22
707, 620.336, 706.88, 8.67, 698.2
708, 621.349, 707.88, 8.69, 699.18
709, 622.364, 708.88, 8.71, 700.16
710, 622.997, 709.88, 8.75, 701.12
711, 624.143, 710.88, 8.75, 702.12
712, 625.167, 711.88, 8.77, 703.1
713, 625.862, 712.88, 8.79, 704.08
714, 626.712, 713.88, 8.81, 705.06
715, 627.5, 714.88, 8.81, 706.06
716, 627.9, 715.88, 8.81, 707.06
717, 628.923, 716.88, 8.81, 708.06
718, 629.866, 717.88, 8.81, 709.06
719, 630.583, 718.88, 8.83, 710.04
720, 631.574, 719.88, 8.85, 711.02
721, 632.237, 720.88, 8.87, 712
722, 633.169, 721.88, 8.89, 712.98
723, 633.589, 722.88, 8.93, 713.94
724, 634.597, 723.88, 8.95, 714.92
725, 635.509, 724.88, 8.95, 715.92
726, 636.414, 725.88, 8.95, 716.92
727, 637.569, 726.88, 8.95, 717.92
728, 638.59, 727.88, 8.95, 718.92
729, 639.034, 728.88, 8.97, 719.9
730, 639.829, 729.88, 8.97, 720.9
731, 640.898, 730.88, 8.99, 721.88
732, 641.952, 731.88, 9.01, 722.86
733, 643.193, 732.88, 9.01, 723.86
734, 644.121, 733.88, 9.01, 724.86
735, 644.714, 734.88, 9.01, 725.86
736, 645.696, 735.88, 9.03, 726.84
737, 646.314, 736.88, 9.03, 727.84
738, 647.397, 737.88, 9.03, 728.84
739, 648.18, 738.88, 9.05, 729.82
740, 648.895, 739.88, 9.07, 730.8
741, 649.996, 740.88, 9.09, 731.78
742, 650.557, 741.88, 9.09, 732.78
743, 651.628, 742.88, 9.09, 733.78
744, 652.243, 743.88, 9.11, 734.76
745, 652.621, 744.88, 9.11, 735.76
746, 653.501, 745.88, 9.13, 736.74
747, 654.128, 746.88, 9.13, 737.74
748, 655.185, 747.88, 9.13, 738.74
749, 655.894, 748.88, 9.13, 739.74
750, 656.919, 749.88, 9.13, 740.74
751, 657.591, 750.88, 9.13, 741.74
752, 658.377, 751.88, 9.13, 742.74
753, 659.157, 752.88, 9.15, 743.72
754, 659.81, 753.88, 9.15, 744.72
755, 660.442, 754.88, 9.15, 745.72
756, 661.141, 755.88, 9.19, 746.68
757, 662.023, 756.88, 9.21, 747.66
758, 662.664, 757.88, 9.23, 748.64
759, 663.966, 758.88, 9.25, 749.62
760, 665, 759.88, 9.27, 750.6
761, 665.378, 760.88, 9.31, 751.56
762, 666.163, 761.88, 9.33, 752.54
763, 667.242, 762.88, 9.33, 753.54
764, 668.171, 763.88, 9.35, 754.52
765, 669.092, 764.88, 9.35, 755.52
766, 669.984, 765.88, 9.35, 756.52
767, 670.777, 766.88, 9.35, 757.52
768, 671.754, 767.88, 9.39, 758.48
769, 672.207, 768.88, 9.41, 759.46
770, 673.248, 769.88, 9.41, 760.46
771, 674.313, 770.88, 9.41, 761.46
772, 675.465, 771.88, 9.43, 762.44
773, 675.977, 772.88, 9.45, 763.42
774, 676.589, 773.88, 9.49, 764.38
775, 677.012, 774.88, 9.57, 765.3
776, 677.61, 775.88, 9.59, 766.28
777, 678.08, 776.88, 9.63, 767.24
778, 679.122, 777.88, 9.67, 768.2
779, 680.191, 778.88, 9.69, 769.18
780, 681.361, 779.88, 9.69, 770.18
781, 682.132, 780.88, 9.71, 771.16
782, 683.184, 781.88, 9.73, 772.14
783, 684.348, 782.88, 9.73, 773.14
784, 685.034, 783.88, 9.75, 774.12
785, 686.106, 784.88, 9.75, 775.12
786, 686.555, 785.88, 9.75, 776.12
787, 687.468, 786.88, 9.75, 777.12
788, 688.574, 787.88, 9.75, 778.12
789, 689.425, 788.88, 9.75, 779.12
790, 690.46, 789.88, 9.75, 780.12
791, 691.339, 790.88, 9.75, 781.12
792, 692.459, 791.88, 9.75, 782.12
793, 692.862, 792.88, 9.77, 783.1
794, 693.826, 793.88, 9.81, 784.06
795, 694.53, 794.88, 9.81, 785.06
796, 695.691, 795.88, 9.81, 786.06
797, 696.496, 796.88, 9.81, 787.06
798, 697.572, 797.88, 9.81, 788.06
799, 698.326, 798.88, 9.85, 789.02
800, 699.458, 799.88, 9.85, 790.02
801, 700.434, 800.88, 9.85, 791.02
802, 701.098, 801.88, 9.85, 792.02
803, 702.163, 802.88, 9.87, 793
804, 702.768, 803.88, 9.91, 793.96
805, 703.823, 804.88, 9.93, 794.94
806, 705.219, 805.88, 9.95, 795.92
807, 705.673, 806.88, 9.99, 796.88
808, 706.839, 807.88, 10.01, 797.86
809, 707.94, 808.88, 10.01, 798.86
810, 708.79, 809.88, 10.03, 799.84
811, 709.844, 810.88, 10.03, 800.84
812, 710.244, 811.88, 10.05, 801.82
813, 711.148, 812.88, 10.05, 802.82
814, 712.162, 813.88, 10.05, 803.82
815, 712.773, 814.88, 10.07, 804.8
816, 713.829, 815.88, 10.09, 805.78
817, 714.624, 816.88, 10.11, 806.76
818, 715.465, 817.88, 10.11, 807.76
819, 716.234, 818.88, 10.13, 808.74
820, 716.99, 819.88, 10.13, 809.74
821, 717.767, 820.88, 10.15, 810.72
822, 718.825, 821.88, 10.15, 811.72
823, 719.692, 822.88, 10.15, 812.72
824, 720.669, 823.88, 10.17, 813.7
825, 721.225, 824.88, 10.17, 814.7
826, 722.166, 825.88, 10.17, 815.7
827, 723.133, 826.88, 10.19, 816.68
828, 724.122, 827.88, 10.19, 817.68
829, 725.238, 828.88, 10.21, 818.66
830, 726.264, 829.88, 10.21, 819.66
831, 726.788, 830.88, 10.23, 820.64
832, 727.804, 831.88, 10.25, 821.62
833, 728.804, 832.88, 10.27, 822.6
834, 729.507, 833.88, 10.27, 823.6
835, 730.482, 834.88, 10.27, 824.6
836, 731.418, 835.88, 10.27, 825.6
837, 732.776, 836.88, 10.27, 826.6
838, 733.339, 837.88, 10.27, 827.6
839, 734.505, 838.88, 10.29, 828.58
840, 735.477, 839.88, 10.31, 829.56
841, 736.305, 840.88, 10.33, 830.54
842, 737.31, 841.88, 10.35, 831.52
843, 738.211, 842.88, 10.35, 832.52
844, 739.449, 843.88, 10.35, 833.52
845, 740.189, 844.88, 10.37, 834.5
846, 740.862, 845.88, 10.39, 835.48
847, 741.449, 846.88, 10.41, 836.46
848, 742.457, 847.88, 10.41, 837.46
849, 743.529, 848.88, 10.43, 838.44
850, 744.716, 849.88, 10.45, 839.42
851, 745.888, 850.88, 10.45, 840.42
852, 746.819, 851.88, 10.45, 841.42
853, 747.185, 852.88, 10.47, 842.4
854, 748.217, 853.88, 10.49, 843.38
855, 749.103, 854.88, 10.49, 844.38
856, 750.446, 855.88, 10.53, 845.34
857, 751.566, 856.88, 10.55, 846.32
858, 752.515, 857.88, 10.55, 847.32
859, 753.59, 858.88, 10.57, 848.3
860, 754.428, 859.88, 10.57, 849.3
861, 755.303, 860.88, 10.57, 850.3
862, 756.357, 861.88, 10.57, 851.3
863, 757.5, 862.88, 10.59, 852.28
864, 758.264, 863.88, 10.61, 853.26
865, 759.152, 864.88, 10.63, 854.24
866, 759.94, 865.88, 10.65, 855.22
867, 760.512, 866.88, 10.65, 856.22
868, 761.598, 867.88, 10.65, 857.22
869, 762.813, 868.88, 10.67, 858.2
870, 763.912, 869.88, 10.69, 859.18
871, 764.65, 870.88, 10.69, 860.18
872, 765.554, 871.88, 10.71, 861.16
873, 766.418, 872.88, 10.71, 862.16
874, 767.069, 873.88, 10.73, 863.14
875, 768.171, 874.88, 10.75, 864.12
876, 768.936, 875.88, 10.77, 865.1
877, 770.043, 876.88, 10.79, 866.08
878, 770.777, 877.88, 10.81, 867.06
879, 771.041, 878.88, 10.95, 867.92
880, 771.984, 879.88, 10.99, 868.88
881, 772.966, 880.88, 10.99, 869.88
882, 773.83, 881.88, 10.99, 870.88
883, 774.928, 882.88, 11.01, 871.86
884, 775.942, 883.88, 11.01, 872.86
885, 776.875, 884.88, 11.01, 873.86
886, 777.233, 885.88, 11.03, 874.84
887, 778.24, 886.88, 11.05, 875.82
888, 779.029, 887.88, 11.07, 876.8
889, 780.007, 888.88, 11.11, 877.76
890, 780.99, 889.88, 11.13, 878.74
891, 781.768, 890.88, 11.13, 879.74
892, 782.755, 891.88, 11.13, 880.74
893, 783.18, 892.88, 11.15, 881.72
894, 784.317, 893.88, 11.17, 882.7
895, 785.009, 894.88, 11.17, 883.7
896, 786.07, 895.88, 11.19, 884.68
897, 787.107, 896.88, 11.19, 885.68
898, 788.117, 897.88, 11.19, 886.68
899, 788.954, 898.88, 11.19, 887.68
900, 789.606, 899.88, 11.21, 888.66
901, 790.458, 900.88, 11.21, 889.66
902, 791.76, 901.88, 11.23, 890.64
903, 792.411, 902.88, 11.23, 891.64
904, 793.359, 903.88, 11.23, 892.64
905, 794.442, 904.88, 11.23, 893.64
906, 794.956, 905.88, 11.25, 894.62
907, 796.152, 906.88, 11.25, 895.62
908, 796.87, 907.88, 11.25, 896.62
909, 798.29, 908.88, 11.25, 897.62
910, 799.267, 909.88, 11.29, 898.58
911, 800.072, 910.88, 11.29, 899.58
912, 801.105, 911.88, 11.29, 900.58
913, 802.203, 912.88, 11.33, 901.54
914, 802.736, 913.88, 11.35, 902.52
915, 803.752, 914.88, 11.35, 903.52
916, 804.486, 915.88, 11.35, 904.52
917, 805.394, 916.88, 11.35, 905.52
918, 806.625, 917.88, 11.37, 906.5
919, 807.181, 918.88, 11.41, 907.46
920, 808.116, 919.88, 11.41, 908.46
921, 809.142, 920.88, 11.43, 909.44
922, 809.91, 921.88, 11.43, 910.44
923, 811.125, 922.88, 11.43, 911.44
924, 812.092, 923.88, 11.43, 912.44
925, 813.207, 924.88, 11.45, 913.42
926, 814.377, 925.88, 11.45, 914.42
927, 814.793, 926.88, 11.47, 915.4
928, 815.797, 927.88, 11.51, 916.36
929, 816.909, 928.88, 11.51, 917.36
930, 818.102, 929.88, 11.53, 918.34
931, 819.064, 930.88, 11.57, 919.3
932, 820.122, 931.88, 11.57, 920.3
933, 820.574, 932.88, 11.57, 921.3
934, 821.703, 933.88, 11.59, 922.28
935, 822.638, 934.88, 11.61, 923.26
936, 823.697, 935.88, 11.61, 924.26
937, 824.889, 936.88, 11.65, 925.22
938, 825.852, 937.88, 11.65, 926.22
939, 826.497, 938.88, 11.65, 927.22
940, 827.214, 939.88, 11.65, 928.22
941, 827.72, 940.88, 11.67, 929.2
942, 828.739, 941.88, 11.69, 930.18
943, 829.646, 942.88, 11.73, 931.14
944, 830.391, 943.88, 11.73, 932.14
945, 831.159, 944.88, 11.73, 933.14
946, 831.903, 945.88, 11.75, 934.12
947, 833.063, 946.88, 11.75, 935.12
948, 834.008, 947.88, 11.75, 936.12
949, 834.94, 948.88, 11.77, 937.1
950, 836.064, 949.88, 11.77, 938.1
951, 836.77, 950.88, 11.77, 939.1
952, 837.264, 951.88, 11.79, 940.08
953, 837.827, 952.88, 11.81, 941.06
954, 838.575, 953.88, 11.83, 942.04
955, 839.538, 954.88, 11.87, 943
956, 840.544, 955.88, 11.87, 944
957, 841.275, 956.88, 11.87, 945
958, 842.193, 957.88, 11.87, 946
959, 843.39, 958.88, 11.87, 947
960, 844.302, 959.88, 11.89, 947.98
961, 845.006, 960.88, 11.89, 948.98
962, 846.188, 961.88, 11.91, 949.96
963, 847.338, 962.88, 11.93, 950.94
964, 848.424, 963.88, 11.97, 951.9
965, 849.168, 964.88, 11.99, 952.88
966, 850.017, 965.88, 11.99, 953.88
967, 850.76, 966.88, 11.99, 954.88
968, 851.807, 967.88, 12.01, 955.86
969, 852.523, 968.88, 12.03, 956.84
970, 853.646, 969.88, 12.05, 957.82
971, 854.281, 970.88, 12.05, 958.82
972, 855.193, 971.88, 12.05, 959.82
973, 856.168, 972.88, 12.07, 960.8
974, 856.908, 973.88, 12.09, 961.78
975, 858.067, 974.88, 12.13, 962.74
976, 858.897, 975.88, 12.15, 963.72
977, 859.816, 976.88, 12.15, 964.72
978, 860.209, 977.88, 12.17, 965.7
979, 861.291, 978.88, 12.19, 966.68
980, 862.249, 979.88, 12.21, 967.66
981, 863.492, 980.88, 12.23, 968.64
982, 864.002, 981.88, 12.27, 969.6
983, 864.511, 982.88, 12.29, 970.58
984, 865.757, 983.88, 12.29, 971.58
985, 866.504, 984.88, 12.29, 972.58
986, 867.272, 985.88, 12.29, 973.58
987, 868.398, 986.88, 12.33, 974.54
988, 869.071, 987.88, 12.35, 975.52
989, 870.017, 988.88, 12.35, 976.52
990, 870.983, 989.88, 12.39, 977.48
991, 871.459, 990.88, 12.39, 978.48
992, 872.656, 991.88, 12.39, 979.48
993, 873.54, 992.88, 12.39, 980.48
994, 874.283, 993.88, 12.41, 981.46
995, 875.1, 994.88, 12.41, 982.46
996, 876.035, 995.88, 12.41, 983.46
997, 876.534, 996.88, 12.41, 984.46
998, 877.418, 997.88, 12.43, 985.44
999, 878.293, 998.88, 12.43, 986.44
1000, 879.291, 999.88, 12.43, 987.44
1001, 880.255, 1000.88, 12.43, 988.44
1002, 881.179, 1001.88, 12.45, 989.42
1003, 881.886, 1002.88, 12.45, 990.42
1004, 882.96, 1003.88, 12.45, 991.42
1005, 884.223, 1004.88, 12.47, 992.4
1006, 885.276, 1005.88, 12.47, 993.4
1007, 886.217, 1006.88, 12.49, 994.38
1008, 886.616, 1007.88, 12.55, 995.32
1009, 887.854, 1008.88, 12.57, 996.3
1010, 888.823, 1009.88, 12.57, 997.3
1011, 889.895, 1010.88, 12.61, 998.26
1012, 890.579, 1011.88, 12.61, 999.26
1013, 891.414, 1012.88, 12.65, 1000.22
1014, 892.277, 1013.88, 12.67, 1001.2
1015, 893.123, 1014.88, 12.67, 1002.2
1016, 893.705, 1015.88, 12.69, 1003.18
1017, 894.645, 1016.88, 12.71, 1004.16
1018, 895.81, 1017.88, 12.71, 1005.16
1019, 896.781, 1018.88, 12.71, 1006.16
1020, 897.44, 1019.88, 12.71, 1007.16
1021, 897.772, 1020.88, 12.85, 1008.02
1022, 898.92, 1021.88, 12.85, 1009.02
1023, 899.942, 1022.88, 12.85, 1010.02
1024, 900.813, 1023.88, 12.85, 1011.02
1025, 901.348, 1024.88, 12.87, 1012
1026, 902.238, 1025.88, 12.87, 1013
1027, 902.869, 1026.88, 12.87, 1014
1028, 903.589, 1027.88, 12.87, 1015
1029, 904.638, 1028.88, 12.89, 1015.98
1030, 905.661, 1029.88, 12.91, 1016.96
1031, 906.772, 1030.88, 12.93, 1017.94
1032, 907.578, 1031.88, 12.93, 1018.94
1033, 908.16, 1032.88, 12.95, 1019.92
1034, 909.039, 1033.88, 12.95, 1020.92
1035, 909.992, 1034.88, 12.97, 1021.9
1036, 910.839, 1035.88, 12.99, 1022.88
1037, 911.48, 1036.88, 13.01, 1023.86
1038, 912.391, 1037.88, 13.01, 1024.86
1039, 913.742, 1038.88, 13.05, 1025.82
1040, 914.729, 1039.88, 13.07, 1026.8
1041, 915.623, 1040.88, 13.07, 1027.8
1042, 916.511, 1041.88, 13.11, 1028.76
1043, 917.443, 1042.88, 13.13, 1029.74
1044, 918.357, 1043.88, 13.15, 1030.72
1045, 919.17, 1044.88, 13.19, 1031.68
1046, 920.228, 1045.88, 13.23, 1032.64
1047, 920.943, 1046.88, 13.23, 1033.64
1048, 921.998, 1047.88, 13.25, 1034.62
1049, 922.81, 1048.88, 13.25, 1035.62
1050, 923.736, 1049.88, 13.25, 1036.62
1051, 924.551, 1050.88, 13.25, 1037.62
1052, 925.613, 1051.88, 13.29, 1038.58
1053, 926.18, 1052.88, 13.31, 1039.56
1054, 926.934, 1053.88, 13.31, 1040.56
1055, 927.641, 1054.88, 13.31, 1041.56
1056, 928.671, 1055.88, 13.33, 1042.54
1057, 929.295, 1056.88, 13.33, 1043.54
1058, 930.075, 1057.88, 13.35, 1044.52
1059, 930.771, 1058.88, 13.35, 1045.52
1060, 931.728, 1059.88, 13.37, 1046.5
1061, 932.27, 1060.88, 13.39, 1047.48
1062, 933.112, 1061.88, 13.39, 1048.48
1063, 933.989, 1062.88, 13.41, 1049.46
1064, 934.771, 1063.88, 13.41, 1050.46
1065, 935.669, 1064.88, 13.43, 1051.44
1066, 936.207, 1065.88, 13.45, 1052.42
1067, 937.154, 1066.88, 13.47, 1053.4
1068, 938.207, 1067.88, 13.47, 1054.4
1069, 938.897, 1068.88, 13.49, 1055.38
1070, 939.977, 1069.88, 13.51, 1056.36
1071, 940.666, 1070.88, 13.53, 1057.34
1072, 941.732, 1071.88, 13.53, 1058.34
1073, 942.412, 1072.88, 13.55, 1059.32
1074, 943.238, 1073.88, 13.55, 1060.32
1075, 944.119, 1074.88, 13.57, 1061.3
1076, 945.083, 1075.88, 13.57, 1062.3
1077, 945.967, 1076.88, 13.59, 1063.28
1078, 946.582, 1077.88, 13.61, 1064.26
1079, 947.177, 1078.88, 13.65, 1065.22
1080, 948.111, 1079.88, 13.65, 1066.22
1081, 948.853, 1080.88, 13.69, 1067.18
1082, 949.671, 1081.88, 13.69, 1068.18
1083, 950.792, 1082.88, 13.71, 1069.16
1084, 951.429, 1083.88, 13.71, 1070.16
1085, 952.58, 1084.88, 13.71, 1071.16
1086, 953.609, 1085.88, 13.71, 1072.16
1087, 954.628, 1086.88, 13.73, 1073.14
1088, 955.18, 1087.88, 13.73, 1074.14
1089, 956.156, 1088.88, 13.73, 1075.14
1090, 957.121, 1089.88, 13.75, 1076.12
1091, 957.882, 1090.88, 13.77, 1077.1
1092, 959.057, 1091.88, 13.79, 1078.08
1093, 959.844, 1092.88, 13.81, 1079.06
1094, 960.682, 1093.88, 13.83, 1080.04
1095, 961.201, 1094.88, 13.87, 1081
1096, 961.502, 1095.88, 13.97, 1081.9
1097, 962.178, 1096.88, 13.99, 1082.88
1098, 963.205, 1097.88, 13.99, 1083.88
1099, 964.279, 1098.88, 14.01, 1084.86
1100, 965.103, 1099.88, 14.03, 1085.84
1101, 966.014, 1100.88, 14.05, 1086.82
1102, 966.459, 1101.88, 14.07, 1087.8
1103, 967.708, 1102.88, 14.07, 1088.8
1104, 968.781, 1103.88, 14.07, 1089.8
1105, 969.615, 1104.88, 14.09, 1090.78
1106, 970.717, 1105.88, 14.09, 1091.78
1107, 972.249, 1106.88, 14.13, 1092.74
1108, 973.038, 1107.88, 14.15, 1093.72
1109, 973.972, 1108.88, 14.17, 1094.7
1110, 975.212, 1109.88, 14.21, 1095.66
1111, 976.222, 1110.88, 14.25, 1096.62
1112, 976.789, 1111.88, 14.25, 1097.62
1113, 977.775, 1112.88, 14.25, 1098.62
1114, 978.554, 1113.88, 14.27, 1099.6
1115, 979.467, 1114.88, 14.27, 1100.6
1116, 980.458, 1115.88, 14.29, 1101.58
1117, 981.292, 1116.88, 14.29, 1102.58
1118, 982.024, 1117.88, 14.29, 1103.58
1119, 982.459, 1118.88, 14.29, 1104.58
1120, 983.554, 1119.88, 14.31, 1105.56
1121, 984.342, 1120.88, 14.31, 1106.56
1122, 985.178, 1121.88, 14.31, 1107.56
1123, 986.128, 1122.88, 14.35, 1108.52
1124, 987.188, 1123.88, 14.37, 1109.5
1125, 988.32, 1124.88, 14.37, 1110.5
1126, 988.804, 1125.88, 14.39, 1111.48
1127, 989.845, 1126.88, 14.39, 1112.48
1128, 991.076, 1127.88, 14.39, 1113.48
1129, 992.054, 1128.88, 14.41, 1114.46
1130, 992.824, 1129.88, 14.43, 1115.44
1131, 993.71, 1130.88, 14.43, 1116.44
1132, 994.579, 1131.88, 14.43, 1117.44
1133, 995.548, 1132.88, 14.45, 1118.42
1134, 996.086, 1133.88, 14.45, 1119.42
1135, 996.616, 1134.88, 14.47, 1120.4
1136, 997.491, 1135.88, 14.49, 1121.38
1137, 998.331, 1136.88, 14.53, 1122.34
1138, 999.144, 1137.88, 14.53, 1123.34
1139, 999.562, 1138.88, 14.57, 1124.3
1140, 1000.73, 1139.88, 14.59, 1125.28
1141, 1001.88, 1140.88, 14.61, 1126.26
1142, 1002.71, 1141.88, 14.63, 1127.24
1143, 1003.54, 1142.88, 14.67, 1128.2
1144, 1004.18, 1143.88, 14.67, 1129.2
1145, 1005.27, 1144.88, 14.67, 1130.2
1146, 1006.22, 1145.88, 14.67, 1131.2
1147, 1007.21, 1146.88, 14.67, 1132.2
1148, 1008.08, 1147.88, 14.71, 1133.16
1149, 1008.8, 1148.88, 14.71, 1134.16
1150, 1009.35, 1149.88, 14.71, 1135.16
1151, 1010.09, 1150.88, 14.71, 1136.16
1152, 1011.4, 1151.88, 14.73, 1137.14
1153, 1012.23, 1152.88, 14.75, 1138.12
1154, 1013.1, 1153.88, 14.77, 1139.1
1155, 1013.81, 1154.88, 14.79, 1140.08
1156, 1014.98, 1155.88, 14.83, 1141.04
1157, 1016, 1156.88, 14.83, 1142.04
1158, 1016.41, 1157.88, 14.83, 1143.04
1159, 1017.53, 1158.88, 14.83, 1144.04
1160, 1018.31, 1159.88, 14.85, 1145.02
1161, 1019.45, 1160.88, 14.85, 1146.02
1162, 1020.86, 1161.88, 14.89, 1146.98
1163, 1021.64, 1162.88, 14.91, 1147.96
1164, 1022.77, 1163.88, 14.91, 1148.96
1165, 1023.37, 1164.88, 14.93, 1149.94
1166, 1024.49, 1165.88, 14.95, 1150.92
1167, 1025.5, 1166.88, 14.95, 1151.92
1168, 1026.63, 1167.88, 14.97, 1152.9
1169, 1027.51, 1168.88, 14.99, 1153.88
1170, 1028.18, 1169.88, 14.99, 1154.88
1171, 1028.97, 1170.88, 15.01, 1155.86
1172, 1029.74, 1171.88, 15.01, 1156.86
1173, 1030.92, 1172.88, 15.05, 1157.82
1174, 1031.92, 1173.88, 15.07, 1158.8
1175, 1032.84, 1174.88, 15.11, 1159.76
1176, 1033.82, 1175.88, 15.13, 1160.74
1177, 1034.24, 1176.88, 15.15, 1161.72
1178, 1035.51, 1177.88, 15.19, 1162.68
1179, 1036.43, 1178.88, 15.21, 1163.66
1180, 1037.49, 1179.88, 15.23, 1164.64
1181, 1038.55, 1180.88, 15.23, 1165.64
1182, 1039.59, 1181.88, 15.25, 1166.62
1183, 1040.29, 1182.88, 15.25, 1167.62
1184, 1041.15, 1183.88, 15.25, 1168.62
1185, 1042.24, 1184.88, 15.25, 1169.62
1186, 1043.29, 1185.88, 15.27, 1170.6
1187, 1044.44, 1186.88, 15.29, 1171.58
1188, 1044.72, 1187.88, 15.43, 1172.44
1189, 1045.54, 1188.88, 15.43, 1173.44
1190, 1046.35, 1189.88, 15.45, 1174.42
1191, 1047.38, 1190.88, 15.45, 1175.42
1192, 1048.29, 1191.88, 15.45, 1176.42
1193, 1049.08, 1192.88, 15.45, 1177.42
1194, 1050.28, 1193.88, 15.45, 1178.42
1195, 1051.42, 1194.88, 15.45, 1179.42
1196, 1052.32, 1195.88, 15.47, 1180.4
1197, 1053.33, 1196.88, 15.51, 1181.36
1198, 1054.25, 1197.88, 15.51, 1182.36
1199, 1055.19, 1198.88, 15.51, 1183.36
1200, 1056.19, 1199.88, 15.51, 1184.36
1201, 1056.95, 1200.88, 15.51, 1185.36
1202, 1057.37, 1201.88, 15.51, 1186.36
1203, 1058.34, 1202.88, 15.53, 1187.34
1204, 1059.45, 1203.88, 15.53, 1188.34
1205, 1060.39, 1204.88, 15.57, 1189.3
1206, 1061.27, 1205.88, 15.59, 1190.28
1207, 1061.91, 1206.88, 15.59, 1191.28
1208, 1062.65, 1207.88, 15.59, 1192.28
1209, 1063.57, 1208.88, 15.61, 1193.26
1210, 1064.22, 1209.88, 15.61, 1194.26
1211, 1065.02, 1210.88, 15.61, 1195.26
1212, 1066.21, 1211.88, 15.61, 1196.26
1213, 1066.73, 1212.88, 15.65, 1197.22
1214, 1067.63, 1213.88, 15.69, 1198.18
1215, 1068.63, 1214.88, 15.69, 1199.18
1216, 1069.5, 1215.88, 15.71, 1200.16
1217, 1070.57, 1216.88, 15.71, 1201.16
1218, 1071.55, 1217.88, 15.71, 1202.16
1219, 1072.59, 1218.88, 15.73, 1203.14
1220, 1072.95, 1219.88, 15.77, 1204.1
1221, 1073.89, 1220.88, 15.79, 1205.08
1222, 1074.61, 1221.88, 15.81, 1206.06
1223, 1075.63, 1222.88, 15.83, 1207.04
1224, 1077.03, 1223.88, 15.85, 1208.02
1225, 1077.67, 1224.88, 15.85, 1209.02
1226, 1078.14, 1225.88, 15.87, 1210
1227, 1078.91, 1226.88, 15.87, 1211
1228, 1080.25, 1227.88, 15.89, 1211.98
1229, 1081.14, 1228.88, 15.91, 1212.96
1230, 1081.76, 1229.88, 15.91, 1213.96
1231, 1082.83, 1230.88, 15.95, 1214.92
1232, 1083.59, 1231.88, 15.95, 1215.92
