Goal x, Goal y, Goal z, Planner
-22.8763, -17.4782, 1.61127, racer
-23.0901, -18.0562, 1.41913, racer
-22.6197, -18.4453, 1.55399, racer
-21.6291, -18.6554, 1.55963, racer
-21.4773, -19.1459, 1.22774, racer
-22.2792, -19.6457, 0.920827, racer
-22.837, -19.7941, 0.739934, racer
-23.8134, -19.7712, 0.777457, racer
-24.7693, -19.8104, 0.783645, racer
-25.5007, -19.6366, 0.769018, racer
-25.4913, -18.9305, 0.774368, racer
-25.3242, -18.0769, 0.855324, racer
-24.7125, -17.1505, 0.919486, racer
-24.4317, -16.6369, 1.04242, racer
-24.5601, -16.4348, 1.52396, racer
-23.667, -16.2637, 1.62024, racer
-22.8366, -16.1749, 1.76163, racer
-22.3282, -16.9126, 1.41805, racer
-21.5534, -17.2414, 1.14935, racer
-21.7609, -17.9842, 1.17687, racer
-22.4215, -18.8237, 1.16262, racer
-22.9222, -19.0782, 1.37362, racer
-23.9178, -19.2791, 1.08257, racer
-24.6466, -18.855, 0.771101, racer
-25.6437, -18.7576, 0.982497, racer
-25.4059, -18.8495, 1.12857, racer
-24.4697, -18.7105, 1.25451, racer
-23.7465, -18.0179, 1.11993, racer
-23.0864, -17.561, 1.53744, racer
-23.1851, -16.5576, 1.69469, racer
-23.3914, -15.88, 1.94438, racer
-23.7753, -16.1816, 1.89741, racer
-24.0343, -17.1408, 1.72069, racer
-23.9265, -18.2441, 1.59564, racer
-24.222, -19.306, 1.33826, racer
-24.3438, -20.4163, 1.21955, racer
-24.2605, -20.4335, 1.35683, racer
-23.4404, -19.892, 1.57391, racer
-22.6912, -19.2373, 1.72244, racer
-22.1239, -19.3904, 1.74536, racer
-21.157, -19.9685, 1.59933, racer
-20.721, -20.7199, 1.09599, racer
-20.5437, -21.3418, 1.32041, racer
-20.6056, -22.0245, 0.922885, racer
-20.628, -22.7941, 0.992214, racer
-20.8535, -22.8734, 1.15382, racer
-21.5045, -22.0987, 1.1919, racer
-21.8163, -21.2733, 1.00464, racer
-21.9057, -20.7128, 1.4038, racer
-21.6339, -19.8026, 1.28694, racer
-21.9201, -19.3069, 1.01993, racer
-22.3279, -18.5157, 0.877145, racer
-22.0435, -18.4923, 0.988261, racer
-21.2242, -18.8268, 1.4672, racer
-20.4425, -19.2132, 1.54563, racer
-19.5645, -19.3495, 1.37942, racer
-18.5239, -18.9373, 1.39503, racer
-17.8176, -18.2096, 1.31964, racer
-17.6176, -17.992, 1.30088, racer
-18.2332, -18.4824, 1.37499, racer
-19.1616, -18.9915, 1.34434, racer
-19.3448, -19.9739, 1.4143, racer
-18.7896, -21.0716, 1.38691, racer
-18.5492, -21.956, 1.50385, racer
-18.562, -22.5399, 1.57138, racer
-18.3078, -23.4485, 1.38598, racer
-17.81, -23.5117, 1.36353, racer
-16.7771, -23.2136, 1.46113, racer
-16.457, -22.6034, 1.61158, racer
-16.0102, -22.251, 1.53647, racer
-15.0541, -22.6127, 1.22146, racer
-14.6596, -22.7275, 1.45044, racer
-13.8405, -22.2143, 1.83736, racer
-13.3152, -22.0208, 1.6687, racer
-13.3134, -21.8172, 1.60406, racer
-14.0685, -21.3961, 1.52745, racer
-14.062, -20.8534, 1.61689, racer
-13.1351, -20.4074, 1.62489, racer
-12.7893, -19.9618, 1.49011, racer
-13.2527, -19.0756, 1.54909, racer
-13.3479, -18.5118, 1.43906, racer
-13.4721, -17.7622, 1.63258, racer
-13.1647, -17.0779, 1.78316, racer
-13.3336, -16.5553, 1.94153, racer
-13.9429, -16.5273, 1.8156, racer
-14.0383, -15.9427, 1.63081, racer
-14.0879, -15.1341, 1.53186, racer
-14.153, -14.5217, 1.58093, racer
-14.844, -13.4352, 1.60455, racer
-15.5296, -12.6774, 1.46662, racer
-15.8293, -12.6131, 1.40139, racer
-15.2755, -13.0745, 1.6122, racer
-14.2701, -13.406, 1.57592, racer
-14.1883, -14.2775, 1.59484, racer
-14.2956, -15.1418, 1.38562, racer
-13.6522, -15.6999, 1.37837, racer
-13.1218, -16.2574, 1.52618, racer
-12.421, -16.9166, 1.50835, racer
-12.6905, -16.9743, 1.61362, racer
-13.6394, -16.6263, 1.85782, racer
-14.6516, -16.7752, 1.87486, racer
-15.602, -17.3801, 1.69496, racer
-16.0834, -17.4547, 1.70977, racer
-16.592, -17.2022, 1.93343, racer
-16.2452, -17.2091, 1.91393, racer
-15.6517, -17.242, 1.85821, racer
-15.2145, -17.1082, 1.76153, racer
-14.4696, -16.4128, 1.59569, racer
-14.1308, -15.4313, 1.61071, racer
-14.6877, -14.4537, 1.62402, racer
-15.1969, -13.9198, 1.78184, racer
-15.8793, -13.1966, 1.49833, racer
-16.8153, -12.6629, 1.22567, racer
-16.8598, -12.0695, 1.35425, racer
-16.2608, -11.2497, 1.57891, racer
-15.9867, -11.2658, 1.46344, racer
-16.4848, -12.0255, 1.52421, racer
-17.3189, -12.6534, 1.54709, racer
-17.9577, -12.2506, 1.28755, racer
-18.6287, -11.5036, 1.17217, racer
-19.2775, -10.9238, 1.2502, racer
-19.6897, -9.90399, 1.25548, racer
-19.5291, -9.83878, 1.36927, racer
-19.2879, -10.7622, 1.29857, racer
-19.2282, -11.4586, 1.25813, racer
-19.661, -12.4822, 1.40946, racer
-20.3621, -12.6546, 1.20137, racer
-21.3526, -12.287, 1.0448, racer
-21.9716, -12.6266, 1.00377, racer
-22.5905, -13.5672, 1.08247, racer
-23.3376, -14.1429, 1.03189, racer
-23.7559, -13.7059, 0.967551, racer
-24.3088, -12.7995, 0.984492, racer
-24.8108, -12.7495, 0.846941, racer
-25.3537, -13.6421, 0.849031, racer
-26.0655, -14.8271, 0.827037, racer
-25.9932, -15.232, 0.813058, racer
-25.5274, -16.2938, 0.885562, racer
-25.1529, -17.3138, 0.791009, racer
-25.6471, -17.8405, 1.1706, racer
-26.1304, -18.693, 1.36388, racer
-26.0736, -18.8875, 1.18577, racer
-26.1794, -18.0354, 0.947547, racer
-26.0291, -17.0922, 1.01918, racer
-25.457, -16.9247, 0.969362, racer
-24.4455, -17.0959, 0.882517, racer
-23.7652, -17.4648, 0.980514, racer
-23.1447, -16.9527, 1.18129, racer
-22.5808, -16.5151, 1.43944, racer
-22.0841, -16.058, 1.15724, racer
-22.1995, -15.4018, 1.24306, racer
-22.9709, -14.7343, 1.46271, racer
-22.9808, -13.9511, 1.68365, racer
-22.6996, -13.0596, 1.45641, racer
-22.9166, -12.8053, 1.18909, racer
-23.646, -13.3634, 1.0702, racer
-24.448, -13.7826, 0.95231, racer
-25.1751, -13.2248, 1.06084, racer
-25.1624, -12.1468, 0.915913, racer
-24.9039, -11.1929, 0.662575, racer
-24.5303, -11.1755, 0.779543, racer
-24.064, -12.032, 1.02286, racer
-23.2765, -12.5974, 1.00928, racer
-22.6794, -12.2641, 1.00321, racer
-21.7781, -11.9157, 1.05951, racer
-21.5461, -11.0412, 1.1046, racer
-21.172, -9.7534, 1.0313, racer
-21.4209, -9.52143, 0.989912, racer
-22.1228, -10.4126, 1.20155, racer
-22.4314, -11.3239, 1.27671, racer
-22.9027, -11.9535, 1.05473, racer
-23.1835, -12.8207, 1.38287, racer
-23.3386, -13.5644, 1.66902, racer
-22.7897, -14.603, 1.40047, racer
-22.7038, -15.2503, 1.64155, racer
-23.0228, -15.7795, 1.88518, racer
-23.2364, -15.2683, 1.79581, racer
-23.3752, -14.2855, 1.62201, racer
-23.6265, -13.2696, 1.44161, racer
-24.2492, -12.3036, 1.25061, racer
-23.9916, -11.2133, 1.13628, racer
-23.1719, -10.9509, 1.07682, racer
-23.1297, -11.1091, 1.11316, racer
-24.0981, -10.8433, 0.956153, racer
-24.8906, -10.5234, 0.857807, racer
-26.1603, -10.9239, 0.959095, racer
-27.2169, -11.1774, 0.727049, racer
-27.6845, -11.9602, 0.630421, racer
-27.7461, -12.9969, 0.57699, racer
-27.2098, -13.5942, 0.467708, racer
-26.6474, -14.0382, 0.936135, racer
-25.6173, -13.9258, 0.950087, racer
-24.5478, -13.5813, 1.0969, racer
-23.8462, -13.4202, 1.08861, racer
-23.4638, -12.6727, 1.33397, racer
-22.7364, -12.542, 1.4831, racer
-22.9498, -12.9901, 1.56478, racer
-23.9045, -13.5004, 1.59265, racer
-24.5605, -14.4928, 1.47791, racer
-25.1625, -15.3964, 1.46582, racer
-25.1676, -16.1139, 1.44328, racer
-24.861, -16.9345, 1.57187, racer
-24.3138, -17.5224, 1.2677, racer
-24.3896, -18.1287, 1.10831, racer
-24.5705, -19.1647, 0.797477, racer
-24.9126, -19.7553, 0.763252, racer
-25.9184, -20.172, 0.929215, racer
-26.5754, -20.4901, 0.969015, racer
-26.4571, -20.5111, 0.945546, racer
-25.7725, -21.1147, 0.862391, racer
-25.6752, -22.0736, 0.866085, racer
-25.4958, -22.8967, 0.794908, racer
-25.72, -23.9592, 0.709071, racer
-25.2037, -24.7735, 0.905849, racer
-24.4127, -25.1827, 0.902562, racer
-24.1984, -25.3113, 0.973069, racer
-23.5263, -24.5778, 0.993513, racer
-22.9765, -24.0202, 0.9394, racer
-22.5874, -23.1283, 0.928267, racer
-22.2504, -22.2346, 0.814948, racer
-21.5164, -22.3194, 0.994021, racer
-20.6538, -22.0603, 1.38986, racer
-20.8208, -22.2694, 1.27539, racer
-21.8438, -22.5868, 0.974703, racer
-22.5045, -22.6137, 0.804681, racer
-23.4374, -22.2683, 0.964265, racer
-23.8922, -21.3432, 0.973188, racer
-23.649, -20.4675, 1.34335, racer
-23.4649, -19.6569, 1.41489, racer
-23.2291, -20.0804, 0.997262, racer
-22.5787, -20.3301, 0.774963, racer
-21.5418, -19.6161, 1.04932, racer
-21.4262, -19.0932, 0.997216, racer
-21.7302, -18.265, 1.22245, racer
-22.3478, -17.5322, 1.60308, racer
-22.2923, -17.738, 1.37248, racer
-21.4333, -18.5215, 1.17356, racer
-21.0085, -19.0856, 1.16951, racer
-20.4177, -20.3632, 1.25478, racer
-20.2876, -21.2891, 1.11491, racer
-20.9856, -21.6113, 1.24936, racer
-21.861, -22.1118, 1.26763, racer
-22.6224, -22.8202, 0.928249, racer
-22.5378, -23.2531, 0.869655, racer
-22.2132, -24.1758, 0.887296, racer
-22.1055, -24.8479, 0.855718, racer
-21.6215, -25.567, 1.07096, racer
-21.5594, -26.7648, 0.904266, racer
-21.666, -27.1393, 0.801195, racer
-21.5508, -26.3477, 1.22247, racer
-21.0932, -25.4342, 1.22508, racer
-21.1804, -24.6919, 1.10415, racer
-21.2865, -23.4962, 0.980841, racer
-21.6146, -22.6022, 1.06485, racer
-22.061, -21.6397, 1.05865, racer
-23.1585, -21.3021, 0.921696, racer
-23.3025, -21.2412, 0.747196, racer
-22.3781, -21.0295, 1.03868, racer
-21.478, -20.6578, 1.54641, racer
-20.3465, -20.3716, 1.65184, racer
-19.6848, -19.773, 1.63961, racer
-18.988, -19.1056, 1.28541, racer
-19.1814, -19.3034, 1.22519, racer
-20.1325, -19.8277, 1.52859, racer
-21.0015, -19.9206, 1.49885, racer
-21.5241, -19.0995, 1.37492, racer
-21.7856, -17.9705, 1.61842, racer
-21.8258, -17.1325, 1.20734, racer
-22.3271, -16.9139, 0.998338, racer
-22.5513, -16.2749, 1.08292, racer
-22.7403, -15.919, 1.06978, racer
-23.6154, -16.356, 1.33411, racer
-24.3651, -16.7454, 1.62509, racer
-25.028, -16.574, 1.40543, racer
-25.7188, -16.7392, 1.14717, racer
-25.3199, -16.2796, 1.53062, racer
-24.2813, -16.0055, 1.86664, racer
-23.4838, -15.6024, 1.6465, racer
-23.5322, -14.7652, 1.30018, racer
-23.9095, -13.8106, 0.939575, racer
-24.3751, -13.3071, 0.944093, racer
-24.1441, -13.009, 1.18815, racer
-23.8161, -12.9434, 0.928185, racer
-24.0995, -13.5859, 1.13063, racer
-23.6047, -14.3197, 1.1072, racer
-22.6829, -14.4907, 1.28613, racer
-22.0048, -14.4295, 1.37137, racer
-21.1381, -14.6086, 1.20883, racer
-20.0829, -14.1674, 1.35632, racer
-19.7344, -13.3799, 1.18012, racer
-20.3609, -13.3899, 1.36602, racer
-21.4281, -13.0522, 1.34072, racer
-22.388, -12.5575, 1.00597, racer
-23.4423, -12.6678, 1.08696, racer
-23.8498, -12.4196, 1.562, racer
-23.5038, -11.8046, 1.24546, racer
-23.3656, -11.2555, 0.89219, racer
-23.6029, -10.2481, 0.993709, racer
-23.4366, -9.6405, 0.99903, racer
-22.328, -9.65153, 0.932196, racer
-21.8377, -9.75271, 0.759081, racer
-22.4767, -10.3185, 1.01092, racer
-23.3384, -10.7515, 0.95641, racer
-23.8189, -11.3051, 0.927599, racer
-24.9066, -11.6231, 0.938652, racer
-25.4822, -12.1119, 0.972316, racer
-26.0993, -12.7497, 0.89911, racer
-26.2316, -12.7009, 0.877995, racer
-25.6957, -11.7703, 0.785635, racer
-25.0959, -11.0529, 0.874964, racer
-24.2454, -10.1688, 1.01326, racer
-24.0639, -9.72006, 0.966148, racer
-24.0973, -10.1991, 1.05529, racer
-23.952, -11.3962, 1.30628, racer
-24.2, -12.0582, 1.1253, racer
-24.9341, -12.0405, 0.932222, racer
-25.9642, -12.4193, 0.780917, racer
-26.5189, -12.1717, 0.832205, racer
-27.1633, -11.4917, 0.810303, racer
-27.598, -10.6646, 0.67512, racer
-27.3494, -10.8013, 0.631854, racer
-26.9322, -11.8748, 0.887955, racer
-27.2656, -12.6523, 0.785795, racer
-27.7984, -13.1619, 0.738588, racer
-27.806, -13.8999, 0.795726, racer
-27.6082, -14.7705, 0.784543, racer
-27.7564, -15.1773, 0.724942, racer
-26.9661, -15.1713, 1.10694, racer
-26.1815, -15.3552, 1.37962, racer
-25.5806, -16.102, 1.41376, racer
-24.9507, -16.4401, 0.794629, racer
-24.4593, -17.1607, 0.671995, racer
-24.3277, -17.6899, 1.02499, racer
-24.2088, -18.5517, 1.5775, racer
-24.8481, -19.5679, 1.40057, racer
-25.684, -20.0553, 1.00786, racer
-26.1528, -20.8478, 0.962462, racer
-26.18, -20.8589, 0.993594, racer
-25.3964, -19.9058, 1.00133, racer
-24.9483, -19.0889, 0.866182, racer
-24.5801, -18.1217, 0.785023, racer
-24.4171, -17.5574, 0.772699, racer
-25.0479, -17.0616, 0.974867, racer
-25.6363, -16.4702, 0.811479, racer
-26.1094, -15.7763, 0.85771, racer
-25.8823, -15.4135, 1.1562, racer
-25.2399, -14.8909, 1.47927, racer
-25.494, -13.7923, 1.30819, racer
-25.8649, -12.9743, 1.00076, racer
-25.6348, -12.455, 0.848469, racer
-25.7599, -12.5915, 0.870399, racer
-26.6948, -13.2311, 0.877418, racer
-27.7035, -13.3037, 0.880055, racer
-28.5497, -13.3875, 0.694367, racer
-28.9926, -13.6305, 0.637625, racer
-29.127, -14.496, 0.617741, racer
-28.64, -14.5522, 0.541053, racer
-28.0804, -14.2623, 0.531888, racer
-27.4359, -15.0254, 0.757678, racer
-26.8923, -15.8343, 0.67891, racer
-26.2595, -16.6909, 0.767465, racer
-26.6706, -17.2949, 0.94679, racer
-26.9926, -17.7281, 1.04869, racer
-27.7719, -17.9482, 0.842378, racer
-28.6692, -17.668, 0.73326, racer
-29.3357, -17.7798, 0.438929, racer
-29.1526, -18.2641, 0.547569, racer
-28.4397, -17.7863, 0.733363, racer
-27.4414, -16.8883, 0.829477, racer
-26.773, -16.253, 0.581025, racer
-26.6653, -15.4098, 0.828635, racer
-26.3744, -14.5792, 0.855078, racer
-25.7109, -14.218, 1.35842, racer
-25.0139, -14.5994, 1.63488, racer
-24.8465, -15.3575, 1.43942, racer
-24.5393, -16.1955, 0.886851, racer
-24.0662, -16.6049, 1.0979, racer
-23.5191, -17.4015, 1.44493, racer
-23.4913, -18.1136, 1.1501, racer
-23.494, -18.9792, 0.876199, racer
-23.057, -19.4763, 1.20976, racer
-22.0825, -19.5556, 1.49041, racer
-22.2079, -19.4541, 1.15698, racer
-22.7668, -19.0329, 1.02337, racer
-22.3061, -18.5514, 1.05743, racer
-21.2989, -18.4086, 1.01483, racer
-21.0807, -17.8868, 1.00704, racer
-21.1937, -17.1194, 1.04823, racer
-21.1666, -16.4807, 0.943154, racer
-21.8867, -16.0139, 1.19216, racer
-22.208, -16.0517, 1.54911, racer
-21.6374, -16.6016, 1.28779, racer
-20.9945, -17.1464, 1.11116, racer
-20.3806, -17.4519, 1.44155, racer
-19.7037, -17.3293, 2.00828, racer
-19.2833, -17.3884, 1.84766, racer
-18.9302, -18.1956, 1.58811, racer
-19.0213, -19.1573, 1.20881, racer
-18.9782, -19.7913, 1.304, racer
-19.3728, -20.6667, 1.71344, racer
-19.8682, -20.9548, 1.57824, racer
-20.7735, -20.5476, 1.29849, racer
-21.2915, -20.2093, 1.51078, racer
-21.717, -19.6394, 1.11474, racer
-21.989, -18.8263, 1.24702, racer
-22.2996, -17.9628, 1.04195, racer
-22.0062, -17.1772, 1.11547, racer
-21.7898, -16.6343, 1.19932, racer
-21.3836, -16.2678, 1.07525, racer
-20.5872, -15.8885, 1.09809, racer
-19.9023, -15.8074, 1.04973, racer
-19.2016, -16.0075, 1.22108, racer
-18.3681, -15.3835, 1.43569, racer
-18.5129, -14.9708, 1.22028, racer
-19.4596, -14.3646, 1.36905, racer
-20.4336, -14.2669, 1.08289, racer
-21.3789, -14.1711, 1.29094, racer
-21.7278, -14.2184, 1.62231, racer
-21.2347, -14.8521, 1.11194, racer
-20.9188, -15.7409, 1.16563, racer
-20.4339, -15.9754, 1.61367, racer
-19.5418, -16.4875, 2.1271, racer
-19.0723, -17.0983, 2.06664, racer
-18.5559, -17.7368, 1.90405, racer
-18.1204, -17.9241, 1.9268, racer
-18.2599, -17.7613, 1.89733, racer
-18.5531, -17.1644, 1.81761, racer
-18.4169, -16.1612, 1.74455, racer
-18.3886, -15.1193, 1.94217, racer
-18.7139, -14.4313, 1.66478, racer
-19.4473, -13.9287, 1.76689, racer
-19.1987, -13.8252, 1.73227, racer
-18.0961, -14.316, 1.42416, racer
-17.0616, -14.3703, 1.4121, racer
-16.8393, -13.6819, 1.61677, racer
-16.4284, -12.6797, 1.50104, racer
-15.7235, -11.3289, 1.54496, racer
-15.3165, -10.8814, 1.93158, racer
-14.8631, -11.6321, 2.12522, racer
-14.4529, -12.7611, 1.83221, racer
-14.1972, -13.6858, 1.55405, racer
-14.5985, -13.6317, 1.67641, racer
-15.3785, -13.0816, 1.89515, racer
-16.1329, -13.0506, 1.85652, racer
-16.5993, -12.2906, 1.83123, racer
-17.065, -11.4663, 1.60667, racer
-17.8286, -11.3339, 1.34008, racer
-18.1226, -10.7336, 1.12595, racer
-17.9338, -10.9941, 1.21813, racer
-17.9117, -12.067, 1.2755, racer
-17.805, -12.8238, 1.2746, racer
-17.5771, -13.5938, 1.2867, racer
-18.2742, -14.2055, 1.2972, racer
-19.258, -14.3002, 1.57487, racer
-20.3006, -14.0594, 1.34265, racer
-20.4571, -13.8026, 1.17834, racer
-20.5172, -12.7794, 1.34995, racer
-20.9651, -11.648, 1.41793, racer
-20.8856, -10.7378, 1.16128, racer
-20.3883, -10.1588, 1.15917, racer
-19.5754, -10.0057, 1.31561, racer
-18.7296, -10.0501, 1.25446, racer
-18.0654, -9.38657, 1.2624, racer
-17.6094, -9.42863, 1.37025, racer
-17.4549, -9.82972, 1.49543, racer
-18.316, -9.85342, 1.54052, racer
-18.9885, -10.1646, 1.40267, racer
-19.53, -10.6667, 1.21614, racer
-19.9383, -10.7144, 1.18948, racer
-21.037, -11.1038, 1.11535, racer
-22.1292, -11.3213, 1.15872, racer
-22.843, -10.9928, 1.27686, racer
-23.5798, -10.8151, 0.987988, racer
-24.0836, -11.0493, 0.9226, racer
-24.7016, -11.9304, 0.857982, racer
-25.4836, -12.439, 0.764561, racer
-26.3401, -12.0384, 0.908085, racer
-26.8551, -11.3669, 0.893727, racer
-27.0155, -10.6802, 0.731244, racer
-27.2999, -10.2888, 0.617515, racer
-27.4535, -10.974, 0.631958, racer
-27.2764, -12.2691, 0.768439, racer
-27.39, -13.0786, 0.831512, racer
-26.9471, -13.7538, 0.917771, racer
-26.8737, -14.3624, 1.03442, racer
-27.661, -15.1764, 0.828606, racer
-28.4978, -15.7429, 0.827956, racer
-28.4664, -15.753, 0.801658, racer
-27.627, -15.0221, 0.94444, racer
-26.9551, -14.7664, 0.920019, racer
-26.0321, -15.4057, 0.901794, racer
-25.1051, -16.4498, 0.748273, racer
-24.5195, -16.9495, 0.731743, racer
-24.0993, -17.9675, 0.787707, racer
-24.1797, -18.3058, 1.00461, racer
-25.0381, -17.8762, 1.5668, racer
-25.8702, -17.3698, 1.57606, racer
-26.2217, -16.3865, 1.24584, racer
-26.4535, -15.6249, 0.893647, racer
-26.1806, -15.0639, 0.843484, racer
-25.9349, -14.5479, 1.30069, racer
-25.5167, -14.0758, 1.54439, racer
-24.6739, -13.2995, 1.25072, racer
-23.8653, -12.7386, 1.12845, racer
-23.8491, -11.8606, 0.973308, racer
-24.0796, -10.9352, 0.756891, racer
-24.1168, -11.2534, 0.847146, racer
-23.835, -12.4746, 0.993979, racer
-23.7931, -13.3144, 1.08705, racer
-24.6161, -13.9028, 1.23304, racer
-25.2607, -14.6097, 0.813692, racer
-25.436, -15.6247, 0.799485, racer
-25.7996, -16.1806, 0.637403, racer
-26.2332, -16.855, 0.914332, racer
-26.5944, -17.8519, 0.855511, racer
-26.0932, -18.733, 0.943183, racer
-25.6048, -19.7483, 0.863866, racer
-25.5641, -19.8077, 0.882212, racer
-26.3326, -19.6666, 1.00075, racer
-27.1038, -19.8638, 1.02126, racer
-27.9014, -19.2726, 0.783882, racer
-28.6248, -19.0299, 0.389144, racer
-28.1778, -19.5275, 0.727431, racer
-27.0553, -19.6644, 1.01294, racer
-25.9484, -19.8564, 1.02192, racer
-25.1574, -19.9948, 1.41717, racer
-24.2665, -20.3899, 1.43614, racer
-23.5311, -20.0083, 1.11671, racer
-22.9967, -19.3584, 0.741317, racer
-22.603, -18.5504, 1.11845, racer
-22.6191, -17.828, 1.32579, racer
-22.4613, -17.9222, 1.56037, racer
-22.2333, -18.8536, 1.68371, racer
-21.8134, -19.7876, 1.33878, racer
-21.8375, -20.6607, 1.38576, racer
-21.9206, -21.4968, 1.40675, racer
-21.4728, -21.4855, 1.21992, racer
-20.8193, -21.3546, 1.19603, racer
-20.7621, -22.217, 1.25624, racer
-20.7518, -22.8525, 1.28018, racer
-20.1599, -23.3358, 1.19498, racer
-19.1093, -23.8287, 1.17823, racer
-18.8606, -24.2124, 1.11227, racer
-19.3312, -23.4678, 1.22477, racer
-19.406, -22.4964, 1.19132, racer
-18.9175, -21.7834, 1.27087, racer
-18.5387, -20.8559, 1.56481, racer
-17.8591, -20.2123, 1.55943, racer
-16.9592, -19.8049, 1.81483, racer
-16.8619, -19.7089, 1.80765, racer
-17.7877, -19.756, 1.72305, racer
-18.4595, -19.8637, 1.65917, racer
-18.7969, -20.7831, 1.40922, racer
-19.5919, -21.8854, 1.1492, racer
-19.9912, -22.3185, 1.04665, racer
-19.8794, -22.6338, 1.25709, racer
-19.8697, -21.8761, 1.30784, racer
-20.0576, -20.5492, 1.39923, racer
-20.2922, -19.7612, 1.1589, racer
-20.6777, -19.4038, 1.15466, racer
-20.8981, -18.5577, 1.72956, racer
-20.6062, -17.993, 1.45644, racer
-19.8081, -17.685, 1.22663, racer
-19.1527, -17.8781, 1.16042, racer
-19.6042, -18.616, 1.32377, racer
-20.7217, -18.8859, 1.35476, racer
-21.5255, -18.2982, 1.31154, racer
-22.073, -17.6109, 1.42055, racer
-22.5615, -16.8538, 1.81242, racer
-23.6103, -16.5123, 1.83423, racer
-24.0631, -16.3906, 1.581, racer
-24.0786, -17.2457, 0.991829, racer
-24.1824, -17.87, 0.757887, racer
-24.8011, -17.6397, 0.796721, racer
-25.1937, -18.1723, 1.36357, racer
-24.9009, -19.1997, 1.46733, racer
-24.9231, -19.3285, 1.20676, racer
-25.2546, -18.4654, 1.29934, racer
-25.4983, -17.3019, 1.00779, racer
-25.0769, -16.6476, 0.806691, racer
-24.3376, -16.118, 1.34317, racer
-23.8232, -15.8257, 1.69183, racer
-22.9039, -15.6504, 1.51603, racer
-22.816, -15.9177, 1.50526, racer
-23.4703, -16.5946, 1.54422, racer
-23.4693, -17.0955, 1.43589, racer
-23.3768, -17.8764, 0.802947, racer
-23.8014, -18.6539, 1.04471, racer
-24.0407, -19.3672, 1.52239, racer
-23.7288, -19.7666, 1.41562, racer
-23.3513, -20.157, 1.20318, racer
-22.5817, -20.8034, 1.21748, racer
-22.0028, -21.1684, 1.52578, racer
-22.3716, -22.0359, 1.1576, racer
-23.3911, -22.4964, 1.12882, racer
-23.8436, -22.6685, 1.21844, racer
-23.4064, -22.0957, 1.03104, racer
-22.9051, -21.4017, 0.874024, racer
-23.3938, -21.1102, 0.987817, racer
-24.4981, -20.8171, 1.28646, racer
-25.6082, -20.7096, 1.17408, racer
-26.3351, -20.3829, 1.16641, racer
-26.9586, -20.4642, 0.674069, racer
-26.5324, -20.4191, 0.715578, racer
-25.7428, -19.9847, 1.04741, racer
-25.4094, -19.415, 0.732231, racer
-24.6446, -19.2637, 0.815449, racer
-24.4925, -18.3958, 0.907528, racer
-24.5668, -17.8091, 1.00916, racer
-24.427, -17.3975, 1.57246, racer
-24.1228, -17.0427, 1.96704, racer
-23.7835, -16.3037, 1.33858, racer
-23.8297, -15.8136, 0.811401, racer
-23.9425, -14.9506, 1.41072, racer
-24.0005, -14.3572, 1.89842, racer
-24.0398, -14.0608, 1.61713, racer
-23.8971, -14.8081, 1.55317, racer
-23.9617, -15.6909, 1.65611, racer
-24.3349, -16.3646, 1.32572, racer
-24.5, -17.1544, 0.9204, racer
-24.3567, -17.9981, 0.967202, racer
-23.6635, -18.3739, 0.879441, racer
-22.85, -18.8013, 1.20467, racer
-22.1559, -18.8705, 1.28854, racer
-21.4293, -18.8976, 1.31772, racer
-20.883, -19.0191, 1.20515, racer
-20.1988, -18.6558, 1.25275, racer
-19.5652, -18.0863, 1.21585, racer
-19.5509, -17.0479, 1.48991, racer
-19.4629, -16.1797, 1.32794, racer
-19.1356, -16.5524, 1.74449, racer
-18.4807, -16.859, 2.12694, racer
-17.4704, -16.6033, 1.76235, racer
-16.7842, -16.8298, 1.54202, racer
-16.2957, -17.5927, 1.52985, racer
-15.4977, -18.2866, 1.65506, racer
-15.1168, -19.0994, 1.44917, racer
-15.7378, -19.3509, 1.43632, racer
-16.697, -18.9219, 1.83166, racer
-17.417, -18.8711, 1.59818, racer
-18.3437, -18.358, 1.36645, racer
-19.2945, -18.1133, 1.19371, racer
-19.7758, -18.1831, 1.60397, racer
-19.2932, -18.6913, 1.70846, racer
-18.6493, -19.3579, 1.49027, racer
-18.6807, -20.1782, 1.20794, racer
-19.3592, -20.8752, 1.49993, racer
-20.1501, -21.4918, 1.52917, racer
-20.6009, -21.628, 1.35247, racer
-20.1663, -21.8915, 1.21833, racer
-19.0265, -22.5466, 1.22649, racer
-18.0527, -22.4929, 1.29521, racer
-17.4634, -21.5156, 1.40329, racer
-17.2226, -20.5693, 1.30237, racer
-16.7997, -19.715, 1.42323, racer
-16.5636, -19.2332, 1.82323, racer
-17.006, -18.4063, 1.71103, racer
-17.4707, -17.7856, 1.39898, racer
-17.6384, -17.0565, 1.31461, racer
-18.2796, -16.5631, 1.37329, racer
-19.0522, -16.6525, 1.47015, racer
-19.5998, -16.6788, 2.12341, racer
-20.2276, -17.1848, 2.02277, racer
-20.3797, -17.4008, 1.16922, racer
-20.1383, -17.9705, 1.07919, racer
-19.6144, -18.8225, 1.19404, racer
-18.918, -19.6132, 1.26742, racer
-19.036, -20.3899, 1.1008, racer
-19.414, -21.142, 1.3778, racer
-18.9332, -21.9188, 1.23999, racer
-18.5076, -22.7968, 1.1582, racer
-18.4723, -23.4838, 1.21481, racer
