Iteration, Path length, Time, Planning, Flying
627, 237.979, 95.976, 19.265, 181.029
628, 237.979, 95.976, 19.265, 181.029
629, 237.979, 95.976, 19.265, 181.029
630, 237.979, 95.976, 19.265, 181.029
631, 237.979, 95.976, 19.265, 181.029
632, 237.979, 95.976, 19.265, 181.029
633, 237.979, 95.976, 19.265, 181.029
634, 237.979, 96.974, 19.265, 181.029
635, 237.979, 96.974, 19.265, 181.029
636, 237.979, 96.974, 19.265, 181.029
637, 237.979, 96.974, 19.265, 181.029
638, 237.979, 96.974, 19.265, 181.029
639, 237.979, 96.974, 19.265, 181.029
640, 237.979, 96.974, 19.265, 181.029
641, 237.979, 96.974, 19.265, 181.029
642, 237.979, 97.975, 19.265, 181.029
643, 237.979, 97.975, 19.265, 181.029
644, 237.979, 97.975, 19.265, 181.029
645, 237.979, 97.975, 19.265, 181.029
646, 237.979, 97.975, 19.265, 181.029
647, 237.979, 97.975, 19.265, 181.029
648, 237.979, 97.975, 19.265, 181.029
649, 237.979, 97.975, 19.265, 181.029
650, 237.979, 98.974, 19.265, 181.029
651, 237.979, 98.974, 19.265, 181.029
652, 237.979, 98.974, 19.265, 181.029
653, 237.979, 98.974, 19.265, 181.029
654, 237.979, 98.974, 19.265, 181.029
655, 237.979, 98.974, 19.265, 181.029
656, 237.979, 98.974, 19.265, 181.029
657, 237.979, 98.974, 19.265, 181.029
658, 237.979, 98.974, 19.265, 181.029
659, 237.979, 98.974, 19.265, 181.029
660, 237.979, 98.974, 19.265, 181.029
661, 237.979, 98.974, 19.265, 181.029
662, 237.979, 98.992, 19.265, 181.029
663, 237.979, 98.992, 19.265, 181.029
664, 237.979, 98.992, 19.265, 181.029
665, 237.979, 100.974, 19.265, 181.029
666, 237.979, 100.974, 19.265, 181.029
667, 237.979, 100.974, 19.265, 181.029
668, 237.979, 100.974, 19.265, 181.029
669, 237.979, 100.974, 19.265, 181.029
670, 237.979, 100.974, 19.265, 181.029
671, 237.979, 100.974, 19.265, 181.029
672, 237.979, 100.974, 19.265, 181.029
673, 237.979, 100.974, 19.265, 181.029
674, 237.979, 100.974, 19.265, 181.029
675, 237.979, 100.974, 19.265, 181.029
676, 237.979, 100.974, 19.265, 181.029
677, 237.979, 100.991, 19.265, 181.029
678, 237.979, 100.991, 19.265, 181.029
679, 237.979, 100.991, 19.265, 181.029
680, 237.979, 100.991, 19.265, 181.029
681, 237.979, 100.991, 19.265, 181.029
682, 237.979, 100.991, 19.265, 181.029
683, 237.979, 100.991, 19.265, 181.029
684, 237.979, 101.992, 19.265, 181.029
685, 237.979, 101.992, 19.265, 181.029
686, 237.979, 101.992, 19.265, 181.029
687, 237.979, 101.992, 19.265, 181.029
688, 237.979, 101.992, 19.265, 181.029
689, 237.979, 101.992, 19.265, 181.029
690, 237.979, 101.992, 19.265, 181.029
691, 237.979, 102.99, 19.265, 181.029
692, 237.979, 102.99, 19.265, 181.029
693, 237.979, 102.99, 19.265, 181.029
694, 237.979, 102.99, 19.265, 181.029
695, 237.979, 102.99, 19.265, 181.029
696, 237.979, 102.99, 19.265, 181.029
697, 237.979, 102.99, 19.265, 181.029
698, 237.979, 103.991, 19.265, 181.029
699, 237.979, 103.991, 19.265, 181.029
700, 237.979, 103.991, 19.265, 181.029
701, 237.979, 103.991, 19.265, 181.029
702, 237.979, 103.991, 19.265, 181.029
703, 237.979, 103.991, 19.265, 181.029
704, 237.979, 103.991, 19.265, 181.029
705, 237.979, 104.99, 19.265, 181.029
706, 237.979, 104.99, 19.265, 181.029
707, 237.979, 104.99, 19.265, 181.029
708, 237.979, 106.974, 19.265, 181.029
709, 237.979, 106.974, 19.265, 181.029
710, 237.979, 106.974, 19.265, 181.029
711, 237.979, 106.974, 19.265, 181.029
712, 237.979, 106.974, 19.265, 181.029
713, 237.979, 106.974, 19.265, 181.029
714, 237.979, 106.974, 19.265, 181.029
715, 237.979, 106.974, 19.265, 181.029
716, 237.979, 107.974, 19.265, 181.029
717, 237.979, 107.974, 19.265, 181.029
718, 237.979, 107.974, 19.265, 181.029
719, 237.979, 107.974, 19.265, 181.029
720, 237.979, 107.974, 19.265, 181.029
721, 237.979, 107.974, 19.265, 181.029
722, 237.979, 107.974, 19.265, 181.029
723, 237.979, 107.974, 19.265, 181.029
724, 237.979, 107.974, 19.265, 181.029
725, 237.979, 107.974, 19.265, 181.029
726, 237.979, 107.974, 19.265, 181.029
727, 237.979, 107.99, 19.265, 181.029
728, 237.979, 107.99, 19.265, 181.029
729, 237.979, 107.99, 19.265, 181.029
730, 237.979, 107.99, 19.265, 181.029
731, 237.979, 107.99, 19.265, 181.029
732, 237.979, 107.99, 19.265, 181.029
733, 237.979, 108.991, 19.265, 181.029
734, 237.979, 108.991, 19.265, 181.029
735, 237.979, 110.975, 19.265, 181.029
736, 237.979, 110.975, 19.265, 181.029
737, 237.979, 110.975, 19.265, 181.029
738, 237.979, 110.975, 19.265, 181.029
739, 237.979, 110.975, 19.265, 181.029
740, 237.979, 110.975, 19.265, 181.029
741, 237.979, 111.975, 19.265, 181.029
742, 237.979, 111.975, 19.265, 181.029
743, 237.979, 111.975, 19.265, 181.029
744, 237.979, 111.975, 19.265, 181.029
745, 237.979, 111.975, 19.265, 181.029
746, 237.979, 112.974, 19.265, 181.029
747, 237.979, 112.974, 19.265, 181.029
748, 237.979, 112.974, 19.265, 181.029
749, 237.979, 112.974, 19.265, 181.029
750, 237.979, 112.974, 19.265, 181.029
751, 237.979, 113.974, 19.265, 181.029
752, 237.979, 113.974, 19.265, 181.029
753, 237.979, 113.974, 19.265, 181.029
754, 237.979, 113.974, 19.265, 181.029
755, 237.979, 113.974, 19.265, 181.029
756, 237.979, 114.974, 19.265, 181.029
757, 237.979, 114.974, 19.265, 181.029
758, 237.979, 114.974, 19.265, 181.029
759, 237.979, 114.974, 19.265, 181.029
760, 237.979, 114.974, 19.265, 181.029
761, 237.979, 115.975, 19.265, 181.029
762, 237.979, 115.975, 19.265, 181.029
763, 237.979, 115.975, 19.265, 181.029
764, 237.979, 115.975, 19.265, 181.029
765, 237.979, 115.975, 19.265, 181.029
766, 237.979, 116.976, 19.265, 181.029
767, 237.979, 116.976, 19.265, 181.029
768, 237.979, 116.976, 19.265, 181.029
769, 237.979, 116.976, 19.265, 181.029
770, 237.979, 116.976, 19.265, 181.029
771, 237.979, 117.975, 19.265, 181.029
772, 237.979, 117.975, 19.265, 181.029
773, 237.979, 117.975, 19.265, 181.029
774, 237.979, 117.975, 19.265, 181.029
775, 237.979, 117.975, 19.265, 181.029
776, 237.979, 118.975, 19.265, 181.029
777, 237.979, 118.975, 19.265, 181.029
778, 237.979, 118.975, 19.265, 181.029
779, 237.979, 118.975, 19.265, 181.029
780, 237.979, 118.975, 19.265, 181.029
781, 237.979, 119.974, 19.265, 181.029
782, 237.979, 119.974, 19.265, 181.029
783, 237.979, 119.974, 19.265, 181.029
784, 237.979, 119.974, 19.265, 181.029
785, 237.979, 119.974, 19.265, 181.029
786, 237.979, 120.976, 19.265, 181.029
787, 237.979, 120.976, 19.265, 181.029
788, 237.979, 120.976, 19.265, 181.029
789, 237.979, 120.976, 19.265, 181.029
790, 237.979, 120.976, 19.265, 181.029
791, 237.979, 121.974, 19.265, 181.029
792, 237.979, 121.974, 19.265, 181.029
793, 237.979, 121.974, 19.265, 181.029
794, 237.979, 121.974, 19.265, 181.029
795, 237.979, 121.974, 19.265, 181.029
796, 237.979, 122.975, 19.265, 181.029
797, 237.979, 122.975, 19.265, 181.029
798, 237.979, 122.975, 19.265, 181.029
799, 237.979, 122.975, 19.265, 181.029
800, 237.979, 122.975, 19.265, 181.029
801, 237.979, 123.974, 19.265, 181.029
802, 237.979, 123.974, 19.265, 181.029
803, 237.979, 123.974, 19.265, 181.029
804, 237.979, 123.974, 19.265, 181.029
805, 237.979, 123.974, 19.265, 181.029
806, 237.979, 124.975, 19.265, 181.029
807, 237.979, 124.975, 19.265, 181.029
808, 237.979, 124.975, 19.265, 181.029
809, 237.979, 124.975, 19.265, 181.029
810, 237.979, 124.975, 19.265, 181.029
811, 237.979, 125.975, 19.265, 181.029
812, 237.979, 125.975, 19.265, 181.029
813, 237.979, 125.975, 19.265, 181.029
814, 237.979, 125.975, 19.265, 181.029
815, 237.979, 125.975, 19.265, 181.029
816, 237.979, 126.976, 19.265, 181.029
817, 237.979, 126.976, 19.265, 181.029
818, 237.979, 126.976, 19.265, 181.029
819, 237.979, 126.976, 19.265, 181.029
820, 237.979, 126.976, 19.265, 181.029
821, 237.979, 127.975, 19.265, 181.029
822, 237.979, 127.975, 19.265, 181.029
823, 237.979, 127.975, 19.265, 181.029
824, 237.979, 127.975, 19.265, 181.029
825, 237.979, 127.975, 19.265, 181.029
826, 237.979, 128.975, 19.265, 181.029
827, 237.979, 128.975, 19.265, 181.029
828, 237.979, 128.975, 19.265, 181.029
829, 237.979, 128.975, 19.265, 181.029
830, 237.979, 128.975, 19.265, 181.029
831, 237.979, 129.974, 19.265, 181.029
832, 237.979, 129.974, 19.265, 181.029
833, 237.979, 129.974, 19.265, 181.029
834, 237.979, 129.974, 19.265, 181.029
835, 237.979, 129.974, 19.265, 181.029
836, 237.979, 130.975, 19.265, 181.029
837, 237.979, 130.975, 19.265, 181.029
838, 237.979, 130.975, 19.265, 181.029
839, 237.979, 130.975, 19.265, 181.029
840, 237.979, 130.975, 19.265, 181.029
841, 237.979, 131.974, 19.265, 181.029
842, 237.979, 131.974, 19.265, 181.029
843, 237.979, 131.974, 19.265, 181.029
844, 237.979, 131.974, 19.265, 181.029
845, 237.979, 131.974, 19.265, 181.029
846, 237.979, 132.974, 19.265, 181.029
847, 237.979, 132.974, 19.265, 181.029
848, 237.979, 132.974, 19.265, 181.029
849, 237.979, 132.974, 19.265, 181.029
850, 237.979, 132.974, 19.265, 181.029
851, 237.979, 133.975, 19.265, 181.029
852, 237.979, 133.975, 19.265, 181.029
853, 237.979, 133.975, 19.265, 181.029
854, 237.979, 133.975, 19.265, 181.029
855, 237.979, 133.975, 19.265, 181.029
856, 237.979, 134.974, 19.265, 181.029
857, 237.979, 134.974, 19.265, 181.029
858, 237.979, 134.974, 19.265, 181.029
859, 237.979, 134.974, 19.265, 181.029
860, 237.979, 134.974, 19.265, 181.029
861, 237.979, 135.974, 19.265, 181.029
862, 237.979, 135.974, 19.265, 181.029
863, 237.979, 135.974, 19.265, 181.029
864, 237.979, 135.974, 19.265, 181.029
865, 237.979, 135.974, 19.265, 181.029
866, 237.979, 136.974, 19.265, 181.029
867, 237.979, 136.974, 19.265, 181.029
868, 237.979, 136.974, 19.265, 181.029
869, 237.979, 136.974, 19.265, 181.029
870, 237.979, 136.974, 19.265, 181.029
871, 237.979, 137.975, 19.265, 181.029
872, 237.979, 137.975, 19.265, 181.029
873, 237.979, 137.975, 19.265, 181.029
874, 237.979, 137.975, 19.265, 181.029
875, 237.979, 137.975, 19.265, 181.029
876, 237.979, 138.974, 19.265, 181.029
877, 237.979, 138.974, 19.265, 181.029
878, 237.979, 138.974, 19.265, 181.029
879, 237.979, 138.974, 19.265, 181.029
880, 237.979, 138.974, 19.265, 181.029
881, 237.979, 139.974, 19.265, 181.029
882, 237.979, 139.974, 19.265, 181.029
883, 237.979, 139.974, 19.265, 181.029
884, 237.979, 139.974, 19.265, 181.029
885, 237.979, 139.974, 19.265, 181.029
886, 237.979, 140.974, 19.265, 181.029
887, 237.979, 140.974, 19.265, 181.029
888, 237.979, 140.974, 19.265, 181.029
889, 237.979, 140.974, 19.265, 181.029
890, 237.979, 140.974, 19.265, 181.029
891, 237.979, 141.975, 19.265, 181.029
892, 237.979, 141.975, 19.265, 181.029
893, 237.979, 141.975, 19.265, 181.029
894, 237.979, 141.975, 19.265, 181.029
895, 237.979, 141.975, 19.265, 181.029
896, 237.979, 142.976, 19.265, 181.029
897, 237.979, 142.976, 19.265, 181.029
898, 237.979, 142.976, 19.265, 181.029
899, 237.979, 142.976, 19.265, 181.029
900, 237.979, 142.976, 19.265, 181.029
901, 237.979, 143.974, 19.265, 181.029
902, 237.979, 143.974, 19.265, 181.029
903, 237.979, 143.974, 19.265, 181.029
904, 237.979, 143.974, 19.265, 181.029
905, 237.979, 143.974, 19.265, 181.029
906, 237.979, 144.974, 19.265, 181.029
907, 237.979, 144.974, 19.265, 181.029
908, 237.979, 144.974, 19.265, 181.029
909, 237.979, 144.974, 19.265, 181.029
910, 237.979, 144.974, 19.265, 181.029
911, 237.979, 145.975, 19.265, 181.029
912, 237.979, 145.975, 19.265, 181.029
913, 237.979, 145.975, 19.265, 181.029
914, 237.979, 145.975, 19.265, 181.029
915, 237.979, 145.975, 19.265, 181.029
916, 237.979, 146.974, 19.265, 181.029
917, 237.979, 146.974, 19.265, 181.029
918, 237.979, 146.974, 19.265, 181.029
919, 237.979, 146.974, 19.265, 181.029
920, 237.979, 146.974, 19.265, 181.029
921, 237.979, 147.974, 19.265, 181.029
922, 237.979, 147.974, 19.265, 181.029
923, 237.979, 147.974, 19.265, 181.029
924, 237.979, 147.974, 19.265, 181.029
925, 237.979, 147.974, 19.265, 181.029
926, 237.979, 148.974, 19.265, 181.029
927, 237.979, 148.974, 19.265, 181.029
928, 237.979, 148.974, 19.265, 181.029
929, 237.979, 148.974, 19.265, 181.029
930, 237.979, 148.974, 19.265, 181.029
931, 237.979, 149.975, 19.265, 181.029
932, 237.979, 149.975, 19.265, 181.029
933, 237.979, 149.975, 19.265, 181.029
934, 237.979, 149.975, 19.265, 181.029
935, 237.979, 149.975, 19.265, 181.029
936, 237.979, 150.974, 19.265, 181.029
937, 237.979, 150.974, 19.265, 181.029
938, 237.979, 150.974, 19.265, 181.029
939, 237.979, 150.974, 19.265, 181.029
940, 237.979, 150.974, 19.265, 181.029
941, 237.979, 151.974, 19.265, 181.029
942, 237.979, 151.974, 19.265, 181.029
943, 237.979, 151.974, 19.265, 181.029
944, 237.979, 151.974, 19.265, 181.029
945, 237.979, 152.974, 19.265, 181.029
946, 237.979, 152.974, 19.265, 181.029
947, 237.979, 152.974, 19.265, 181.029
948, 237.979, 152.974, 19.265, 181.029
949, 237.979, 153.975, 19.265, 181.029
950, 237.979, 153.975, 19.265, 181.029
951, 237.979, 153.975, 19.265, 181.029
952, 237.979, 153.975, 19.265, 181.029
953, 237.979, 154.976, 19.265, 181.029
954, 237.979, 154.976, 19.265, 181.029
955, 237.979, 154.976, 19.265, 181.029
956, 237.979, 154.976, 19.265, 181.029
957, 237.979, 155.976, 19.265, 181.029
958, 237.979, 155.976, 19.265, 181.029
959, 237.979, 155.976, 19.265, 181.029
960, 237.979, 155.976, 19.265, 181.029
961, 237.979, 156.975, 19.265, 181.029
962, 237.979, 156.975, 19.265, 181.029
963, 237.979, 156.975, 19.265, 181.029
964, 237.979, 156.975, 19.265, 181.029
965, 237.979, 157.974, 19.265, 181.029
966, 237.979, 157.974, 19.265, 181.029
967, 237.979, 157.974, 19.265, 181.029
968, 237.979, 157.974, 19.265, 181.029
969, 237.979, 158.974, 19.265, 181.029
970, 237.979, 158.974, 19.265, 181.029
971, 237.979, 158.974, 19.265, 181.029
972, 237.979, 158.974, 19.265, 181.029
973, 237.979, 159.974, 19.265, 181.029
974, 237.979, 159.974, 19.265, 181.029
975, 237.979, 159.974, 19.265, 181.029
976, 237.979, 159.974, 19.265, 181.029
977, 237.979, 160.975, 19.265, 181.029
978, 237.979, 160.975, 19.265, 181.029
979, 237.979, 160.975, 19.265, 181.029
980, 237.979, 160.975, 19.265, 181.029
981, 237.979, 161.976, 19.265, 181.029
982, 237.979, 161.976, 19.265, 181.029
983, 237.979, 161.976, 19.265, 181.029
984, 237.979, 161.976, 19.265, 181.029
985, 237.979, 162.976, 19.265, 181.029
986, 237.979, 162.976, 19.265, 181.029
987, 237.979, 162.976, 19.265, 181.029
988, 237.979, 162.976, 19.265, 181.029
989, 237.979, 163.976, 19.265, 181.029
990, 237.979, 163.976, 19.265, 181.029
991, 237.979, 163.976, 19.265, 181.029
992, 237.979, 163.976, 19.265, 181.029
993, 237.979, 164.975, 19.265, 181.029
994, 237.979, 164.975, 19.265, 181.029
995, 237.979, 164.975, 19.265, 181.029
996, 237.979, 164.975, 19.265, 181.029
997, 237.979, 165.975, 19.265, 181.029
998, 237.979, 165.975, 19.265, 181.029
999, 237.979, 165.975, 19.265, 181.029
1000, 237.979, 165.975, 19.265, 181.029
1001, 237.979, 166.975, 19.265, 181.029
1002, 237.979, 166.975, 19.265, 181.029
1003, 237.979, 166.975, 19.265, 181.029
1004, 237.979, 166.975, 19.265, 181.029
1005, 237.979, 167.974, 19.265, 181.029
1006, 237.979, 167.974, 19.265, 181.029
1007, 237.979, 167.974, 19.265, 181.029
1008, 237.979, 167.974, 19.265, 181.029
1009, 237.979, 168.976, 19.265, 181.029
1010, 237.979, 168.976, 19.265, 181.029
1011, 237.979, 168.976, 19.265, 181.029
1012, 237.979, 168.976, 19.265, 181.029
1013, 237.979, 169.974, 19.265, 181.029
1014, 237.979, 169.974, 19.265, 181.029
1015, 237.979, 169.974, 19.265, 181.029
1016, 237.979, 169.974, 19.265, 181.029
1017, 237.979, 170.974, 19.265, 181.029
1018, 237.979, 170.974, 19.265, 181.029
1019, 237.979, 170.974, 19.265, 181.029
1020, 237.979, 170.974, 19.265, 181.029
1021, 237.979, 171.976, 19.265, 181.029
1022, 237.979, 171.976, 19.265, 181.029
1023, 237.979, 171.976, 19.265, 181.029
1024, 237.979, 171.976, 19.265, 181.029
1025, 237.979, 172.975, 19.265, 181.029
1026, 237.979, 172.975, 19.265, 181.029
1027, 237.979, 172.975, 19.265, 181.029
1028, 237.979, 172.975, 19.265, 181.029
1029, 237.979, 173.974, 19.265, 181.029
1030, 237.979, 173.974, 19.265, 181.029
1031, 237.979, 173.974, 19.265, 181.029
1032, 237.979, 173.974, 19.265, 181.029
1033, 237.979, 174.974, 19.265, 181.029
1034, 237.979, 174.974, 19.265, 181.029
1035, 237.979, 174.974, 19.265, 181.029
1036, 237.979, 174.974, 19.265, 181.029
1037, 237.979, 175.974, 19.265, 181.029
1038, 237.979, 175.974, 19.265, 181.029
1039, 237.979, 175.974, 19.265, 181.029
1040, 237.979, 175.974, 19.265, 181.029
1041, 237.979, 176.976, 19.265, 181.029
1042, 237.979, 176.976, 19.265, 181.029
1043, 237.979, 176.976, 19.265, 181.029
1044, 237.979, 176.976, 19.265, 181.029
1045, 237.979, 177.974, 19.265, 181.029
1046, 237.979, 177.974, 19.265, 181.029
1047, 237.979, 177.974, 19.265, 181.029
1048, 237.979, 177.974, 19.265, 181.029
1049, 237.979, 178.974, 19.265, 181.029
1050, 237.979, 178.974, 19.265, 181.029
1051, 237.979, 178.974, 19.265, 181.029
1052, 237.979, 178.974, 19.265, 181.029
1053, 237.979, 179.975, 19.265, 181.029
1054, 237.979, 179.975, 19.265, 181.029
1055, 237.979, 179.975, 19.265, 181.029
1056, 237.979, 179.975, 19.265, 181.029
1057, 237.979, 180.975, 19.265, 181.029
1058, 237.979, 180.975, 19.265, 181.029
1059, 237.979, 180.975, 19.265, 181.029
1060, 237.979, 180.975, 19.265, 181.029
1061, 237.979, 181.975, 19.265, 181.029
1062, 237.979, 181.975, 19.265, 181.029
1063, 237.979, 181.975, 19.265, 181.029
1064, 237.979, 181.975, 19.265, 181.029
1065, 237.979, 182.974, 19.265, 181.029
1066, 237.979, 182.974, 19.265, 181.029
1067, 237.979, 182.974, 19.265, 181.029
1068, 237.979, 182.974, 19.265, 181.029
1069, 237.979, 183.975, 19.265, 181.029
1070, 237.979, 183.975, 19.265, 181.029
1071, 237.979, 183.975, 19.265, 181.029
1072, 237.979, 183.975, 19.265, 181.029
1073, 237.979, 184.976, 19.265, 181.029
1074, 237.979, 184.976, 19.265, 181.029
1075, 237.979, 184.976, 19.265, 181.029
1076, 237.979, 185.974, 19.265, 181.029
1077, 237.979, 185.974, 19.265, 181.029
1078, 237.979, 185.974, 19.265, 181.029
1079, 237.979, 186.976, 19.265, 181.029
1080, 237.979, 186.976, 19.265, 181.029
1081, 237.979, 186.976, 19.265, 181.029
1082, 237.979, 187.974, 19.265, 181.029
1083, 237.979, 187.974, 19.265, 181.029
1084, 237.979, 187.974, 19.265, 181.029
1085, 237.979, 188.975, 19.265, 181.029
1086, 237.979, 188.975, 19.265, 181.029
1087, 237.979, 188.975, 19.265, 181.029
1088, 237.979, 189.974, 19.265, 181.029
1089, 237.979, 189.974, 19.265, 181.029
1090, 237.979, 189.974, 19.265, 181.029
1091, 237.979, 190.974, 19.265, 181.029
1092, 237.979, 190.974, 19.265, 181.029
1093, 237.979, 190.974, 19.265, 181.029
1094, 237.979, 191.975, 19.265, 181.029
1095, 237.979, 191.975, 19.265, 181.029
1096, 237.979, 191.975, 19.265, 181.029
1097, 237.979, 192.974, 19.265, 181.029
1098, 237.979, 192.974, 19.265, 181.029
1099, 237.979, 192.974, 19.265, 181.029
1100, 237.979, 193.974, 19.265, 181.029
1101, 237.979, 193.974, 19.265, 181.029
1102, 237.979, 193.974, 19.265, 181.029
1103, 237.979, 194.976, 19.265, 181.029
1104, 237.979, 194.976, 19.265, 181.029
1105, 237.979, 194.976, 19.265, 181.029
1106, 237.979, 195.975, 19.265, 181.029
1107, 237.979, 195.975, 19.265, 181.029
1108, 237.979, 195.975, 19.265, 181.029
1109, 237.979, 196.974, 19.265, 181.029
1110, 237.979, 196.974, 19.265, 181.029
1111, 237.979, 196.974, 19.265, 181.029
1112, 237.979, 197.974, 19.265, 181.029
1113, 237.979, 197.974, 19.265, 181.029
1114, 237.979, 197.974, 19.265, 181.029
1115, 237.979, 198.975, 19.265, 181.029
1116, 237.979, 198.975, 19.265, 181.029
1117, 237.979, 198.975, 19.265, 181.029
1118, 237.979, 199.974, 19.265, 181.029
1119, 237.979, 199.974, 19.265, 181.029
1120, 237.979, 199.974, 19.265, 181.029
1121, 237.979, 200.976, 19.265, 181.029
1122, 237.979, 200.976, 19.265, 181.029
1123, 237.979, 200.976, 19.265, 181.029
1124, 237.979, 201.975, 19.265, 181.029
1125, 237.979, 201.975, 19.265, 181.029
1126, 237.979, 201.975, 19.265, 181.029
1127, 237.979, 202.976, 19.265, 181.029
1128, 237.979, 202.976, 19.265, 181.029
1129, 237.979, 202.976, 19.265, 181.029
1130, 237.979, 203.974, 19.265, 181.029
1131, 237.979, 203.974, 19.265, 181.029
1132, 237.979, 203.974, 19.265, 181.029
1133, 237.979, 204.975, 19.265, 181.029
1134, 237.979, 204.975, 19.265, 181.029
1135, 237.979, 204.975, 19.265, 181.029
1136, 237.979, 205.974, 19.265, 181.029
1137, 237.979, 205.974, 19.265, 181.029
1138, 237.979, 205.974, 19.265, 181.029
1139, 237.979, 206.974, 19.265, 181.029
1140, 237.979, 206.974, 19.265, 181.029
1141, 237.979, 206.974, 19.265, 181.029
1142, 237.979, 207.976, 19.265, 181.029
1143, 237.979, 207.976, 19.265, 181.029
1144, 237.979, 207.976, 19.265, 181.029
1145, 237.979, 208.974, 19.265, 181.029
1146, 237.979, 208.974, 19.265, 181.029
1147, 237.979, 208.974, 19.265, 181.029
1148, 237.979, 209.975, 19.265, 181.029
1149, 237.979, 209.975, 19.265, 181.029
1150, 237.979, 209.975, 19.265, 181.029
1151, 237.979, 210.976, 19.265, 181.029
1152, 237.979, 210.976, 19.265, 181.029
1153, 237.979, 210.976, 19.265, 181.029
1154, 237.979, 211.974, 19.265, 181.029
1155, 237.979, 211.974, 19.265, 181.029
1156, 237.979, 211.974, 19.265, 181.029
1157, 237.979, 212.974, 19.265, 181.029
1158, 237.979, 212.974, 19.265, 181.029
1159, 237.979, 212.974, 19.265, 181.029
1160, 237.979, 213.976, 19.265, 181.029
1161, 237.979, 213.976, 19.265, 181.029
1162, 237.979, 213.976, 19.265, 181.029
1163, 237.979, 214.976, 19.265, 181.029
1164, 237.979, 214.976, 19.265, 181.029
1165, 237.979, 214.976, 19.265, 181.029
1166, 237.979, 215.975, 19.265, 181.029
1167, 237.979, 215.975, 19.265, 181.029
1168, 237.979, 215.975, 19.265, 181.029
1169, 237.979, 216.975, 19.265, 181.029
1170, 237.979, 216.975, 19.265, 181.029
1171, 237.979, 216.975, 19.265, 181.029
1172, 237.979, 217.975, 19.265, 181.029
1173, 237.979, 217.975, 19.265, 181.029
1174, 237.979, 217.975, 19.265, 181.029
1175, 237.979, 218.974, 19.265, 181.029
1176, 237.979, 218.974, 19.265, 181.029
1177, 237.979, 218.974, 19.265, 181.029
1178, 237.979, 219.975, 19.265, 181.029
1179, 237.979, 219.975, 19.265, 181.029
1180, 237.979, 219.975, 19.265, 181.029
1181, 237.979, 220.974, 19.265, 181.029
1182, 237.979, 220.974, 19.265, 181.029
1183, 237.979, 220.974, 19.265, 181.029
1184, 237.979, 221.974, 19.265, 181.029
1185, 237.979, 221.974, 19.265, 181.029
1186, 237.979, 221.974, 19.265, 181.029
1187, 237.979, 222.974, 19.265, 181.029
1188, 237.979, 222.974, 19.265, 181.029
1189, 237.979, 222.974, 19.265, 181.029
1190, 237.979, 223.976, 19.265, 181.029
1191, 237.979, 223.976, 19.265, 181.029
1192, 237.979, 223.976, 19.265, 181.029
1193, 237.979, 224.975, 19.265, 181.029
1194, 237.979, 224.975, 19.265, 181.029
1195, 237.979, 224.975, 19.265, 181.029
1196, 237.979, 225.975, 19.265, 181.029
1197, 237.979, 225.975, 19.265, 181.029
1198, 237.979, 225.975, 19.265, 181.029
1199, 237.979, 226.974, 19.265, 181.029
1200, 237.979, 226.974, 19.265, 181.029
1201, 237.979, 226.974, 19.265, 181.029
1202, 237.979, 227.976, 19.265, 181.029
1203, 237.979, 227.976, 19.265, 181.029
1204, 237.979, 227.976, 19.265, 181.029
1205, 237.979, 228.974, 19.265, 181.029
1206, 237.979, 228.974, 19.265, 181.029
1207, 237.979, 228.974, 19.265, 181.029
1208, 237.979, 229.975, 19.265, 181.029
1209, 237.979, 229.975, 19.265, 181.029
1210, 237.979, 229.975, 19.265, 181.029
1211, 237.979, 230.975, 19.265, 181.029
1212, 237.979, 230.975, 19.265, 181.029
1213, 237.979, 230.975, 19.265, 181.029
1214, 237.979, 231.974, 19.265, 181.029
1215, 237.979, 231.974, 19.265, 181.029
1216, 237.979, 231.974, 19.265, 181.029
1217, 237.979, 232.975, 19.265, 181.029
1218, 237.979, 232.975, 19.265, 181.029
1219, 237.979, 232.975, 19.265, 181.029
1220, 237.979, 233.974, 19.265, 181.029
1221, 237.979, 233.974, 19.265, 181.029
1222, 237.979, 233.974, 19.265, 181.029
1223, 237.979, 234.976, 19.265, 181.029
1224, 237.979, 234.976, 19.265, 181.029
1225, 237.979, 234.976, 19.265, 181.029
1226, 237.979, 235.975, 19.265, 181.029
1227, 237.979, 235.975, 19.265, 181.029
1228, 237.979, 235.975, 19.265, 181.029
1229, 237.979, 236.976, 19.265, 181.029
1230, 237.979, 236.976, 19.265, 181.029
1231, 237.979, 236.976, 19.265, 181.029
1232, 237.979, 237.975, 19.265, 181.029
1233, 237.979, 237.975, 19.265, 181.029
1234, 237.979, 237.975, 19.265, 181.029
1235, 237.979, 238.975, 19.265, 181.029
1236, 237.979, 238.975, 19.265, 181.029
1237, 237.979, 238.975, 19.265, 181.029
1238, 237.979, 239.975, 19.265, 181.029
1239, 237.979, 239.975, 19.265, 181.029
1240, 237.979, 239.975, 19.265, 181.029
1241, 237.979, 240.974, 19.265, 181.029
1242, 237.979, 240.974, 19.265, 181.029
1243, 237.979, 240.974, 19.265, 181.029
1244, 237.979, 241.975, 19.265, 181.029
1245, 237.979, 241.975, 19.265, 181.029
1246, 237.979, 241.975, 19.265, 181.029
1247, 237.979, 242.975, 19.265, 181.029
1248, 237.979, 242.975, 19.265, 181.029
1249, 237.979, 242.975, 19.265, 181.029
1250, 237.979, 243.975, 19.265, 181.029
