Iteration, Path length, Time, Planning, Flying
1246, 576.849, 1245.91, 799.71, 446.17
1247, 577.371, 1246.91, 800.28, 446.6
1248, 577.814, 1247.91, 800.97, 446.94
1249, 578.71, 1248.9, 801.63, 447.22
1250, 579.966, 1249.89, 802.05, 447.81
1251, 580.535, 1250.91, 802.85, 448.03
1252, 580.689, 1251.91, 803.44, 448.44
1253, 581.517, 1252.91, 804.06, 448.81
1254, 582.446, 1253.9, 804.78, 449.07
1255, 583.457, 1254.9, 805.59, 449.29
1256, 584.334, 1255.91, 806.04, 449.83
1257, 585.39, 1256.89, 806.64, 450.22
1258, 586.246, 1257.91, 807.34, 450.52
1259, 587.103, 1258.9, 807.89, 450.98
1260, 587.425, 1259.89, 808.64, 451.22
1261, 587.553, 1260.9, 809.44, 451.42
1262, 588.522, 1261.89, 810.01, 451.87
1263, 589.274, 1262.89, 810.31, 452.56
1264, 590.322, 1263.9, 811.02, 452.86
1265, 591.065, 1264.9, 811.52, 453.34
1266, 591.803, 1265.89, 811.9, 453.96
1267, 591.876, 1266.89, 812.66, 454.19
1268, 592.002, 1267.89, 813.4, 454.46
1269, 593.008, 1268.9, 813.86, 455
1270, 593.821, 1269.89, 814.41, 455.45
1271, 594.229, 1270.89, 815.03, 455.82
1272, 595.267, 1271.89, 815.63, 456.25
1273, 596.301, 1272.9, 816.13, 456.75
1274, 596.99, 1273.89, 816.64, 457.22
1275, 597.511, 1274.89, 817.43, 457.43
1276, 597.873, 1275.9, 818.3, 457.58
1277, 598.604, 1276.89, 819.02, 457.85
1278, 599.681, 1277.9, 819.62, 458.25
1279, 600.499, 1278.9, 820.3, 458.58
1280, 601.175, 1279.9, 820.84, 459.04
1281, 601.585, 1280.91, 821.52, 459.36
1282, 602.491, 1281.89, 822.02, 459.86
1283, 603.248, 1282.89, 822.5, 460.37
1284, 603.902, 1283.9, 823.01, 460.87
1285, 604.445, 1284.89, 823.59, 461.29
1286, 604.878, 1285.9, 824.04, 461.82
1287, 605.91, 1286.9, 824.62, 462.25
1288, 606.671, 1287.9, 825.3, 462.56
1289, 607.656, 1288.89, 826.08, 462.79
1290, 608.496, 1289.9, 826.65, 463.19
1291, 609.194, 1290.92, 827.25, 463.67
1292, 609.919, 1291.91, 827.95, 463.93
1293, 610.484, 1292.9, 828.56, 464.32
1294, 610.499, 1293.89, 829.46, 464.42
1295, 610.557, 1294.89, 830.33, 464.53
1296, 610.892, 1295.89, 830.83, 465.05
1297, 611.556, 1296.9, 831.42, 465.45
1298, 612.265, 1297.91, 831.99, 465.89
1299, 613.432, 1298.89, 832.65, 466.21
1300, 614.156, 1299.9, 833.42, 466.46
1301, 615.176, 1300.92, 834.06, 466.81
1302, 615.878, 1301.92, 834.56, 467.32
1303, 616.56, 1302.91, 835.22, 467.64
1304, 616.621, 1303.89, 835.81, 468.06
1305, 616.974, 1304.9, 836.56, 468.32
1306, 617.971, 1305.91, 837.19, 468.69
1307, 619.003, 1306.89, 837.66, 469.2
1308, 619.696, 1307.89, 838.32, 469.55
1309, 620.569, 1308.91, 839, 469.88
1310, 621.476, 1309.89, 839.77, 470.1
1311, 622.102, 1310.89, 840.15, 470.69
1312, 622.891, 1311.9, 840.76, 471.1
1313, 623.027, 1312.9, 841.33, 471.52
1314, 623.996, 1313.89, 841.75, 472.13
1315, 624.674, 1314.89, 842.32, 472.55
1316, 625.663, 1315.9, 842.9, 472.98
1317, 626.336, 1316.91, 843.52, 473.36
1318, 627.086, 1317.89, 844.15, 473.71
1319, 627.762, 1318.91, 844.72, 474.16
1320, 627.821, 1319.89, 845.47, 474.37
1321, 628.555, 1320.9, 846.05, 474.82
1322, 629.473, 1321.9, 846.7, 475.18
1323, 630.097, 1322.92, 847.33, 475.54
1324, 631.068, 1323.91, 847.94, 475.94
1325, 631.851, 1324.91, 848.73, 476.18
1326, 631.921, 1325.9, 849.63, 476.23
1327, 632.38, 1326.89, 850.4, 476.45
1328, 633.593, 1327.91, 851, 476.85
1329, 634.611, 1328.9, 851.35, 477.52
1330, 635.509, 1329.89, 851.9, 477.96
1331, 636.432, 1330.89, 852.32, 478.53
1332, 637.09, 1331.89, 852.88, 478.97
1333, 637.123, 1332.89, 853.56, 479.31
1334, 637.137, 1333.9, 854.49, 479.37
1335, 637.62, 1334.89, 855.1, 479.78
1336, 638.456, 1335.89, 855.73, 480.12
1337, 639.323, 1336.9, 856.33, 480.55
1338, 640.079, 1337.91, 856.81, 481.06
1339, 640.855, 1338.9, 857.39, 481.48
1340, 641.683, 1339.89, 857.96, 481.89
1341, 642.01, 1340.92, 858.6, 482.27
1342, 642.249, 1341.9, 859.29, 482.57
1343, 643.223, 1342.9, 859.89, 482.98
1344, 643.881, 1343.89, 860.45, 483.41
1345, 644.685, 1344.89, 861.03, 483.85
1346, 644.732, 1345.89, 861.72, 484.14
1347, 644.758, 1346.89, 862.56, 484.31
1348, 645.315, 1347.89, 863.1, 484.75
1349, 646.291, 1348.89, 863.77, 485.08
1350, 647.246, 1349.89, 864.36, 485.5
1351, 647.895, 1350.9, 865.13, 485.73
1352, 648.955, 1351.89, 865.73, 486.14
1353, 649.972, 1352.92, 866.22, 486.66
1354, 650.231, 1353.89, 866.85, 487.03
1355, 650.925, 1354.9, 867.48, 487.4
1356, 651.951, 1355.89, 868.12, 487.75
1357, 652.689, 1356.89, 868.73, 488.14
1358, 653.298, 1357.91, 869.4, 488.48
1359, 653.519, 1358.89, 869.93, 488.94
1360, 653.547, 1359.9, 870.77, 489.11
1361, 653.906, 1360.89, 871.37, 489.48
1362, 654.494, 1361.9, 872.09, 489.79
1363, 655.464, 1362.9, 872.79, 490.07
1364, 656.479, 1363.9, 873.4, 490.47
1365, 657.41, 1364.9, 873.97, 490.93
1366, 658.494, 1365.9, 874.19, 491.69
1367, 659.277, 1366.89, 874.86, 492
1368, 659.884, 1367.92, 875.46, 492.41
1369, 659.931, 1368.9, 876.15, 492.73
1370, 660.231, 1369.89, 876.84, 493.02
1371, 661.215, 1370.9, 877.44, 493.42
1372, 662.069, 1371.9, 878.23, 493.67
1373, 662.96, 1372.91, 878.95, 493.93
1374, 663.722, 1373.9, 879.63, 494.24
1375, 664.75, 1374.9, 880.42, 494.46
1376, 665.398, 1375.89, 881.06, 494.79
1377, 666.139, 1376.89, 881.79, 495.06
1378, 666.784, 1377.91, 882.54, 495.32
1379, 667.225, 1378.89, 883.18, 495.67
1380, 668.101, 1379.9, 883.82, 496.06
1381, 669.105, 1380.89, 884.44, 496.44
1382, 669.901, 1381.9, 885.07, 496.79
1383, 671.055, 1382.9, 885.55, 497.33
1384, 671.679, 1383.89, 886.09, 497.79
1385, 672.059, 1384.89, 886.43, 498.43
1386, 672.1, 1385.9, 887.14, 498.74
1387, 672.19, 1386.9, 887.92, 498.96
1388, 672.471, 1387.9, 888.47, 499.41
1389, 673.52, 1388.89, 889.03, 499.84
1390, 674.267, 1389.91, 889.54, 500.37
1391, 675.343, 1390.89, 889.99, 500.88
1392, 676.312, 1391.9, 890.54, 501.32
1393, 676.916, 1392.89, 891.23, 501.63
1394, 677.139, 1393.91, 892.01, 501.87
1395, 678.053, 1394.9, 892.59, 502.31
1396, 678.909, 1395.89, 893.22, 502.64
1397, 679.916, 1396.9, 893.85, 503.03
1398, 680.837, 1397.89, 894.29, 503.57
1399, 681.624, 1398.92, 895.01, 503.87
1400, 681.828, 1399.9, 895.6, 504.27
1401, 681.953, 1400.89, 896.27, 504.6
1402, 682.544, 1401.9, 896.87, 504.99
1403, 683.529, 1402.93, 897.57, 505.31
1404, 684.371, 1403.9, 898.07, 505.79
1405, 685.245, 1404.9, 898.8, 506.08
1406, 685.933, 1405.91, 899.27, 506.61
1407, 686.363, 1406.89, 900.04, 506.84
1408, 686.725, 1407.89, 900.65, 507.21
1409, 687.69, 1408.9, 901.31, 507.55
1410, 688.684, 1409.9, 902.08, 507.79
1411, 689.543, 1410.9, 902.66, 508.21
1412, 690.404, 1411.93, 903.24, 508.63
1413, 690.575, 1412.93, 903.98, 508.9
1414, 690.629, 1413.89, 904.61, 509.25
1415, 691.409, 1414.9, 905.32, 509.56
1416, 692.383, 1415.89, 905.97, 509.9
1417, 693.141, 1416.89, 906.27, 510.61
1418, 694.183, 1417.89, 906.77, 511.11
1419, 694.912, 1418.9, 907.5, 511.37
1420, 695.395, 1419.89, 908.04, 511.82
1421, 695.425, 1420.89, 908.83, 512.04
1422, 695.905, 1421.89, 909.4, 512.46
1423, 697.051, 1422.93, 910.01, 512.86
1424, 697.712, 1423.89, 910.55, 513.33
1425, 698.504, 1424.91, 911.08, 513.8
1426, 699.332, 1425.91, 911.67, 514.19
1427, 700.352, 1426.9, 912.28, 514.59
1428, 701.21, 1427.89, 912.89, 514.99
1429, 701.887, 1428.92, 913.41, 515.47
1430, 701.981, 1429.9, 914.17, 515.7
1431, 702.008, 1430.89, 914.98, 515.9
1432, 702.602, 1431.89, 915.7, 516.19
1433, 703.539, 1432.9, 916.16, 516.72
1434, 704.516, 1433.9, 916.69, 517.17
1435, 705.244, 1434.91, 917.34, 517.54
1436, 705.607, 1435.89, 918.03, 517.83
1437, 705.663, 1436.89, 918.79, 518.07
1438, 706.02, 1437.9, 919.63, 518.25
1439, 706.796, 1438.91, 920.29, 518.58
1440, 707.823, 1439.9, 920.87, 519
1441, 708.778, 1440.89, 921.59, 519.27
1442, 709.424, 1441.89, 922.04, 519.83
1443, 710.368, 1442.89, 922.62, 520.27
1444, 710.962, 1443.89, 923.16, 520.68
1445, 712.334, 1444.91, 923.81, 521.07
1446, 712.462, 1445.89, 924.57, 521.31
1447, 712.532, 1446.89, 925.49, 521.38
1448, 713.198, 1447.9, 926.24, 521.64
1449, 714.337, 1448.89, 926.8, 522.08
1450, 715.339, 1449.89, 927.42, 522.46
1451, 716.136, 1450.89, 927.95, 522.89
1452, 716.269, 1451.91, 928.82, 523.06
1453, 716.3, 1452.91, 929.64, 523.22
1454, 716.343, 1453.89, 930.41, 523.46
1455, 717.047, 1454.9, 930.91, 523.97
1456, 718.005, 1455.9, 931.56, 524.32
1457, 718.785, 1456.9, 932.25, 524.63
1458, 719.542, 1457.91, 932.72, 525.16
1459, 720.372, 1458.9, 933.3, 525.58
1460, 720.799, 1459.89, 934.01, 525.86
1461, 721.362, 1460.89, 934.75, 526.12
1462, 722.36, 1461.89, 935.43, 526.45
1463, 723.263, 1462.91, 935.86, 527.02
1464, 723.958, 1463.91, 936.46, 527.41
1465, 724.871, 1464.89, 936.98, 527.89
1466, 725.774, 1465.9, 937.66, 528.2
1467, 726.184, 1466.89, 938.14, 528.71
1468, 726.738, 1467.89, 938.6, 529.28
1469, 727.65, 1468.9, 939.24, 529.64
1470, 728.526, 1469.89, 939.89, 529.98
1471, 729.358, 1470.89, 940.55, 530.33
1472, 730.221, 1471.89, 941.12, 530.76
1473, 730.814, 1472.89, 941.6, 531.25
1474, 730.979, 1473.91, 942.38, 531.5
1475, 731.441, 1474.89, 943.01, 531.85
1476, 732.511, 1475.91, 943.65, 532.22
1477, 733.179, 1476.89, 944.38, 532.5
1478, 734.237, 1477.89, 944.87, 533.01
1479, 735.12, 1478.89, 945.34, 533.54
1480, 736.079, 1479.89, 945.77, 534.09
1481, 736.744, 1480.9, 946.38, 534.48
1482, 737.806, 1481.9, 947.07, 534.81
1483, 738.482, 1482.91, 947.67, 535.21
1484, 739.004, 1483.9, 948.32, 535.56
1485, 739.517, 1484.89, 948.89, 535.98
1486, 739.772, 1485.9, 949.57, 536.31
1487, 740.6, 1486.89, 950.14, 536.74
1488, 741.293, 1487.89, 950.71, 537.17
1489, 742.152, 1488.89, 951.31, 537.56
1490, 743.116, 1489.89, 951.82, 538.06
1491, 744.016, 1490.89, 952.19, 538.69
1492, 744.956, 1491.9, 952.69, 539.18
1493, 745.602, 1492.89, 953.21, 539.67
1494, 746.021, 1493.9, 953.71, 540.15
1495, 746.988, 1494.91, 954.54, 540.34
1496, 747.913, 1495.9, 955.27, 540.61
1497, 748.702, 1496.9, 955.95, 540.92
1498, 749.505, 1497.89, 956.6, 541.28
1499, 750.151, 1498.9, 957.09, 541.78
1500, 751.072, 1499.89, 957.58, 542.28
1501, 752.015, 1500.9, 958.03, 542.82
1502, 753.155, 1501.89, 958.72, 543.15
1503, 753.92, 1502.9, 959.47, 543.39
1504, 754.173, 1503.89, 960.26, 543.61
1505, 754.791, 1504.89, 960.8, 544.05
1506, 755.852, 1505.9, 961.39, 544.48
1507, 756.556, 1506.91, 961.91, 544.96
1508, 757.659, 1507.89, 962.31, 545.55
1509, 758.08, 1508.89, 962.88, 545.99
1510, 758.193, 1509.89, 963.62, 546.24
1511, 758.731, 1510.9, 964.21, 546.67
1512, 759.773, 1511.89, 964.75, 547.13
1513, 760.509, 1512.91, 965.32, 547.56
1514, 761.283, 1513.9, 965.84, 548.01
1515, 762.278, 1514.92, 966.5, 548.38
1516, 762.447, 1515.89, 967.17, 548.7
1517, 763.097, 1516.9, 967.96, 548.88
1518, 764.084, 1517.9, 968.69, 549.18
1519, 764.717, 1518.91, 969.3, 549.58
1520, 765.07, 1519.89, 970.03, 549.84
1521, 765.101, 1520.89, 970.95, 549.92
1522, 765.88, 1521.89, 971.7, 550.19
1523, 766.532, 1522.9, 972.19, 550.67
1524, 766.627, 1523.89, 972.96, 550.91
1525, 767.256, 1524.92, 973.75, 551.13
1526, 767.767, 1525.89, 974.37, 551.48
1527, 768.622, 1526.92, 975.06, 551.81
1528, 769.391, 1527.9, 975.7, 552.18
1529, 770.024, 1528.92, 976.46, 552.42
1530, 770.925, 1529.91, 976.98, 552.9
1531, 771.541, 1530.92, 977.45, 553.43
1532, 771.577, 1531.92, 978.05, 553.8
1533, 771.608, 1532.89, 978.89, 553.99
1534, 771.731, 1533.9, 979.57, 554.31
1535, 772.006, 1534.89, 979.92, 554.93
1536, 773.047, 1535.9, 980.55, 555.33
1537, 773.748, 1536.89, 981, 555.87
1538, 774.761, 1537.9, 981.6, 556.26
1539, 775.581, 1538.92, 982.35, 556.52
1540, 776.221, 1539.91, 982.92, 556.95
1541, 776.57, 1540.9, 983.63, 557.21
1542, 777.466, 1541.9, 984.3, 557.58
1543, 778.391, 1542.91, 984.83, 558.03
1544, 779.203, 1543.89, 985.48, 558.39
1545, 779.641, 1544.91, 986.21, 558.66
1546, 779.661, 1545.89, 987.09, 558.77
1547, 779.834, 1546.94, 987.91, 558.97
1548, 780.748, 1547.89, 988.47, 559.38
1549, 781.642, 1548.9, 989.19, 559.69
1550, 782.344, 1549.91, 989.81, 560.06
1551, 783.387, 1550.9, 990.39, 560.47
1552, 784.237, 1551.92, 991.08, 560.79
1553, 785.238, 1552.89, 991.61, 561.26
1554, 785.452, 1553.89, 992.28, 561.58
1555, 785.817, 1554.91, 992.94, 561.94
1556, 786.858, 1555.89, 993.45, 562.41
1557, 787.644, 1556.9, 994.08, 562.82
1558, 788.381, 1557.89, 994.75, 563.11
1559, 789.082, 1558.89, 995.29, 563.56
1560, 790.015, 1559.9, 995.81, 564.04
1561, 790.829, 1560.89, 996.57, 564.31
1562, 791.455, 1561.89, 997.35, 564.51
1563, 791.509, 1562.9, 998.08, 564.79
1564, 792.168, 1563.89, 998.54, 565.33
1565, 792.644, 1564.94, 999.43, 565.45
1566, 793.226, 1565.93, 1000.01, 565.86
1567, 793.99, 1566.89, 1000.71, 566.15
1568, 795.003, 1567.9, 1001.27, 566.61
1569, 795.707, 1568.89, 1001.93, 566.95
1570, 796.668, 1569.89, 1002.46, 567.41
1571, 797.582, 1570.89, 1003, 567.87
1572, 797.991, 1571.9, 1003.81, 568.06
1573, 798.015, 1572.91, 1004.64, 568.24
1574, 798.042, 1573.89, 1005.41, 568.45
1575, 798.365, 1574.91, 1006.02, 568.84
1576, 799.254, 1575.89, 1006.58, 569.3
1577, 799.732, 1576.89, 1007.23, 569.65
1578, 800.436, 1577.89, 1007.79, 570.06
1579, 801.474, 1578.9, 1008.26, 570.62
1580, 802.316, 1579.9, 1008.72, 571.16
1581, 803.197, 1580.9, 1009.34, 571.52
1582, 804.193, 1581.92, 1009.81, 572.07
1583, 804.905, 1582.92, 1010.56, 572.29
1584, 805.958, 1583.9, 1011.19, 572.69
1585, 806.303, 1584.89, 1011.83, 573.02
1586, 806.652, 1585.89, 1012.54, 573.33
1587, 807.301, 1586.9, 1013.21, 573.65
1588, 807.878, 1587.93, 1013.97, 573.91
1589, 808.958, 1588.91, 1014.51, 574.36
1590, 809.544, 1589.89, 1015.08, 574.77
1591, 810.096, 1590.92, 1015.84, 575.04
1592, 810.28, 1591.93, 1016.47, 575.41
1593, 810.94, 1592.91, 1017.1, 575.77
1594, 811.839, 1593.9, 1017.72, 576.15
1595, 812.428, 1594.91, 1018.59, 576.32
1596, 813.572, 1595.89, 1019.33, 576.53
1597, 814.24, 1596.9, 1019.96, 576.92
1598, 815.331, 1597.89, 1020.43, 577.44
1599, 816.137, 1598.89, 1021, 577.88
1600, 816.61, 1599.89, 1021.7, 578.17
1601, 816.924, 1600.92, 1022.31, 578.57
1602, 816.957, 1601.89, 1023.11, 578.77
1603, 817.153, 1602.91, 1023.78, 579.09
1604, 817.774, 1603.89, 1024.51, 579.34
1605, 818.836, 1604.91, 1025.17, 579.69
1606, 819.636, 1605.89, 1025.82, 580.06
1607, 820.534, 1606.89, 1026.35, 580.53
1608, 821.243, 1607.89, 1027.03, 580.86
1609, 822.156, 1608.9, 1027.72, 581.14
1610, 822.741, 1609.9, 1028.35, 581.52
1611, 823.064, 1610.89, 1028.94, 581.93
1612, 823.097, 1611.89, 1029.74, 582.13
1613, 823.275, 1612.9, 1030.4, 582.48
1614, 824.09, 1613.89, 1031.13, 582.75
1615, 825.022, 1614.89, 1031.67, 583.19
1616, 825.573, 1615.89, 1032.37, 583.5
1617, 826.24, 1616.9, 1032.98, 583.88
1618, 826.807, 1617.91, 1033.72, 584.19
1619, 827.128, 1618.9, 1034.26, 584.62
1620, 827.413, 1619.91, 1034.84, 585.02
1621, 828.447, 1620.92, 1035.49, 585.38
1622, 829.095, 1621.9, 1036.09, 585.77
1623, 830.191, 1622.9, 1036.64, 586.23
1624, 830.777, 1623.89, 1037.37, 586.48
1625, 831.689, 1624.89, 1038.11, 586.74
1626, 832.709, 1625.91, 1038.87, 587.01
1627, 833.506, 1626.91, 1039.41, 587.47
1628, 834.195, 1627.89, 1040.09, 587.77
1629, 834.644, 1628.89, 1040.6, 588.26
1630, 834.693, 1629.89, 1041.13, 588.73
1631, 834.722, 1630.91, 1041.94, 588.94
1632, 835.408, 1631.89, 1042.59, 589.28
1633, 836.252, 1632.91, 1043.43, 589.44
1634, 837.126, 1633.91, 1043.92, 589.96
1635, 837.787, 1634.89, 1044.51, 590.37
1636, 837.954, 1635.9, 1045.29, 590.59
1637, 838.91, 1636.89, 1045.87, 591.01
1638, 839.598, 1637.89, 1046.54, 591.32
1639, 840.417, 1638.91, 1047.29, 591.59
1640, 841.596, 1639.9, 1048.04, 591.84
1641, 842.542, 1640.89, 1048.63, 592.22
1642, 843.447, 1641.91, 1049.21, 592.7
1643, 843.935, 1642.89, 1049.9, 592.98
1644, 844.524, 1643.9, 1050.55, 593.33
1645, 845.631, 1644.91, 1051.16, 593.71
1646, 846.517, 1645.89, 1051.92, 593.94
1647, 847.343, 1646.89, 1052.56, 594.3
1648, 848.088, 1647.89, 1053.08, 594.77
1649, 849.151, 1648.9, 1053.51, 595.37
1650, 849.796, 1649.91, 1054.02, 595.86
1651, 850.04, 1650.89, 1054.47, 596.42
1652, 850.071, 1651.91, 1055.22, 596.63
1653, 850.205, 1652.91, 1055.94, 596.91
1654, 851.106, 1653.9, 1056.37, 597.49
1655, 852.048, 1654.89, 1057.15, 597.73
1656, 853.047, 1655.89, 1057.98, 597.88
1657, 854.003, 1656.89, 1058.56, 598.29
1658, 854.674, 1657.89, 1059.1, 598.76
1659, 855.859, 1658.91, 1059.54, 599.34
1660, 856.485, 1659.9, 1060.07, 599.79
1661, 857.148, 1660.93, 1060.71, 600.17
1662, 857.359, 1661.9, 1061.42, 600.45
1663, 858.263, 1662.9, 1061.98, 600.87
1664, 859.357, 1663.9, 1062.51, 601.36
1665, 860.229, 1664.89, 1063.02, 601.85
1666, 861.243, 1665.9, 1063.62, 602.26
1667, 862.072, 1666.89, 1064.14, 602.73
1668, 863.044, 1667.91, 1064.62, 603.26
1669, 863.918, 1668.92, 1065.12, 603.73
1670, 864.197, 1669.89, 1065.89, 603.99
1671, 864.228, 1670.9, 1066.67, 604.2
1672, 864.252, 1671.9, 1067.45, 604.42
1673, 864.855, 1672.91, 1068.03, 604.85
1674, 865.848, 1673.9, 1068.77, 605.11
1675, 866.472, 1674.9, 1069.45, 605.39
1676, 867.451, 1675.89, 1070.07, 605.8
1677, 868.174, 1676.89, 1070.69, 606.17
1678, 868.783, 1677.9, 1071.28, 606.58
1679, 868.865, 1678.89, 1072.04, 606.79
1680, 868.896, 1679.89, 1072.83, 607.04
1681, 868.926, 1680.91, 1073.51, 607.37
1682, 869.117, 1681.89, 1074.14, 607.74
1683, 870.105, 1682.91, 1074.51, 608.37
1684, 870.863, 1683.9, 1075.09, 608.78
1685, 871.884, 1684.9, 1075.82, 609.04
1686, 872.267, 1685.9, 1076.47, 609.39
1687, 872.608, 1686.9, 1077.19, 609.68
1688, 873.631, 1687.89, 1077.83, 610.02
1689, 874.456, 1688.91, 1078.43, 610.43
1690, 875.58, 1689.9, 1078.84, 611.04
1691, 876.34, 1690.92, 1079.38, 611.5
1692, 877.105, 1691.91, 1080.21, 611.66
1693, 877.767, 1692.89, 1081.02, 611.85
1694, 878.46, 1693.92, 1081.62, 612.26
1695, 879.004, 1694.93, 1082.33, 612.55
1696, 879.291, 1695.91, 1083, 612.87
1697, 879.349, 1696.9, 1083.75, 613.11
1698, 879.352, 1697.89, 1084.69, 613.17
1699, 879.352, 1698.9, 1085.71, 613.17
1700, 879.352, 1699.89, 1086.7, 613.17
1701, 879.352, 1700.89, 1087.67, 613.17
1702, 879.352, 1701.91, 1088.67, 613.17
1703, 879.352, 1702.91, 1089.71, 613.17
1704, 879.352, 1703.94, 1090.71, 613.17
1705, 879.352, 1704.89, 1091.69, 613.17
1706, 879.352, 1705.89, 1092.7, 613.17
1707, 879.352, 1706.89, 1093.72, 613.17
1708, 879.352, 1707.9, 1094.71, 613.17
1709, 879.352, 1708.89, 1095.69, 613.17
1710, 879.352, 1709.89, 1096.67, 613.17
1711, 879.352, 1710.91, 1097.7, 613.17
1712, 879.352, 1711.89, 1098.7, 613.17
1713, 879.352, 1712.89, 1099.68, 613.17
1714, 879.352, 1713.89, 1100.7, 613.17
1715, 879.352, 1714.91, 1101.68, 613.17
1716, 879.352, 1715.89, 1102.68, 613.17
1717, 879.352, 1716.9, 1103.71, 613.17
1718, 879.352, 1717.89, 1104.72, 613.17
1719, 879.352, 1718.89, 1105.72, 613.17
1720, 879.352, 1719.89, 1106.68, 613.17
1721, 879.352, 1720.9, 1107.65, 613.17
1722, 879.352, 1721.9, 1108.69, 613.17
1723, 879.352, 1722.91, 1109.71, 613.17
1724, 879.352, 1723.9, 1110.7, 613.17
1725, 879.352, 1724.89, 1111.7, 613.17
1726, 879.352, 1725.93, 1112.69, 613.17
1727, 879.352, 1726.91, 1113.71, 613.17
1728, 879.352, 1727.9, 1114.71, 613.17
1729, 879.352, 1728.9, 1115.7, 613.17
1730, 879.352, 1729.89, 1116.7, 613.17
1731, 879.352, 1730.9, 1117.7, 613.17
1732, 879.352, 1731.89, 1118.7, 613.17
1733, 879.352, 1732.89, 1119.7, 613.17
1734, 879.352, 1733.89, 1120.69, 613.17
1735, 879.352, 1734.9, 1121.7, 613.17
1736, 879.352, 1735.89, 1122.7, 613.17
1737, 879.352, 1736.9, 1123.71, 613.17
1738, 879.352, 1737.9, 1124.71, 613.17
1739, 879.352, 1738.91, 1125.7, 613.17
1740, 879.352, 1739.9, 1126.71, 613.17
1741, 879.352, 1740.89, 1127.68, 613.17
1742, 879.352, 1741.89, 1128.68, 613.17
1743, 879.352, 1742.9, 1129.67, 613.17
1744, 879.352, 1743.89, 1130.71, 613.17
1745, 879.352, 1744.91, 1131.7, 613.17
1746, 879.352, 1745.9, 1132.69, 613.17
1747, 879.352, 1746.93, 1133.71, 613.17
1748, 879.352, 1747.9, 1134.7, 613.17
1749, 879.352, 1748.89, 1135.68, 613.17
1750, 879.352, 1749.89, 1136.69, 613.17
1751, 879.352, 1750.91, 1137.71, 613.17
1752, 879.352, 1751.91, 1138.7, 613.17
1753, 879.352, 1752.92, 1139.75, 613.17
1754, 879.352, 1753.9, 1140.73, 613.17
1755, 879.352, 1754.89, 1141.69, 613.17
1756, 879.352, 1755.9, 1142.71, 613.17
1757, 879.352, 1756.91, 1143.7, 613.17
1758, 879.352, 1757.9, 1144.71, 613.17
1759, 879.352, 1758.94, 1145.71, 613.17
1760, 879.352, 1759.9, 1146.7, 613.17
1761, 879.352, 1760.9, 1147.7, 613.17
1762, 879.352, 1761.9, 1148.71, 613.17
1763, 879.352, 1762.89, 1149.68, 613.17
1764, 879.352, 1763.91, 1150.71, 613.17
1765, 879.352, 1764.9, 1151.71, 613.17
1766, 879.352, 1765.9, 1152.69, 613.17
1767, 879.352, 1766.89, 1153.67, 613.17
1768, 879.352, 1767.91, 1154.7, 613.17
1769, 879.352, 1768.92, 1155.71, 613.17
1770, 879.352, 1769.92, 1156.71, 613.17
1771, 879.352, 1770.89, 1157.69, 613.17
1772, 879.352, 1771.9, 1158.7, 613.17
1773, 879.352, 1772.9, 1159.71, 613.17
1774, 879.352, 1773.89, 1160.71, 613.17
1775, 879.352, 1774.91, 1161.71, 613.17
1776, 879.352, 1775.9, 1162.69, 613.17
1777, 879.352, 1776.89, 1163.69, 613.17
1778, 879.352, 1777.9, 1164.69, 613.17
1779, 879.352, 1778.9, 1165.69, 613.17
1780, 879.352, 1779.91, 1166.71, 613.17
1781, 879.352, 1780.89, 1167.71, 613.17
1782, 879.352, 1781.89, 1168.69, 613.17
1783, 879.352, 1782.91, 1169.71, 613.17
1784, 879.352, 1783.91, 1170.71, 613.17
1785, 879.352, 1784.89, 1171.64, 613.17
1786, 879.352, 1785.89, 1172.7, 613.17
1787, 879.352, 1786.9, 1173.73, 613.17
1788, 879.352, 1787.89, 1174.71, 613.17
1789, 879.352, 1788.89, 1175.7, 613.17
1790, 879.352, 1789.93, 1176.71, 613.17
1791, 879.352, 1790.92, 1177.71, 613.17
1792, 879.352, 1791.89, 1178.72, 613.17
1793, 879.352, 1792.89, 1179.69, 613.17
1794, 879.352, 1793.89, 1180.7, 613.17
1795, 879.352, 1794.9, 1181.71, 613.17
1796, 879.352, 1795.89, 1182.68, 613.17
1797, 879.352, 1796.89, 1183.7, 613.17
1798, 879.352, 1797.91, 1184.71, 613.17
1799, 879.352, 1798.89, 1185.72, 613.17
1800, 879.352, 1799.91, 1186.7, 613.17
1801, 879.352, 1800.89, 1187.7, 613.17
1802, 879.352, 1801.89, 1188.69, 613.17
1803, 879.352, 1802.9, 1189.69, 613.17
1804, 879.352, 1803.9, 1190.67, 613.17
1805, 879.352, 1804.9, 1191.71, 613.17
1806, 879.352, 1805.89, 1192.66, 613.17
1807, 879.352, 1806.91, 1193.71, 613.17
1808, 879.352, 1807.89, 1194.67, 613.17
1809, 879.352, 1808.9, 1195.71, 613.17
1810, 879.352, 1809.9, 1196.7, 613.17
1811, 879.352, 1810.9, 1197.7, 613.17
1812, 879.352, 1811.91, 1198.71, 613.17
1813, 879.352, 1812.89, 1199.69, 613.17
1814, 879.352, 1813.9, 1200.69, 613.17
1815, 879.352, 1814.9, 1201.71, 613.17
1816, 879.352, 1815.89, 1202.7, 613.17
1817, 879.352, 1816.91, 1203.7, 613.17
