Goal x, Goal y, Goal z, Planner
-18.6411, -6.11242, 2.10378, racer
-18.511, -5.53341, 1.73741, racer
-18.0609, -4.73554, 1.7563, racer
-17.8032, -4.27247, 2.00439, racer
-17.6849, -4.26311, 2.3364, racer
-17.6084, -4.27057, 2.56401, racer
-17.5628, -4.27474, 2.69263, racer
-17.5568, -4.27537, 2.70957, racer
-17.553, -4.27583, 2.72015, racer
-17.553, -4.27579, 2.72031, racer
-17.5543, -4.27566, 2.71649, racer
-17.5571, -4.27552, 2.70848, racer
-17.5564, -4.27556, 2.71041, racer
-17.5556, -4.27559, 2.71265, racer
-17.5535, -4.27559, 2.71918, racer
-17.5556, -4.27559, 2.71283, racer
-17.5568, -4.27559, 2.70879, racer
-17.5572, -4.27559, 2.70733, racer
-17.5563, -4.27559, 2.7105, racer
-17.5567, -4.27559, 2.7088, racer
-17.5571, -4.27559, 2.70752, racer
-17.5551, -4.27559, 2.71422, racer
-17.5538, -4.27559, 2.71915, racer
-17.5536, -4.27559, 2.71978, racer
-17.5561, -4.27559, 2.7105, racer
-17.5559, -4.27559, 2.71125, racer
-17.5555, -4.27559, 2.71269, racer
-17.5543, -4.27559, 2.7177, racer
-17.5536, -4.27559, 2.72055, racer
-17.5551, -4.27559, 2.71435, racer
-17.5536, -4.27559, 2.72087, racer
-17.5534, -4.27559, 2.72205, racer
-17.5553, -4.27559, 2.71369, racer
-17.5561, -4.27559, 2.7094, racer
-17.5554, -4.27559, 2.71316, racer
-17.5545, -4.27559, 2.71786, racer
-17.554, -4.27559, 2.72051, racer
-17.5544, -4.27559, 2.7188, racer
-17.5557, -4.27559, 2.71096, racer
-17.5556, -4.27559, 2.7117, racer
-17.5557, -4.27559, 2.71078, racer
-17.5558, -4.27559, 2.71011, racer
-17.5556, -4.27559, 2.71083, racer
-17.5554, -4.27559, 2.71235, racer
-17.5546, -4.27559, 2.71946, racer
-17.5546, -4.27559, 2.71987, racer
-17.555, -4.27559, 2.71596, racer
-17.5557, -4.27559, 2.70883, racer
-17.5558, -4.27559, 2.70708, racer
-17.5555, -4.27559, 2.71038, racer
-17.5554, -4.27559, 2.71085, racer
-17.5557, -4.27559, 2.7064, racer
-17.5555, -4.27559, 2.70836, racer
-17.5551, -4.27559, 2.71696, racer
-17.555, -4.27559, 2.71869, racer
-17.5552, -4.27559, 2.71543, racer
-17.5553, -4.27559, 2.71094, racer
-17.5552, -4.27559, 2.71259, racer
-17.5553, -4.27559, 2.70991, racer
-17.5552, -4.27559, 2.71441, racer
-17.5552, -4.27559, 2.71744, racer
-17.5552, -4.27559, 2.72059, racer
-17.5552, -4.27559, 2.7158, racer
-17.5552, -4.27559, 2.71979, racer
-17.5552, -4.27559, 2.71715, racer
-17.5552, -4.27559, 2.70589, racer
-17.5552, -4.27559, 2.70561, racer
-17.5552, -4.27559, 2.70681, racer
-17.5552, -4.27559, 2.71331, racer
-17.5552, -4.27559, 2.70588, racer
-17.5552, -4.27559, 2.70629, racer
-17.5552, -4.27559, 2.71239, racer
-17.5552, -4.27559, 2.71898, racer
-17.5552, -4.27559, 2.71982, racer
-17.5552, -4.27559, 2.7123, racer
-17.5552, -4.27559, 2.7094, racer
-17.5552, -4.27559, 2.70849, racer
-17.5552, -4.27559, 2.71071, racer
-17.5552, -4.27559, 2.7187, racer
-17.5552, -4.27559, 2.72073, racer
-17.5552, -4.27559, 2.71381, racer
-17.5552, -4.27559, 2.70966, racer
-17.5552, -4.27559, 2.7074, racer
-17.5552, -4.27559, 2.70769, racer
-17.5552, -4.27559, 2.71865, racer
-17.5552, -4.27559, 2.71893, racer
-17.5552, -4.27559, 2.71095, racer
-17.5552, -4.27559, 2.71688, racer
-17.5552, -4.27559, 2.71845, racer
-17.5552, -4.27559, 2.71871, racer
-17.5552, -4.27559, 2.70774, racer
-17.5552, -4.27559, 2.70699, racer
-17.5552, -4.27559, 2.70629, racer
-17.5552, -4.27559, 2.71764, racer
-17.5552, -4.27559, 2.72029, racer
-17.5552, -4.27559, 2.71942, racer
-17.5552, -4.27559, 2.71341, racer
-17.5552, -4.27559, 2.71077, racer
-17.5552, -4.27559, 2.70724, racer
-17.5552, -4.27559, 2.70791, racer
-17.5552, -4.27559, 2.71611, racer
-17.5552, -4.27559, 2.71931, racer
-17.5552, -4.27559, 2.71997, racer
-17.5552, -4.27559, 2.71184, racer
-17.5552, -4.27559, 2.70808, racer
-17.5552, -4.27559, 2.70783, racer
-17.5552, -4.27559, 2.71301, racer
-17.5552, -4.27559, 2.71853, racer
-17.5552, -4.27559, 2.71971, racer
-17.5552, -4.27559, 2.71345, racer
-17.5552, -4.27559, 2.70864, racer
-17.5552, -4.27559, 2.7083, racer
-17.5552, -4.27559, 2.71232, racer
-17.5552, -4.27559, 2.71598, racer
-17.5552, -4.27559, 2.71978, racer
-17.5552, -4.27559, 2.71699, racer
-17.5552, -4.27559, 2.71176, racer
-17.5552, -4.27559, 2.70834, racer
-17.5552, -4.27559, 2.7125, racer
-17.5552, -4.27559, 2.71817, racer
-17.5552, -4.27559, 2.72023, racer
-17.5552, -4.27559, 2.71402, racer
-17.5552, -4.27559, 2.70836, racer
-17.5552, -4.27559, 2.70801, racer
-17.5552, -4.27559, 2.71705, racer
-17.5552, -4.27559, 2.71835, racer
-17.5552, -4.27559, 2.71869, racer
-17.5552, -4.27559, 2.721, racer
-17.5552, -4.27559, 2.71154, racer
-17.5552, -4.27559, 2.70904, racer
-17.5552, -4.27559, 2.7118, racer
-17.5552, -4.27559, 2.72358, racer
-17.5552, -4.27559, 2.72102, racer
-17.5552, -4.27559, 2.72634, racer
-17.5552, -4.27559, 2.71182, racer
-17.5552, -4.27559, 2.71681, racer
-17.5552, -4.27559, 2.71143, racer
-17.5552, -4.27559, 2.71574, racer
-17.5552, -4.27559, 2.72193, racer
-17.5552, -4.27559, 2.7209, racer
-17.5552, -4.27559, 2.71283, racer
-17.5552, -4.27559, 2.7114, racer
-17.5552, -4.27559, 2.70758, racer
-17.5552, -4.27559, 2.71561, racer
-17.5552, -4.27559, 2.71954, racer
-17.5552, -4.27559, 2.71644, racer
-17.5552, -4.27559, 2.71035, racer
-17.5552, -4.27559, 2.70688, racer
-17.5552, -4.27559, 2.71151, racer
-17.5552, -4.27559, 2.71606, racer
-17.5552, -4.27559, 2.71723, racer
-17.5552, -4.27559, 2.71883, racer
-17.5552, -4.27559, 2.71313, racer
-17.5552, -4.27559, 2.72167, racer
-17.5552, -4.27559, 2.71637, racer
-17.5552, -4.27559, 2.71129, racer
-17.5552, -4.27559, 2.70851, racer
-17.5552, -4.27559, 2.71388, racer
-17.5552, -4.27559, 2.71844, racer
-17.5552, -4.27559, 2.71964, racer
-17.5552, -4.27559, 2.71884, racer
-17.5552, -4.27559, 2.71285, racer
-17.5552, -4.27559, 2.70859, racer
-17.5552, -4.27559, 2.7082, racer
-17.5552, -4.27559, 2.71609, racer
-17.5552, -4.27559, 2.71954, racer
-17.5552, -4.27559, 2.72031, racer
-17.5552, -4.27559, 2.71326, racer
-17.5552, -4.27559, 2.70921, racer
-17.5552, -4.27559, 2.70915, racer
-17.5552, -4.27559, 2.71537, racer
-17.5552, -4.27559, 2.71462, racer
-17.5552, -4.27559, 2.72026, racer
-17.5552, -4.27559, 2.7111, racer
-17.5552, -4.27559, 2.70774, racer
-17.5552, -4.27559, 2.70856, racer
-17.5552, -4.27559, 2.71094, racer
-17.5552, -4.27559, 2.70737, racer
-17.5552, -4.27559, 2.70588, racer
-17.5552, -4.27559, 2.71241, racer
-17.5552, -4.27559, 2.71713, racer
-17.5552, -4.27559, 2.70603, racer
-17.5552, -4.27559, 2.71432, racer
-17.5552, -4.27559, 2.71066, racer
-17.5552, -4.27559, 2.70597, racer
-17.5552, -4.27559, 2.71078, racer
-17.5552, -4.27559, 2.706, racer
-17.5552, -4.27559, 2.70566, racer
-17.5552, -4.27559, 2.71052, racer
-17.5552, -4.27559, 2.70533, racer
-17.5552, -4.27559, 2.70645, racer
-17.5552, -4.27559, 2.71481, racer
-17.5552, -4.27559, 2.7187, racer
-17.5552, -4.27559, 2.71648, racer
-17.5552, -4.27559, 2.70924, racer
-17.5552, -4.27559, 2.70771, racer
-17.5552, -4.27559, 2.70779, racer
-17.5552, -4.27559, 2.71704, racer
-17.5552, -4.27559, 2.72002, racer
-17.5552, -4.27559, 2.71968, racer
-17.5552, -4.27559, 2.70853, racer
-17.5552, -4.27559, 2.7064, racer
-17.5552, -4.27559, 2.70751, racer
-17.5552, -4.27559, 2.70953, racer
-17.5552, -4.27559, 2.71914, racer
-17.5552, -4.27559, 2.7203, racer
-17.5552, -4.27559, 2.71562, racer
-17.5552, -4.27559, 2.71884, racer
-17.5552, -4.27559, 2.7112, racer
-17.5552, -4.27559, 2.70817, racer
-17.5552, -4.27559, 2.71648, racer
-17.5552, -4.27559, 2.71882, racer
-17.5552, -4.27559, 2.71815, racer
-17.5552, -4.27559, 2.71864, racer
-17.5552, -4.27559, 2.71682, racer
-17.5552, -4.27559, 2.70485, racer
-17.5552, -4.27559, 2.71121, racer
-17.5552, -4.27559, 2.71739, racer
-17.5552, -4.27559, 2.71873, racer
-17.5552, -4.27559, 2.71586, racer
-17.5552, -4.27559, 2.71015, racer
-17.5552, -4.27559, 2.70661, racer
-17.5552, -4.27559, 2.71728, racer
-17.5552, -4.27559, 2.71738, racer
-17.5552, -4.27559, 2.70615, racer
-17.5552, -4.27559, 2.70495, racer
-17.5552, -4.27559, 2.70588, racer
-17.5552, -4.27559, 2.71812, racer
-17.5552, -4.27559, 2.71777, racer
-17.5552, -4.27559, 2.71225, racer
-17.5552, -4.27559, 2.70994, racer
-17.5552, -4.27559, 2.71773, racer
-17.5552, -4.27559, 2.71721, racer
-17.5552, -4.27559, 2.71778, racer
-17.5552, -4.27559, 2.71723, racer
-17.5552, -4.27559, 2.71791, racer
-17.5552, -4.27559, 2.71249, racer
-17.5552, -4.27559, 2.70864, racer
-17.5552, -4.27559, 2.70707, racer
-17.5552, -4.27559, 2.71332, racer
-17.5552, -4.27559, 2.71891, racer
-17.5552, -4.27559, 2.7054, racer
-17.5552, -4.27559, 2.71039, racer
-17.5552, -4.27559, 2.71788, racer
-17.5552, -4.27559, 2.719, racer
-17.5552, -4.27559, 2.71367, racer
-17.5552, -4.27559, 2.70955, racer
-17.5552, -4.27559, 2.7071, racer
-17.5552, -4.27559, 2.71727, racer
-17.5552, -4.27559, 2.70916, racer
-17.5552, -4.27559, 2.70682, racer
-17.5552, -4.27559, 2.70675, racer
-17.5552, -4.27559, 2.71147, racer
-17.5552, -4.27559, 2.71955, racer
-17.5552, -4.27559, 2.71479, racer
-17.5552, -4.27559, 2.71217, racer
-17.5552, -4.27559, 2.7077, racer
-17.5552, -4.27559, 2.71009, racer
-17.5552, -4.27559, 2.71726, racer
-17.5552, -4.27559, 2.7199, racer
-17.5552, -4.27559, 2.72042, racer
-17.5552, -4.27559, 2.71586, racer
-17.5552, -4.27559, 2.7213, racer
-17.5552, -4.27559, 2.72269, racer
-17.5552, -4.27559, 2.72126, racer
-17.5552, -4.27559, 2.71399, racer
-17.5552, -4.27559, 2.70922, racer
-17.5552, -4.27559, 2.7089, racer
-17.5552, -4.27559, 2.70769, racer
-17.5552, -4.27559, 2.7181, racer
-17.5552, -4.27559, 2.71906, racer
-17.5552, -4.27559, 2.71678, racer
-17.5552, -4.27559, 2.71442, racer
-17.5552, -4.27559, 2.71741, racer
-17.5552, -4.27559, 2.71847, racer
-17.5552, -4.27559, 2.71782, racer
-17.5552, -4.27559, 2.71662, racer
-17.5552, -4.27559, 2.71822, racer
-17.5552, -4.27559, 2.70821, racer
-17.5552, -4.27559, 2.70688, racer
-17.5552, -4.27559, 2.71713, racer
-17.5552, -4.27559, 2.71329, racer
-17.5552, -4.27559, 2.70857, racer
-17.5552, -4.27559, 2.70643, racer
-17.5552, -4.27559, 2.71217, racer
-17.5552, -4.27559, 2.70599, racer
-17.5552, -4.27559, 2.70769, racer
-17.5552, -4.27559, 2.71301, racer
-17.5552, -4.27559, 2.70739, racer
-17.5552, -4.27559, 2.70719, racer
-17.5552, -4.27559, 2.70759, racer
-17.5552, -4.27559, 2.71086, racer
-17.5552, -4.27559, 2.70601, racer
-17.5552, -4.27559, 2.72341, racer
-17.5552, -4.27559, 2.71478, racer
-17.5552, -4.27559, 2.71162, racer
-17.5552, -4.27559, 2.71061, racer
-17.5552, -4.27559, 2.71033, racer
-17.5552, -4.27559, 2.71171, racer
-17.5552, -4.27559, 2.70883, racer
-17.5552, -4.27559, 2.70843, racer
-17.5552, -4.27559, 2.71952, racer
-17.5552, -4.27559, 2.72031, racer
-17.5552, -4.27559, 2.71477, racer
-17.5552, -4.27559, 2.70896, racer
-17.5552, -4.27559, 2.70822, racer
-17.5552, -4.27559, 2.70867, racer
-17.5552, -4.27559, 2.7142, racer
-17.5552, -4.27559, 2.71857, racer
-17.5552, -4.27559, 2.72002, racer
-17.5552, -4.27559, 2.71641, racer
-17.5552, -4.27559, 2.70805, racer
-17.5552, -4.27559, 2.71544, racer
-17.5552, -4.27559, 2.71771, racer
-17.5552, -4.27559, 2.72112, racer
-17.5552, -4.27559, 2.71636, racer
-17.5552, -4.27559, 2.71053, racer
-17.5552, -4.27559, 2.70834, racer
-17.5552, -4.27559, 2.71488, racer
-17.5552, -4.27559, 2.71999, racer
-17.5552, -4.27559, 2.72095, racer
-17.5552, -4.27559, 2.71557, racer
-17.5552, -4.27559, 2.70848, racer
-17.5552, -4.27559, 2.70831, racer
-17.5552, -4.27559, 2.71701, racer
-17.5552, -4.27559, 2.71751, racer
-17.5552, -4.27559, 2.71788, racer
-17.5552, -4.27559, 2.70978, racer
-17.5552, -4.27559, 2.70732, racer
-17.5552, -4.27559, 2.71416, racer
-17.5552, -4.27559, 2.71916, racer
-17.5552, -4.27559, 2.7208, racer
-17.5552, -4.27559, 2.71948, racer
-17.5552, -4.27559, 2.7275, racer
-17.5552, -4.27559, 2.71203, racer
-17.5552, -4.27559, 2.71011, racer
-17.5552, -4.27559, 2.70961, racer
-17.5552, -4.27559, 2.71543, racer
-17.5552, -4.27559, 2.72031, racer
-17.5552, -4.27559, 2.71973, racer
-17.5552, -4.27559, 2.72005, racer
-17.5552, -4.27559, 2.71382, racer
-17.5552, -4.27559, 2.70769, racer
-17.5552, -4.27559, 2.71274, racer
-17.5552, -4.27559, 2.71655, racer
-17.5552, -4.27559, 2.72034, racer
-17.5552, -4.27559, 2.7201, racer
-17.5552, -4.27559, 2.7116, racer
-17.5552, -4.27559, 2.71012, racer
-17.5552, -4.27559, 2.7133, racer
-17.5552, -4.27559, 2.71897, racer
-17.5552, -4.27559, 2.71094, racer
-17.5552, -4.27559, 2.71017, racer
-17.5552, -4.27559, 2.72269, racer
-17.5552, -4.27559, 2.71291, racer
-17.5552, -4.27559, 2.70869, racer
-17.5552, -4.27559, 2.71404, racer
-17.5552, -4.27559, 2.71092, racer
-17.5552, -4.27559, 2.70919, racer
-17.5552, -4.27559, 2.71355, racer
-17.5552, -4.27559, 2.71877, racer
-17.5552, -4.27559, 2.72166, racer
-17.5552, -4.27559, 2.71575, racer
-17.5552, -4.27559, 2.71006, racer
-17.5552, -4.27559, 2.72321, racer
-17.5552, -4.27559, 2.7181, racer
-17.5552, -4.27559, 2.71107, racer
-17.5552, -4.27559, 2.71076, racer
-17.5552, -4.27559, 2.7221, racer
-17.5552, -4.27559, 2.71662, racer
-17.5552, -4.27559, 2.72217, racer
-17.5552, -4.27559, 2.7161, racer
-17.5552, -4.27559, 2.71057, racer
-17.5552, -4.27559, 2.70826, racer
-17.5552, -4.27559, 2.711, racer
-17.5552, -4.27559, 2.71861, racer
-17.5552, -4.27559, 2.72063, racer
-17.5552, -4.27559, 2.72188, racer
-17.5552, -4.27559, 2.72094, racer
-17.5552, -4.27559, 2.7101, racer
-17.5552, -4.27559, 2.70875, racer
-17.5552, -4.27559, 2.71334, racer
-17.5552, -4.27559, 2.71965, racer
-17.5552, -4.27559, 2.7206, racer
-17.5552, -4.27559, 2.71985, racer
-17.5552, -4.27559, 2.70987, racer
-17.5552, -4.27559, 2.71283, racer
-17.5552, -4.27559, 2.71638, racer
-17.5552, -4.27559, 2.72042, racer
-17.5552, -4.27559, 2.71593, racer
-17.5552, -4.27559, 2.70995, racer
-17.5552, -4.27559, 2.70762, racer
-17.5552, -4.27559, 2.71418, racer
-17.5552, -4.27559, 2.71946, racer
-17.5552, -4.27559, 2.71905, racer
-17.5552, -4.27559, 2.71635, racer
-17.5552, -4.27559, 2.71764, racer
-17.5552, -4.27559, 2.71785, racer
-17.5552, -4.27559, 2.70875, racer
-17.5552, -4.27559, 2.70641, racer
-17.5552, -4.27559, 2.7156, racer
-17.5552, -4.27559, 2.70416, racer
-17.5552, -4.27559, 2.71516, racer
-17.5552, -4.27559, 2.71494, racer
-17.5552, -4.27559, 2.71697, racer
-17.5552, -4.27559, 2.71751, racer
-17.5552, -4.27559, 2.71805, racer
-17.5552, -4.27559, 2.70781, racer
-17.5552, -4.27559, 2.70702, racer
-17.5552, -4.27559, 2.71276, racer
-17.5552, -4.27559, 2.71768, racer
-17.5552, -4.27559, 2.71898, racer
-17.5552, -4.27559, 2.70222, racer
-17.5552, -4.27559, 2.71319, racer
-17.5552, -4.27559, 2.71207, racer
-17.5552, -4.27559, 2.70751, racer
-17.5552, -4.27559, 2.71381, racer
-17.5552, -4.27559, 2.71885, racer
-17.5552, -4.27559, 2.71319, racer
-17.5552, -4.27559, 2.70768, racer
-17.5552, -4.27559, 2.70797, racer
-17.5552, -4.27559, 2.70794, racer
-17.5552, -4.27559, 2.71474, racer
-17.5552, -4.27559, 2.71819, racer
-17.5552, -4.27559, 2.70566, racer
-17.5552, -4.27559, 2.71442, racer
-17.5552, -4.27559, 2.70555, racer
-17.5552, -4.27559, 2.70851, racer
-17.5552, -4.27559, 2.71282, racer
-17.5552, -4.27559, 2.71818, racer
-17.5552, -4.27559, 2.7138, racer
-17.5552, -4.27559, 2.71268, racer
-17.5552, -4.27559, 2.71722, racer
-17.5552, -4.27559, 2.70528, racer
-17.5552, -4.27559, 2.71514, racer
-17.5552, -4.27559, 2.71891, racer
-17.5552, -4.27559, 2.71918, racer
-17.5552, -4.27559, 2.714, racer
-17.5552, -4.27559, 2.70979, racer
-17.5552, -4.27559, 2.71184, racer
-17.5552, -4.27559, 2.70977, racer
-17.5552, -4.27559, 2.7061, racer
-17.5552, -4.27559, 2.70675, racer
-17.5552, -4.27559, 2.71421, racer
-17.5552, -4.27559, 2.70486, racer
-17.5552, -4.27559, 2.7105, racer
-17.5552, -4.27559, 2.71711, racer
-17.5552, -4.27559, 2.70529, racer
-17.5552, -4.27559, 2.71055, racer
-17.5552, -4.27559, 2.71656, racer
-17.5552, -4.27559, 2.7196, racer
-17.5552, -4.27559, 2.71419, racer
-17.5552, -4.27559, 2.70959, racer
-17.5552, -4.27559, 2.7083, racer
-17.5552, -4.27559, 2.71457, racer
-17.5552, -4.27559, 2.71854, racer
-17.5552, -4.27559, 2.72002, racer
-17.5552, -4.27559, 2.71038, racer
-17.5552, -4.27559, 2.71639, racer
-17.5552, -4.27559, 2.72199, racer
-17.5552, -4.27559, 2.72129, racer
-17.5552, -4.27559, 2.71249, racer
-17.5552, -4.27559, 2.72219, racer
-17.5552, -4.27559, 2.71723, racer
-17.5552, -4.27559, 2.71105, racer
-17.5552, -4.27559, 2.7083, racer
-17.5552, -4.27559, 2.70958, racer
-17.5552, -4.27559, 2.71647, racer
-17.5552, -4.27559, 2.71937, racer
-17.5552, -4.27559, 2.7152, racer
-17.5552, -4.27559, 2.70984, racer
-17.5552, -4.27559, 2.70982, racer
-17.5552, -4.27559, 2.70799, racer
-17.5552, -4.27559, 2.7087, racer
-17.5552, -4.27559, 2.70428, racer
-17.5552, -4.27559, 2.70547, racer
-17.5598, -4.28141, 2.70767, racer
-17.6348, -4.78092, 2.3638, racer
-17.2336, -5.37956, 1.50654, racer
-16.5978, -5.39137, 1.3416, racer
-15.9164, -5.59965, 1.5351, racer
-15.2089, -5.64186, 2.01022, racer
-14.4716, -5.75345, 1.89421, racer
-13.8514, -6.36458, 1.60526, racer
-13.6422, -6.70129, 1.57139, racer
-13.6406, -6.7043, 1.57134, racer
-13.6425, -6.68303, 1.57692, racer
-13.6251, -5.99321, 1.91134, racer
-13.6822, -4.93792, 2.20533, racer
-13.4075, -4.11612, 1.73915, racer
-12.748, -3.88342, 1.42081, racer
-12.1974, -3.59835, 1.56489, racer
-11.9208, -3.45822, 1.5899, racer
-11.908, -3.429, 1.60156, racer
-12.1142, -2.7561, 1.79941, racer
-12.2793, -1.93391, 1.79628, racer
-12.7386, -1.17276, 1.46905, racer
-12.7257, -0.229817, 1.84406, racer
-12.5933, 0.458638, 2.12318, racer
-13.1917, 0.479626, 2.59642, racer
-13.2815, 0.471203, 2.66218, racer
-13.2805, 0.471337, 2.6614, racer
-13.0894, 0.747374, 2.69569, racer
-12.4327, 1.64235, 2.71177, racer
-11.8003, 1.80093, 2.23315, racer
-11.0862, 1.19736, 2.19005, racer
-10.0959, 0.892219, 2.16955, racer
-9.92931, 0.340578, 2.45129, racer
-9.30038, -0.555919, 2.61679, racer
-8.86424, -1.04062, 2.38084, racer
-8.63288, -1.30747, 2.1158, racer
-8.62426, -1.31714, 2.10639, racer
-8.46475, -1.29491, 2.12274, racer
-8.49308, -1.661, 2.13909, racer
-9.01854, -2.12027, 2.20149, racer
-9.81601, -2.59894, 2.59457, racer
-10.1907, -2.71514, 2.87901, racer
-10.1887, -2.71482, 2.87809, racer
-10.1277, -2.75925, 2.77113, racer
-9.61021, -2.88366, 2.3493, racer
-8.83541, -3.00167, 2.26021, racer
-8.76397, -3.82782, 2.00491, racer
-9.03365, -4.73398, 1.92788, racer
-9.12316, -5.57465, 2.06035, racer
-9.05971, -6.26677, 2.37565, racer
-9.00581, -6.13122, 2.45083, racer
-8.66025, -5.25823, 2.60976, racer
-7.93643, -4.64825, 2.41751, racer
-7.59141, -4.31949, 1.94775, racer
-7.25696, -3.97741, 1.98794, racer
-6.71485, -3.49467, 1.95441, racer
-6.27183, -3.02206, 1.75493, racer
-5.83008, -2.73793, 2.20819, racer
-5.70666, -2.66017, 2.45185, racer
-5.70125, -2.65821, 2.46183, racer
-5.62576, -2.82819, 2.49426, racer
-5.28723, -3.70277, 2.67936, racer
-4.92923, -4.18977, 2.54471, racer
-4.22021, -4.12955, 2.11548, racer
-3.41486, -4.29847, 2.21896, racer
-3.01045, -4.5094, 2.56564, racer
-2.91637, -4.427, 2.66137, racer
-3.06141, -3.69636, 2.63021, racer
-3.16466, -2.67821, 2.22209, racer
-3.92017, -2.37407, 2.57522, racer
-4.75677, -1.96727, 2.56884, racer
-4.93981, -1.81791, 1.98092, racer
-5.70173, -1.29024, 1.79384, racer
-6.43632, -1.04846, 1.68294, racer
-6.66511, -0.993177, 1.57142, racer
-6.66807, -0.992675, 1.57003, racer
-6.44095, -0.984507, 1.78314, racer
-5.48045, -0.947252, 2.04622, racer
-4.65064, -0.595341, 1.82211, racer
-4.15402, -0.0442134, 2.10864, racer
-3.67825, 0.74, 2.47684, racer
-3.19616, 1.42719, 2.47288, racer
-2.51441, 1.81709, 2.56569, racer
-1.82051, 1.40249, 2.42808, racer
-1.67373, 1.31585, 2.39283, racer
-1.73642, 1.21204, 2.42478, racer
-2.28353, 0.855087, 2.08249, racer
-2.92782, 0.294846, 2.25946, racer
-2.98127, -0.302596, 2.59266, racer
-3.46713, -1.01286, 2.88527, racer
-3.68454, -2.25352, 2.819, racer
-3.87678, -2.99308, 2.43752, racer
-3.57973, -3.73144, 2.11431, racer
-3.22685, -4.11959, 2.10547, racer
-3.20451, -4.14704, 2.10389, racer
-3.21097, -4.13945, 2.10445, racer
-3.1662, -4.11431, 2.13494, racer
-2.50252, -4.00608, 2.33047, racer
-1.67773, -3.83218, 2.38142, racer
-0.877839, -3.65466, 2.57721, racer
-0.117983, -3.77553, 2.1921, racer
0.520794, -3.60461, 2.33943, racer
0.907119, -3.43961, 2.61781, racer
1.17201, -3.70316, 2.76343, racer
1.92867, -3.46919, 2.50403, racer
2.71506, -2.51919, 2.66159, racer
3.06399, -2.34118, 2.3064, racer
3.10683, -2.3082, 2.24174, racer
2.58415, -1.75535, 2.55102, racer
1.92473, -1.11325, 2.59819, racer
1.25218, -0.449809, 2.66723, racer
1.48815, 0.235267, 2.98606, racer
2.39863, 0.671208, 2.71048, racer
3.18605, 0.956482, 2.70683, racer
3.50756, 1.65876, 2.54656, racer
3.54971, 1.95999, 2.44422, racer
3.57724, 2.06774, 2.49992, racer
3.8418, 2.9494, 2.79928, racer
3.96739, 3.62597, 3.08186, racer
4.39454, 4.39502, 3.55149, racer
4.9314, 4.84572, 3.69588, racer
4.98539, 5.56584, 3.54978, racer
4.98938, 5.63669, 3.53558, racer
5.0416, 5.53352, 3.49629, racer
5.59218, 4.76491, 3.15558, racer
5.96615, 4.10019, 2.87916, racer
6.15189, 3.75038, 2.88777, racer
6.87608, 3.06359, 3.09223, racer
7.72781, 2.4923, 2.96256, racer
8.08812, 1.9891, 3.16409, racer
8.11264, 1.62126, 3.53121, racer
8.0951, 1.42331, 3.2525, racer
8.3162, 0.90179, 2.93682, racer
8.86324, 0.00158921, 3.07184, racer
9.37911, -0.56453, 3.10962, racer
9.84866, -0.777948, 3.54601, racer
9.54184, -0.896886, 3.3682, racer
9.11826, -1.68761, 3.38272, racer
9.41986, -2.28256, 3.52287, racer
9.87099, -2.67947, 3.42284, racer
9.92897, -2.86828, 2.92518, racer
9.69375, -2.97741, 2.93898, racer
8.80298, -3.38894, 3.1569, racer
8.13028, -3.7278, 3.06512, racer
7.33339, -4.28946, 2.96512, racer
6.78559, -4.70449, 2.59175, racer
6.26899, -4.98503, 2.96124, racer
5.72193, -5.34986, 2.88317, racer
5.553, -5.43645, 2.35313, racer
5.55153, -5.43696, 2.34427, racer
5.55775, -5.43392, 2.39639, racer
5.6357, -5.4261, 2.72055, racer
6.05494, -5.62193, 3.1851, racer
6.53564, -6.06492, 3.20371, racer
7.17309, -6.97437, 2.89051, racer
7.80275, -7.14054, 2.96357, racer
8.64096, -7.6015, 3.18688, racer
9.24622, -7.77095, 3.18263, racer
9.76666, -7.33189, 3.19284, racer
9.79814, -7.30766, 3.19318, racer
9.62196, -7.59105, 3.21517, racer
9.12242, -8.4239, 3.01333, racer
8.31656, -8.834, 3.16478, racer
7.68362, -8.65128, 3.07361, racer
6.84877, -8.42228, 2.96884, racer
6.00562, -8.20489, 2.89247, racer
5.64185, -8.62244, 2.84914, racer
5.23551, -9.19448, 2.48944, racer
5.28089, -9.13619, 2.53732, racer
5.16396, -8.31657, 2.73284, racer
4.56199, -8.33818, 2.56916, racer
4.18933, -9.21493, 2.75611, racer
3.82556, -9.70314, 2.69099, racer
3.18562, -9.98349, 2.55479, racer
2.71655, -10.2714, 2.94074, racer
2.67091, -10.2879, 2.9523, racer
1.99973, -10.3312, 2.66402, racer
1.17903, -10.4528, 2.34949, racer
0.719801, -10.6502, 2.66653, racer
0.48204, -11.543, 2.8472, racer
0.78848, -12.2332, 2.64391, racer
0.814693, -12.2949, 2.62677, racer
0.427269, -12.4749, 2.46029, racer
-0.647904, -12.9598, 2.19122, racer
-1.62473, -12.8123, 2.22153, racer
-2.35824, -12.3269, 2.31082, racer
-3.05446, -12.6736, 2.46492, racer
-3.38975, -13.2182, 2.31547, racer
-3.38884, -13.2176, 2.31517, racer
-3.3806, -13.212, 2.31351, racer
-2.97465, -13.3386, 2.51878, racer
-2.36305, -13.8943, 2.62535, racer
-1.96396, -14.6148, 2.89182, racer
-1.56832, -14.8842, 2.45708, racer
-1.50435, -15.5707, 2.19645, racer
