Goal x, Goal y, Goal z, Planner
-31.8575, 18.4147, 1.2478, racer
-31.8676, 18.4311, 1.25087, racer
-31.8638, 18.4247, 1.2497, racer
-31.8657, 18.4279, 1.25026, racer
-31.869, 18.4333, 1.25131, racer
-31.8639, 18.4249, 1.24974, racer
-31.8453, 18.486, 1.32153, racer
-31.3632, 18.3411, 1.71318, racer
-31.1207, 18.2406, 1.88425, racer
-31.1277, 18.2429, 1.87869, racer
-31.0304, 18.1544, 1.89712, racer
-30.6156, 17.3706, 1.64178, racer
-30.6221, 17.3839, 1.6468, racer
-30.632, 17.3998, 1.65229, racer
-30.6279, 17.394, 1.65045, racer
-30.8417, 17.7498, 1.75275, racer
-31.1301, 18.2636, 1.89338, racer
-31.1241, 18.2525, 1.89049, racer
-31.121, 18.2465, 1.88895, racer
-31.1175, 18.2394, 1.88724, racer
-31.1216, 18.2478, 1.88925, racer
-31.0294, 17.8926, 1.78628, racer
-30.9127, 17.333, 1.62446, racer
-30.9051, 17.3057, 1.61701, racer
-30.9503, 16.9459, 1.72741, racer
-31.079, 16.5393, 1.98131, racer
-31.1025, 16.4232, 2.03485, racer
-31.104, 16.4144, 2.03861, racer
-31.1037, 16.4163, 2.03781, racer
-31.0665, 16.3375, 2.04869, racer
-30.89, 15.8593, 2.57567, racer
-30.8987, 15.8507, 2.84349, racer
-30.9103, 15.8542, 2.84823, racer
-30.9159, 15.8552, 2.83102, racer
-30.9121, 15.8546, 2.84413, racer
-30.9033, 15.8435, 2.84229, racer
-31.4001, 15.5046, 2.88054, racer
-32.5162, 14.5529, 3.45563, racer
-32.2569, 14.5178, 3.49251, racer
-31.3835, 15.0284, 3.18939, racer
-31.2508, 15.2245, 3.01812, racer
-30.8746, 15.8028, 2.79514, racer
-30.8981, 15.8513, 2.83788, racer
-30.9108, 15.8551, 2.84761, racer
-30.9134, 15.8524, 2.84898, racer
-30.9047, 15.8619, 2.84456, racer
-30.8851, 15.7983, 2.75817, racer
-30.401, 15.632, 1.97446, racer
-30.4089, 15.634, 1.98673, racer
-30.4194, 15.6377, 2.00243, racer
-30.4179, 15.6372, 2.00021, racer
-30.4146, 15.6358, 1.99534, racer
-30.431, 15.7048, 2.01851, racer
-30.2022, 16.5706, 1.66096, racer
-30.201, 16.5723, 1.6593, racer
-30.2178, 16.5735, 1.66705, racer
-30.6023, 17.1665, 1.78777, racer
-30.6728, 17.4362, 1.77276, racer
-30.6696, 17.4213, 1.77225, racer
-30.6753, 17.4379, 1.77391, racer
-30.6722, 17.4319, 1.77277, racer
-30.9141, 17.1477, 1.45641, racer
-31.2684, 17.2932, 0.774294, racer
-30.8342, 18.57, 0.861568, racer
-30.7041, 19.5627, 0.585829, racer
-31.0698, 19.4658, 0.222436, racer
-30.7707, 18.4529, 0.767153, racer
-30.858, 18.3086, 1.14088, racer
-31.1609, 18.5485, 1.14773, racer
-31.0841, 17.8002, 0.687356, racer
-31.0893, 17.7992, 0.696806, racer
-31.1002, 17.8061, 0.71614, racer
-31.1113, 17.8252, 0.738821, racer
-31.1328, 18.4561, 0.292479, racer
-31.1538, 18.6077, 0.14705, racer
-31.1529, 18.5656, 0.108781, racer
-31.1129, 17.9807, 0.567093, racer
-31.0983, 17.7895, 0.731179, racer
-31.0991, 17.8008, 0.720097, racer
-31.0989, 17.797, 0.724074, racer
-31.2252, 17.8804, 0.656827, racer
-32.1003, 18.0511, 0.620099, racer
-32.0916, 18.0495, 0.62039, racer
-32.0752, 18.0466, 0.620871, racer
-32.0691, 18.0455, 0.621106, racer
-32.0793, 18.0472, 0.62092, racer
-32.0734, 18.0463, 0.620927, racer
-32.0602, 18.0442, 0.620996, racer
-32.4278, 18.3126, 0.971112, racer
-32.7103, 18.5256, 1.23161, racer
-32.7071, 18.5192, 1.22333, racer
-32.7054, 18.5197, 1.22424, racer
-32.8245, 18.5051, 1.20136, racer
-33.7245, 18.626, 1.42101, racer
-33.7093, 18.6235, 1.41649, racer
-33.6903, 18.6205, 1.41116, racer
-33.6979, 18.6216, 1.41319, racer
-33.3525, 18.5818, 1.34002, racer
-32.7951, 18.5215, 1.22841, racer
-32.7893, 18.521, 1.22739, racer
-32.7231, 18.5137, 1.21448, racer
-32.7081, 18.512, 1.21137, racer
-32.8213, 18.4023, 1.18134, racer
-33.2178, 17.6638, 0.908439, racer
-33.2112, 17.6766, 0.913518, racer
-33.2023, 17.6909, 0.919918, racer
-33.205, 17.687, 0.918083, racer
-33.2085, 17.6817, 0.915557, racer
-33.1693, 17.6942, 0.871783, racer
-33.0692, 17.3227, 0.221564, racer
-33.0405, 17.2366, 0.048323, racer
-33.0483, 17.223, 0.0364702, racer
-33.0423, 17.2335, 0.0452151, racer
-33.0956, 17.5067, 0.533829, racer
-33.2102, 17.6983, 0.938745, racer
-33.2074, 17.6927, 0.92784, racer
-33.207, 17.6916, 0.926015, racer
-33.2054, 17.6849, 0.91602, racer
-33.2062, 17.6883, 0.921061, racer
-33.207, 17.6913, 0.925573, racer
-33.1638, 17.6626, 0.825841, racer
-32.5619, 17.8389, 0.164915, racer
-32.5814, 17.8315, 0.150224, racer
-32.5845, 17.8303, 0.147153, racer
-32.5818, 17.8313, 0.149879, racer
-32.4488, 17.9563, 0.278572, racer
-31.9878, 18.3764, 0.72371, racer
-31.9779, 18.3852, 0.733251, racer
-31.9858, 18.378, 0.725621, racer
-31.9772, 18.3858, 0.733967, racer
-31.9795, 18.3837, 0.731689, racer
-31.9881, 18.3789, 0.739735, racer
-31.7188, 18.7771, 1.38845, racer
-31.6428, 18.8779, 1.53792, racer
-31.6475, 18.8667, 1.53765, racer
-31.6458, 18.878, 1.52495, racer
-31.5436, 18.9156, 1.47507, racer
-30.9613, 19.3575, 0.926794, racer
-30.9687, 19.3518, 0.933856, racer
-30.9799, 19.3435, 0.943895, racer
-30.9916, 19.3343, 0.954703, racer
-31.5397, 18.9477, 1.43678, racer
-31.6627, 18.8612, 1.54514, racer
-31.6515, 18.869, 1.53536, racer
-31.6548, 18.8667, 1.53825, racer
-31.6021, 18.8047, 1.64892, racer
-31.6122, 18.3336, 2.41657, racer
-31.6122, 18.3345, 2.41528, racer
-31.612, 18.3439, 2.40102, racer
-31.6121, 18.3527, 2.38247, racer
-31.8516, 17.9515, 2.33414, racer
-32.1132, 17.4646, 2.35879, racer
-32.1063, 17.476, 2.35836, racer
-32.1049, 17.478, 2.35837, racer
-32.0965, 17.4869, 2.35948, racer
-32.1083, 17.4744, 2.35794, racer
-31.9375, 17.7248, 2.37412, racer
-31.597, 18.378, 2.39441, racer
-31.6001, 18.3718, 2.39428, racer
-31.6068, 18.3585, 2.39393, racer
-31.6056, 18.3608, 2.39404, racer
-31.6067, 18.3588, 2.39384, racer
-31.6065, 18.3591, 2.39392, racer
-31.6379, 18.2887, 2.3817, racer
-31.8139, 17.4502, 1.98564, racer
-31.8163, 17.438, 1.97847, racer
-31.8135, 17.4555, 1.98686, racer
-31.8146, 17.4481, 1.98351, racer
-31.8141, 17.4513, 1.98497, racer
-31.7984, 17.4968, 1.99524, racer
-31.2784, 17.3244, 1.67642, racer
-30.2329, 16.6643, 0.918927, racer
-30.5858, 16.7301, 1.1021, racer
-31.0788, 17.013, 1.4909, racer
-30.9644, 17.0996, 1.65098, racer
-30.768, 16.3313, 2.04054, racer
-30.7558, 16.2582, 2.07597, racer
-30.7581, 16.2758, 2.06862, racer
-30.7575, 16.2717, 2.07015, racer
-30.7543, 16.2416, 2.08001, racer
-30.777, 16.3568, 1.88601, racer
-30.8576, 16.8483, 1.35854, racer
-30.8612, 16.8926, 1.3094, racer
-30.8608, 16.882, 1.32139, racer
-30.8612, 16.8815, 1.32221, racer
-30.8605, 16.8925, 1.30907, racer
-30.7003, 16.8528, 1.31374, racer
-30.3497, 16.9247, 1.68075, racer
-30.2052, 17.0369, 2.05215, racer
-30.2, 17.0386, 2.06508, racer
-30.2033, 17.0375, 2.0566, racer
-30.2055, 17.0367, 2.05101, racer
-30.1993, 17.0389, 2.06694, racer
-30.2523, 17.1766, 2.01415, racer
-30.436, 17.9447, 2.18258, racer
-30.4832, 17.9824, 2.20325, racer
-30.5676, 17.9547, 2.21413, racer
-30.643, 17.9196, 2.22192, racer
-30.6583, 17.9128, 2.22257, racer
-30.519, 18.1765, 1.99511, racer
-30.4353, 18.6363, 1.52034, racer
-30.4365, 18.6278, 1.52923, racer
-30.4375, 18.6219, 1.53515, racer
-30.4383, 18.6172, 1.53979, racer
-30.4373, 18.6235, 1.53355, racer
-30.6325, 18.7779, 1.62098, racer
-31.1057, 19.3968, 1.66126, racer
-31.0974, 19.3855, 1.66084, racer
-31.088, 19.3743, 1.65951, racer
-31.0668, 19.3485, 1.65532, racer
-30.864, 19.1163, 1.61704, racer
-30.6015, 18.8128, 1.56727, racer
-30.4427, 18.6275, 1.53611, racer
-30.4319, 18.6151, 1.5347, racer
-30.4366, 18.6205, 1.53531, racer
-30.4435, 18.6302, 1.54666, racer
-29.94, 18.3414, 1.948, racer
-29.696, 18.1908, 2.10065, racer
-29.7017, 18.195, 2.09717, racer
-29.5419, 17.8027, 2.24781, racer
-29.4191, 17.2965, 2.41908, racer
-29.4245, 17.2974, 2.41723, racer
-29.4464, 17.301, 2.40965, racer
-29.4301, 17.2978, 2.41554, racer
-29.3649, 17.2833, 2.42598, racer
-28.6062, 16.7617, 2.7289, racer
-28.6168, 16.7684, 2.72476, racer
-28.6332, 16.7765, 2.71887, racer
-28.6355, 16.7777, 2.71797, racer
-28.4197, 16.594, 2.66536, racer
-27.8177, 16.1612, 2.61882, racer
-27.8283, 16.169, 2.61952, racer
-27.8383, 16.1768, 2.62056, racer
-27.8392, 16.1775, 2.62065, racer
-27.8342, 16.1735, 2.62014, racer
-27.8491, 16.1836, 2.44217, racer
-27.4858, 15.9469, 1.45811, racer
-27.3444, 15.8165, 1.15511, racer
-27.7107, 16.0304, 2.2835, racer
-27.8344, 16.1744, 2.62103, racer
-27.831, 16.1699, 2.61006, racer
-27.8371, 16.1745, 2.62601, racer
-27.8352, 16.1741, 2.62218, racer
-27.8294, 16.1714, 2.60891, racer
-27.8538, 16.1881, 2.62286, racer
-27.7642, 16.1308, 2.12022, racer
-27.5375, 15.8789, 1.79983, racer
-27.5347, 15.8735, 1.81114, racer
-27.5345, 15.8746, 1.79413, racer
-27.5344, 15.8746, 1.79194, racer
-27.5373, 15.8777, 1.80876, racer
-27.6792, 15.8864, 1.76728, racer
-28.6555, 15.694, 2.11108, racer
-29.0802, 15.3462, 2.42932, racer
-28.3508, 15.387, 2.04255, racer
-28.3431, 15.3679, 2.10453, racer
-28.3461, 15.3911, 2.08776, racer
-28.7907, 15.999, 2.07531, racer
-28.9379, 16.1965, 2.08108, racer
-28.9281, 16.1838, 2.08008, racer
-28.9313, 16.1878, 2.08055, racer
-28.9248, 16.1796, 2.07953, racer
-28.9196, 16.1718, 2.07711, racer
-29.2021, 16.397, 1.55838, racer
-29.4035, 16.5748, 1.26008, racer
-29.3983, 16.5704, 1.2678, racer
-29.3954, 16.568, 1.27206, racer
-29.3086, 16.4962, 1.41001, racer
-28.9092, 16.1664, 2.1059, racer
-28.9156, 16.1717, 2.09446, racer
-28.9232, 16.1779, 2.0805, racer
-28.9236, 16.1782, 2.07973, racer
-28.9185, 16.174, 2.08937, racer
-28.9238, 16.1784, 2.07926, racer
-28.9258, 16.1785, 2.07514, racer
-29.134, 16.6041, 1.86838, racer
-29.3186, 17.0704, 1.74942, racer
-29.3162, 17.065, 1.75098, racer
-29.3124, 17.0556, 1.75341, racer
-29.3106, 17.0509, 1.7545, racer
-29.3078, 17.044, 1.75631, racer
-29.7171, 17.3969, 1.96362, racer
-30.3041, 18.2643, 2.47897, racer
-30.0168, 18.3575, 2.08906, racer
-29.9257, 18.3674, 2.05293, racer
-29.9149, 18.3677, 2.04794, racer
-29.933, 18.3692, 2.05173, racer
-30.4319, 18.7648, 1.95621, racer
-30.7204, 18.985, 1.90828, racer
-30.711, 18.9767, 1.91047, racer
-30.7134, 18.9795, 1.90948, racer
-30.704, 18.9686, 1.91331, racer
-30.7069, 18.972, 1.91213, racer
-30.4368, 18.7534, 1.96613, racer
-30.1303, 18.5255, 2.01455, racer
-30.0613, 18.4723, 2.02734, racer
-30.0524, 18.4651, 2.02853, racer
-30.0529, 18.4655, 2.02848, racer
-30.0638, 18.4745, 2.02698, racer
-30.0485, 18.4619, 2.02907, racer
-29.9902, 18.2634, 1.91649, racer
-29.6596, 17.5968, 1.64755, racer
-29.6657, 17.6082, 1.65241, racer
-29.6718, 17.6187, 1.65806, racer
-29.6799, 17.6282, 1.66593, racer
-29.9363, 18.2049, 1.92059, racer
-30.0539, 18.4802, 2.03773, racer
-30.049, 18.4681, 2.03282, racer
-30.0498, 18.4702, 2.03363, racer
-29.9694, 18.3173, 2.02992, racer
-29.5304, 17.5943, 2.26134, racer
-29.5372, 17.6056, 2.2573, racer
-29.5453, 17.6201, 2.25254, racer
-29.5462, 17.6217, 2.25199, racer
-29.2065, 17.6166, 2.40584, racer
-28.6141, 17.4778, 2.66872, racer
-28.6258, 17.4806, 2.66355, racer
-28.6351, 17.4827, 2.65931, racer
-28.6658, 17.4752, 2.64641, racer
-28.7314, 16.8614, 2.70618, racer
-28.7091, 16.4592, 2.76892, racer
-28.7091, 16.4658, 2.76797, racer
-28.698, 16.6166, 2.75166, racer
-28.6448, 17.3168, 2.67921, racer
-28.6313, 17.4821, 2.66086, racer
-28.6302, 17.4699, 2.65954, racer
-28.6316, 17.4846, 2.66135, racer
-28.6313, 17.4817, 2.66097, racer
-28.6302, 17.4704, 2.65947, racer
-28.6323, 17.4906, 2.66215, racer
-28.6239, 17.4932, 2.64963, racer
-28.4581, 17.8521, 2.38674, racer
-28.2819, 18.1791, 2.10938, racer
-28.2629, 18.2203, 2.07884, racer
-28.2705, 18.2102, 2.09045, racer
-28.2699, 18.2104, 2.08959, racer
-28.2128, 18.2495, 2.05444, racer
-27.3923, 18.268, 2.08947, racer
-27.2382, 18.2537, 2.11325, racer
-27.2517, 18.2538, 2.1124, racer
-27.2572, 18.2541, 2.11174, racer
-27.2563, 18.254, 2.1119, racer
-27.3663, 18.2521, 2.10597, racer
-28.0521, 18.2301, 2.08402, racer
-28.2529, 18.2231, 2.07779, racer
-28.2484, 18.2231, 2.07798, racer
-28.257, 18.2232, 2.07751, racer
-28.2571, 18.2232, 2.0775, racer
-28.2489, 18.2231, 2.07796, racer
-28.3747, 18.1674, 1.92413, racer
-28.5076, 17.8685, 1.13581, racer
-28.5063, 17.8713, 1.14306, racer
-28.5036, 17.8774, 1.15904, racer
-28.5052, 17.8733, 1.14787, racer
-28.5039, 17.8763, 1.1559, racer
-28.4627, 17.9521, 1.3519, racer
-28.2624, 18.2332, 2.10633, racer
-28.2659, 18.2283, 2.09274, racer
-28.2696, 18.223, 2.07703, racer
-28.2708, 18.2217, 2.07285, racer
-28.6905, 18.1496, 1.99132, racer
-29.2884, 18.0979, 2.0375, racer
-29.2881, 18.0983, 2.03847, racer
-29.2758, 18.0997, 2.03815, racer
-29.2743, 18.0997, 2.03819, racer
-29.2652, 18.1007, 2.03766, racer
-29.4834, 18.1213, 2.01768, racer
-30.2972, 18.1438, 1.98243, racer
-30.2896, 18.1438, 1.98263, racer
-30.2719, 18.1435, 1.98321, racer
-30.2537, 18.1451, 1.98297, racer
-30.6127, 18.3847, 1.87272, racer
-31.1267, 18.6455, 1.7499, racer
-31.1152, 18.6396, 1.75265, racer
-31.1091, 18.6361, 1.75433, racer
-31.0651, 18.6148, 1.76375, racer
-30.7749, 18.4651, 1.83554, racer
-30.6358, 18.3952, 1.86829, racer
-30.643, 18.3987, 1.86669, racer
-30.6517, 18.4026, 1.86502, racer
-30.6148, 18.3856, 1.87238, racer
-30.6278, 18.3915, 1.86996, racer
-30.6365, 18.3956, 1.86812, racer
-30.6007, 18.3824, 1.88224, racer
-31.0055, 18.5843, 1.977, racer
-31.3664, 18.7523, 2.04144, racer
-31.488, 18.809, 2.06341, racer
-31.4993, 18.8145, 2.06496, racer
-31.4961, 18.813, 2.06453, racer
-31.4961, 18.813, 2.06453, racer
-31.623, 18.6076, 2.13749, racer
-32.0897, 18.0572, 2.39111, racer
-32.0791, 18.0626, 2.38599, racer
-32.0718, 18.0599, 2.38312, racer
-32.0692, 18.0577, 2.38218, racer
-32.0794, 18.0662, 2.38579, racer
-32.1102, 17.8498, 2.33936, racer
-32.5782, 17.1645, 2.26311, racer
-32.5708, 17.175, 2.26397, racer
-32.5622, 17.1883, 2.26511, racer
-32.5645, 17.1846, 2.26478, racer
-32.5657, 17.1827, 2.26469, racer
-32.4338, 17.4032, 2.29079, racer
-32.0521, 18.0841, 2.38528, racer
-32.0588, 18.0718, 2.38362, racer
-32.0656, 18.0588, 2.38188, racer
-32.0641, 18.0618, 2.38228, racer
-32.0612, 18.0674, 2.383, racer
-32.0661, 18.0579, 2.38177, racer
-32.067, 18.0494, 2.379, racer
-31.6006, 18.1846, 2.27689, racer
-31.1211, 18.4051, 2.19864, racer
-31.1325, 18.4, 2.2007, racer
-31.1355, 18.3986, 2.20145, racer
-31.1457, 18.3945, 2.20427, racer
-31.1365, 18.3982, 2.20176, racer
-31.5101, 18.2609, 2.27773, racer
-32.0228, 18.0766, 2.37476, racer
-32.0669, 18.0619, 2.38304, racer
-32.0518, 18.0677, 2.38054, racer
-32.0682, 18.0617, 2.38326, racer
-32.0627, 18.0636, 2.38234, racer
-32.0627, 18.0636, 2.38234, racer
-32.0787, 18.066, 2.37705, racer
-32.6382, 18.3784, 1.79176, racer
-32.7272, 18.4282, 1.69807, racer
-32.7172, 18.4202, 1.71039, racer
-32.7216, 18.4243, 1.70446, racer
-32.7176, 18.4205, 1.70991, racer
-32.6994, 18.4177, 1.71965, racer
-32.335, 18.774, 1.22916, racer
-32.2147, 18.9428, 0.9885, racer
-32.2209, 18.9352, 0.998275, racer
-32.2201, 18.9361, 0.997309, racer
-32.2257, 18.9301, 1.00412, racer
-32.228, 18.9249, 1.008, racer
-31.8237, 18.807, 0.94815, racer
-31.243, 18.7521, 0.778209, racer
-31.2427, 18.7528, 0.777806, racer
-31.2537, 18.7544, 0.780888, racer
-31.2561, 18.7546, 0.781502, racer
-31.2643, 18.7557, 0.783909, racer
-31.5808, 18.7963, 0.872091, racer
-32.1331, 18.8661, 1.01671, racer
-32.1247, 18.8654, 1.01509, racer
-32.1153, 18.8646, 1.01351, racer
-32.1178, 18.8648, 1.01396, racer
-32.1256, 18.8654, 1.01533, racer
-31.9557, 18.8349, 0.877548, racer
-31.4475, 18.7281, 0.388586, racer
-31.4034, 18.7198, 0.34884, racer
-31.3957, 18.7186, 0.342573, racer
-31.4078, 18.7204, 0.351897, racer
-31.4017, 18.7195, 0.347163, racer
-31.3985, 18.719, 0.344716, racer
-31.3918, 18.718, 0.339566, racer
-30.9953, 18.9294, 0.616601, racer
-30.6674, 19.1531, 0.907378, racer
-30.6755, 19.1478, 0.902618, racer
-30.6745, 19.1483, 0.902312, racer
-30.6872, 19.141, 0.903033, racer
-30.6784, 19.146, 0.902584, racer
-30.714, 18.8427, 1.20746, racer
-30.6076, 18.4725, 1.67905, racer
-30.6099, 18.4802, 1.66939, racer
-30.611, 18.485, 1.66394, racer
-30.6122, 18.4902, 1.65818, racer
-30.6112, 18.4854, 1.66344, racer
-30.6352, 18.6481, 1.47706, racer
-30.6682, 18.9354, 1.14028, racer
-30.6909, 19.1335, 0.907841, racer
-30.6931, 19.1446, 0.894888, racer
-30.6912, 19.136, 0.904909, racer
-30.6907, 19.1336, 0.907665, racer
-30.6934, 19.1456, 0.893805, racer
-30.7288, 19.1092, 0.919575, racer
-31.1943, 19.264, 0.587381, racer
-31.4774, 19.3943, 0.347894, racer
-31.4805, 19.3963, 0.345041, racer
-31.4805, 19.3963, 0.345041, racer
-31.4805, 19.3963, 0.345041, racer
-31.4805, 19.3963, 0.345041, racer
-31.8217, 19.4555, 0.393805, racer
-32.4827, 19.5418, 0.541451, racer
-32.4808, 19.5407, 0.543, racer
-32.4662, 19.5377, 0.5423, racer
-32.4675, 19.538, 0.542508, racer
-32.4565, 19.5358, 0.541372, racer
-32.5501, 19.4227, 0.839975, racer
-32.9058, 19.2486, 1.42006, racer
-32.8993, 19.2517, 1.40977, racer
-32.8942, 19.2547, 1.40136, racer
-32.8748, 19.2664, 1.37218, racer
-32.6167, 19.4345, 0.85521, racer
-32.4532, 19.5441, 0.518711, racer
-32.4582, 19.5408, 0.529553, racer
-32.4638, 19.5372, 0.541881, racer
-32.4618, 19.5385, 0.537452, racer
-32.4636, 19.5373, 0.5416, racer
-32.3824, 19.468, 0.59832, racer
-31.6114, 18.7444, 1.26537, racer
-31.6677, 18.7924, 1.54304, racer
-31.8552, 18.9678, 1.59327, racer
-31.8602, 18.9697, 1.60454, racer
-31.8459, 18.9563, 1.5995, racer
-31.8766, 18.9149, 1.65687, racer
-32.0278, 18.2061, 2.28777, racer
-32.0263, 18.2169, 2.2789, racer
-32.0257, 18.2322, 2.2672, racer
-32.0258, 18.2307, 2.26829, racer
-32.0257, 18.226, 2.27177, racer
-32.0223, 18.2806, 2.22857, racer
-31.9661, 18.5735, 1.97146, racer
-31.8551, 18.9552, 1.61034, racer
-31.8509, 18.9681, 1.59787, racer
-31.8535, 18.9637, 1.60231, racer
-31.8535, 18.9637, 1.60231, racer
-31.8535, 18.9637, 1.60231, racer
-31.8535, 18.9637, 1.60231, racer
-32.2278, 18.9422, 1.2318, racer
-32.5799, 18.9145, 0.876322, racer
-32.5727, 18.9144, 0.884719, racer
-32.5695, 18.9137, 0.889095, racer
-32.5646, 18.9127, 0.896294, racer
-32.57, 18.9139, 0.888484, racer
-32.57, 18.9138, 0.88849, racer
-32.565, 18.9128, 0.895708, racer
-32.5509, 18.9113, 0.90406, racer
-31.9686, 18.9184, 0.440019, racer
-31.8045, 18.9273, 0.266988, racer
-31.8364, 18.9259, 0.223116, racer
-31.8359, 18.932, 0.200625, racer
-31.5749, 19.4864, 0.19892, racer
-31.3847, 19.8214, 0.207896, racer
-31.386, 19.8218, 0.204254, racer
-31.3901, 19.8212, 0.196267, racer
-31.3911, 19.821, 0.194266, racer
-31.3905, 19.8219, 0.192379, racer
-31.4328, 20.214, 0.443174, racer
-31.407, 20.6407, 0.810005, racer
-31.4071, 20.6315, 0.803223, racer
-31.4067, 20.6277, 0.800993, racer
-31.4016, 20.5745, 0.769747, racer
-31.389, 20.2268, 0.519665, racer
-31.3892, 19.8249, 0.200825, racer
-31.3892, 19.8133, 0.191518, racer
-31.3892, 19.8204, 0.19721, racer
-31.3892, 19.8206, 0.197398, racer
-31.3892, 19.8206, 0.197398, racer
-31.3888, 19.8222, 0.199727, racer
-31.336, 19.7633, 0.335184, racer
-31.125, 19.5467, 0.909138, racer
-31.0569, 19.4847, 1.07452, racer
-31.0595, 19.4871, 1.07907, racer
-31.0605, 19.488, 1.09057, racer
-31.0592, 19.4868, 1.07888, racer
-31.2436, 19.3783, 1.54285, racer
-31.4735, 19.2156, 1.98124, racer
-31.4683, 19.2193, 1.97106, racer
-31.4663, 19.2206, 1.96685, racer
-31.4246, 19.2484, 1.88291, racer
-31.0464, 19.4966, 1.05749, racer
-31.0526, 19.4927, 1.07138, racer
-31.0601, 19.4881, 1.08918, racer
-31.0573, 19.4898, 1.08204, racer
-31.0575, 19.4897, 1.08262, racer
-31.0672, 19.5076, 1.10153, racer
-30.9031, 20.2124, 0.635996, racer
-30.87, 20.3356, 0.541011, racer
-30.8735, 20.3218, 0.550724, racer
-30.8733, 20.323, 0.549968, racer
-30.9093, 20.1691, 0.650809, racer
-30.9874, 19.8222, 0.876041, racer
-31.0598, 19.4869, 1.08865, racer
-31.0606, 19.4813, 1.09199, racer
-31.0581, 19.4966, 1.08269, racer
-31.0606, 19.4818, 1.09172, racer
-31.0603, 19.4839, 1.09045, racer
-31.0581, 19.497, 1.08244, racer
-31.0605, 19.4826, 1.09125, racer
-31.0604, 19.4831, 1.09088, racer
-31.0651, 19.529, 1.07337, racer
-31.3688, 19.74, 1.21258, racer
-31.8614, 19.9107, 1.51373, racer
-32.1252, 19.8336, 1.62169, racer
-32.6443, 19.3122, 1.8232, racer
-32.6373, 19.317, 1.82042, racer
-32.6254, 19.3263, 1.81572, racer
-32.6081, 19.3421, 1.80767, racer
-32.0249, 19.7866, 1.58116, racer
-31.8402, 19.9254, 1.50806, racer
-31.8525, 19.9163, 1.51243, racer
-31.8489, 19.9188, 1.5113, racer
-31.8562, 19.9135, 1.51366, racer
-31.8848, 19.8929, 1.52396, racer
-32.1337, 19.7036, 1.62455, racer
-32.2856, 19.5914, 1.68181, racer
-32.296, 19.5836, 1.6861, racer
-32.2834, 19.5928, 1.68146, racer
-32.2961, 19.5835, 1.68625, racer
-32.302, 19.5827, 1.68426, racer
-32.5214, 19.7247, 1.21055, racer
-32.6247, 19.901, 0.765918, racer
-32.6218, 19.8964, 0.777685, racer
-32.6209, 19.8954, 0.780306, racer
-32.6186, 19.8933, 0.786184, racer
-32.6174, 19.8921, 0.789423, racer
-32.6098, 19.8877, 0.799332, racer
-32.0291, 19.9316, 0.524953, racer
-31.7167, 19.9818, 0.303335, racer
-31.7252, 19.9807, 0.308611, racer
-31.7373, 19.9792, 0.314598, racer
-31.7384, 19.9791, 0.31516, racer
-31.7403, 19.9789, 0.316101, racer
-31.4984, 20.0207, 0.450384, racer
-30.7553, 20.1258, 0.598274, racer
-30.7624, 20.1248, 0.596222, racer
-30.7781, 20.1227, 0.592438, racer
-30.7739, 20.1233, 0.593415, racer
-30.7782, 20.1226, 0.592291, racer
-30.6764, 20.117, 0.561937, racer
-29.7541, 20.1483, 0.524762, racer
-29.7625, 20.1481, 0.525028, racer
-29.78, 20.1476, 0.525649, racer
-29.7882, 20.1471, 0.526061, racer
-30.1074, 20.1395, 0.546853, racer
-30.6376, 20.1265, 0.584506, racer
-30.7647, 20.1235, 0.593152, racer
-30.7769, 20.1232, 0.593508, racer
-30.7736, 20.1233, 0.593411, racer
-31.076, 19.9922, 0.733509, racer
-31.6574, 19.7567, 0.986559, racer
-31.646, 19.7609, 0.981979, racer
-31.6354, 19.7645, 0.977914, racer
-31.6324, 19.7655, 0.976808, racer
-31.6357, 19.7645, 0.977953, racer
-31.636, 19.7643, 0.978112, racer
-31.6031, 19.7567, 0.995623, racer
-31.7812, 19.3402, 1.71739, racer
-31.8268, 19.2676, 1.84541, racer
-31.8224, 19.2768, 1.83077, racer
-31.8238, 19.2735, 1.83588, racer
-31.8221, 19.2773, 1.83006, racer
-31.8216, 19.2785, 1.82821, racer
-31.8238, 19.2734, 1.83598, racer
-31.7737, 19.4013, 1.62131, racer
-31.6751, 19.6655, 1.15277, racer
-31.6409, 19.7586, 0.987058, racer
-31.637, 19.7673, 0.972889, racer
-31.6386, 19.7636, 0.978856, racer
-31.6386, 19.7636, 0.978856, racer
-31.6386, 19.7636, 0.978856, racer
-31.6386, 19.7636, 0.978856, racer
-31.6386, 19.7636, 0.978856, racer
-31.6388, 19.7578, 0.985188, racer
-31.4732, 19.6446, 0.914921, racer
-30.9598, 19.274, 0.724977, racer
-30.8624, 19.2016, 0.691309, racer
-30.8686, 19.206, 0.692832, racer
-30.8532, 19.1951, 0.689094, racer
-30.7481, 19.2765, 0.816299, racer
-30.1547, 19.4449, 1.36845, racer
-30.1538, 19.4424, 1.36231, racer
-30.1501, 19.4383, 1.35308, racer
-30.1511, 19.4398, 1.35662, racer
-30.1529, 19.4424, 1.36282, racer
-30.0244, 19.3987, 1.3133, racer
-29.1413, 19.3239, 1.57448, racer
-29.1561, 19.3248, 1.56954, racer
-29.1752, 19.3264, 1.56391, racer
-29.1729, 19.3262, 1.56449, racer
-29.168, 19.3257, 1.56584, racer
