Goal x, Goal y, Goal z, Planner
-11.3069, 18.7709, 1.69552, racer
-11.3744, 19.0119, 1.85593, racer
-11.378, 19.0254, 1.86448, racer
-11.3768, 19.0212, 1.86182, racer
-11.377, 19.0216, 1.8621, racer
-11.3365, 18.84, 1.86824, racer
-11.0234, 17.7695, 1.79411, racer
-10.7454, 16.2187, 1.62778, racer
-10.5865, 14.6473, 1.49421, racer
-10.5346, 13.0786, 1.4386, racer
-10.5232, 11.5081, 1.42483, racer
-10.5216, 9.93873, 1.42192, racer
-10.5816, 8.37016, 1.42553, racer
-10.7409, 6.80016, 1.43503, racer
-10.2796, 5.24457, 1.39231, racer
-9.74926, 3.68672, 1.36497, racer
-9.89634, 2.11102, 1.38001, racer
-10.3423, 0.553153, 1.35636, racer
-10.5649, -0.99303, 1.25897, racer
-10.4765, -2.31993, 1.16751, racer
-10.2632, -2.68559, 1.13053, racer
-9.57402, -2.08446, 1.11528, racer
-8.50926, -1.79925, 1.15347, racer
-7.39041, -1.53442, 1.13854, racer
-6.46929, -1.70342, 1.15899, racer
-5.36634, -2.15939, 1.03715, racer
-4.5707, -2.75427, 1.01984, racer
-3.52295, -3.19709, 0.906107, racer
-3.03816, -3.21176, 0.904893, racer
-2.99107, -3.86997, 1.04381, racer
-3.16856, -5.22037, 1.07164, racer
-3.25858, -5.94055, 0.959663, racer
-4.27453, -6.07076, 1.18147, racer
-5.60469, -6.35886, 1.02307, racer
-5.93018, -6.88842, 1.26848, racer
-5.17316, -7.16164, 1.40357, racer
-3.9932, -6.92786, 1.25107, racer
-3.71088, -6.89199, 1.17143, racer
-3.44536, -7.73995, 1.23385, racer
-3.01317, -8.58876, 0.99123, racer
-2.16557, -9.12439, 1.31716, racer
-1.12058, -9.34837, 1.69914, racer
-0.473732, -8.70702, 1.55034, racer
-0.471837, -8.44378, 1.32328, racer
-1.31452, -8.79508, 1.09478, racer
-1.38087, -9.49936, 0.975231, racer
-0.72136, -10.3889, 1.01857, racer
-0.598618, -10.9927, 0.97485, racer
-0.468872, -12.225, 1.06657, racer
-0.714143, -12.5982, 1.01462, racer
-0.933297, -11.7396, 0.99785, racer
-0.756523, -10.2772, 1.02252, racer
0.134216, -9.58566, 1.03742, racer
1.13791, -9.59541, 1.14559, racer
1.87141, -9.36116, 0.995636, racer
2.00344, -8.66835, 1.00359, racer
2.43272, -7.35529, 1.01833, racer
3.06153, -6.85331, 1.15194, racer
3.83899, -7.46524, 1.1206, racer
3.97812, -8.54971, 1.01913, racer
4.24345, -8.92599, 0.945773, racer
5.47592, -8.83131, 0.997855, racer
6.69906, -9.0576, 1.20776, racer
7.49082, -8.92253, 1.05702, racer
8.09883, -8.52225, 0.965108, racer
8.50265, -7.52696, 1.01484, racer
8.18058, -6.50557, 1.00141, racer
7.44815, -5.98344, 0.995653, racer
6.72366, -5.18326, 1.08904, racer
6.78437, -4.98835, 1.16974, racer
7.82321, -5.51031, 1.14753, racer
8.59971, -5.73366, 1.07362, racer
9.45507, -5.43993, 0.985305, racer
9.85592, -4.52105, 1.08935, racer
10.0976, -3.54181, 1.55271, racer
10.2989, -2.68869, 1.47497, racer
10.2228, -2.20891, 1.35207, racer
9.2552, -2.0741, 1.19626, racer
8.20748, -1.92816, 1.39734, racer
7.64212, -2.739, 1.28641, racer
7.55857, -3.83671, 0.993968, racer
7.35999, -4.94535, 0.970285, racer
7.79838, -5.56198, 0.931117, racer
8.39955, -6.473, 1.20326, racer
8.68214, -7.23535, 1.54564, racer
8.88623, -7.07154, 1.52689, racer
9.23757, -7.39226, 1.30591, racer
9.76757, -8.53631, 1.3112, racer
10.1045, -9.88252, 1.05361, racer
10.4353, -10.6559, 0.947839, racer
11.0554, -11.0034, 1.02488, racer
12.058, -10.9175, 1.07102, racer
12.0221, -11.2314, 1.16784, racer
11.5499, -12.0446, 1.04925, racer
11.9335, -12.745, 1.1774, racer
12.7516, -12.9104, 1.05263, racer
13.6734, -13.1363, 1.10448, racer
14.702, -13.3849, 1.40054, racer
14.9658, -13.346, 1.28527, racer
15.4933, -14.1215, 1.3021, racer
16.1587, -14.965, 1.17628, racer
17.3576, -15.3445, 1.03524, racer
18.2221, -14.8879, 1.03585, racer
18.5347, -14.0721, 1.04563, racer
18.54, -13.5713, 1.2095, racer
18.3005, -13.1515, 1.40664, racer
17.8609, -12.3947, 1.02438, racer
18.2981, -11.6318, 1.09122, racer
18.7981, -10.7981, 1.00279, racer
19.0854, -10.0955, 1.18183, racer
19.0971, -9.82149, 1.31201, racer
18.6902, -10.5083, 1.13438, racer
18.245, -11.0346, 1.01561, racer
17.2799, -11.1389, 1.06658, racer
16.5463, -11.0544, 1.17682, racer
16.0426, -10.2123, 1.27853, racer
15.5525, -9.7171, 0.942472, racer
15.0247, -9.24565, 1.00283, racer
14.4789, -9.61859, 1.01493, racer
14.952, -9.97129, 1.0783, racer
15.9642, -9.77433, 1.05985, racer
16.5411, -9.88609, 1.06762, racer
16.8541, -10.3828, 1.02118, racer
16.9374, -11.0682, 1.02533, racer
17.5846, -12.0258, 1.19934, racer
17.9459, -12.6561, 1.10878, racer
18.185, -12.99, 0.960649, racer
18.5479, -12.5189, 1.13831, racer
19.1938, -11.7215, 1.33586, racer
19.1949, -10.5594, 1.34375, racer
18.6649, -9.64297, 1.4149, racer
18.2546, -8.67489, 1.24576, racer
17.9333, -7.93069, 1.21631, racer
18.4543, -7.96772, 1.34921, racer
19.1293, -8.06344, 1.61805, racer
18.8784, -7.20749, 1.65526, racer
18.6102, -6.09055, 1.52231, racer
19.2085, -5.45861, 1.10777, racer
19.2515, -4.62301, 1.11118, racer
18.6203, -4.69946, 1.18686, racer
17.5693, -5.01944, 0.989933, racer
17.0981, -4.37868, 0.942787, racer
16.6079, -3.35848, 0.882927, racer
16.5298, -2.93283, 1.10239, racer
16.78, -2.40689, 1.04842, racer
17.0029, -1.27292, 0.983308, racer
17.8007, -0.408628, 0.938397, racer
18.4178, 0.11415, 1.01396, racer
17.9347, 0.235386, 0.94302, racer
17.1044, 0.854564, 1.17331, racer
17.1975, 1.36448, 1.21601, racer
17.8657, 1.38089, 0.9687, racer
18.3531, 2.07428, 0.975036, racer
18.4225, 3.16744, 0.943805, racer
19.0396, 3.77615, 1.21429, racer
19.4164, 4.46088, 1.52281, racer
19.241, 4.93087, 1.56545, racer
19.1765, 4.5728, 1.07877, racer
18.7158, 4.9312, 1.03845, racer
18.1819, 6.16307, 1.16349, racer
17.8102, 6.94782, 1.42465, racer
17.448, 7.48708, 1.13296, racer
17.848, 8.30098, 0.994409, racer
17.8862, 8.69249, 1.37357, racer
16.935, 9.06238, 1.3904, racer
16.4079, 9.48845, 1.06917, racer
16.1835, 10.2884, 1.25764, racer
16.087, 11.3519, 1.40207, racer
16.4237, 11.9945, 1.08728, racer
16.4282, 11.9634, 1.0283, racer
16.0612, 11.9659, 1.33787, racer
15.7413, 12.8629, 1.41184, racer
15.661, 13.8577, 0.994731, racer
15.595, 14.5961, 1.02013, racer
16.5221, 14.8512, 1.04165, racer
17.553, 15.0991, 1.00289, racer
17.3691, 14.9846, 0.962184, racer
16.3264, 14.6292, 1.0058, racer
14.9947, 14.5298, 1.022, racer
14.1174, 15.0393, 1.01982, racer
13.7191, 16.1293, 1.06891, racer
13.2034, 16.6812, 1.47062, racer
12.4011, 17.2266, 1.38093, racer
12.0778, 17.0062, 1.29655, racer
12.2613, 16.254, 1.13685, racer
11.9383, 16.12, 1.11817, racer
10.6596, 16.0534, 1.1066, racer
9.73644, 15.7013, 0.939466, racer
9.82157, 15.0656, 1.04348, racer
9.56166, 15.014, 1.15274, racer
9.00092, 15.7726, 1.20704, racer
8.66337, 15.8782, 1.08422, racer
8.16587, 15.0077, 1.07725, racer
7.5386, 14.5591, 1.24351, racer
7.65586, 14.2821, 1.3491, racer
8.67829, 13.5218, 1.67273, racer
9.49209, 13.3446, 1.78123, racer
10.2282, 13.9087, 1.33307, racer
11.0864, 14.3185, 0.945611, racer
11.6943, 13.8762, 1.05882, racer
11.8642, 12.8127, 1.23031, racer
11.8744, 12.6559, 1.25043, racer
11.4698, 12.3425, 1.59138, racer
10.4254, 11.7409, 1.61291, racer
9.96896, 10.9555, 1.36102, racer
10.1878, 9.93333, 1.35094, racer
10.5353, 9.66647, 1.39775, racer
11.4252, 9.30755, 1.39711, racer
11.9666, 9.60822, 1.28352, racer
12.7263, 9.34972, 0.997103, racer
13.4305, 9.22356, 1.05439, racer
14.165, 8.93978, 1.19813, racer
14.4164, 8.37904, 1.10921, racer
15.2474, 8.79508, 1.11391, racer
15.9273, 9.68923, 0.961829, racer
16.9658, 9.83896, 1.07644, racer
17.7063, 9.82491, 1.239, racer
17.842, 8.85186, 1.17453, racer
18.2215, 7.99513, 0.885874, racer
18.0564, 7.0304, 0.991689, racer
17.887, 6.2568, 1.00009, racer
18.1871, 6.62051, 1.01418, racer
18.6244, 7.68269, 1.00158, racer
18.5116, 8.28735, 1.08531, racer
18.192, 9.09437, 1.20732, racer
17.7588, 9.70782, 1.00906, racer
16.7528, 10.0274, 1.56715, racer
16.146, 10.0785, 1.69659, racer
15.5365, 9.98493, 1.21123, racer
14.6763, 9.61904, 1.20393, racer
14.4074, 9.58043, 1.31178, racer
15.1218, 10.4426, 1.10846, racer
15.7631, 10.904, 1.00756, racer
15.2605, 11.5305, 1.41557, racer
14.6968, 12.4315, 1.32569, racer
14.525, 13.3107, 1.02223, racer
14.8895, 14.0094, 1.24303, racer
15.6676, 14.1919, 1.49071, racer
16.8307, 14.5154, 1.23872, racer
17.4049, 15.1689, 0.993036, racer
17.7585, 15.773, 1.27704, racer
18.7335, 16.1015, 1.09415, racer
19.0509, 16.6887, 0.938414, racer
19.1332, 18.0265, 1.06719, racer
19.3906, 18.6852, 1.46735, racer
18.8864, 18.6227, 1.73619, racer
18.6617, 18.4563, 1.52431, racer
18.4951, 18.5452, 0.897453, racer
17.6294, 18.8044, 0.853309, racer
16.6784, 19.0022, 0.781188, racer
15.5556, 18.6631, 1.18316, racer
14.6835, 18.5165, 1.34411, racer
14.6123, 17.9635, 1.04994, racer
14.3404, 17.0431, 1.50335, racer
14.0127, 16.3893, 1.83526, racer
13.1633, 16.328, 1.9178, racer
12.8167, 16.1879, 1.6961, racer
13.0185, 15.8449, 1.43432, racer
13.2938, 15.5237, 1.27516, racer
12.7779, 15.3537, 1.37344, racer
11.6932, 14.9353, 1.77769, racer
11.1109, 14.2239, 1.6235, racer
11.1085, 13.5972, 1.06129, racer
11.2336, 12.9996, 1.03197, racer
11.6379, 12.0726, 0.790189, racer
11.9463, 11.2465, 0.891961, racer
12.0368, 10.1864, 1.23086, racer
11.9856, 10.1926, 1.23635, racer
11.8544, 10.9736, 1.43726, racer
11.8697, 12.1096, 1.23684, racer
12.0527, 13.2245, 1.00261, racer
12.4181, 14.0509, 0.909736, racer
13.0106, 14.4293, 1.00395, racer
13.5128, 15.2671, 1.34752, racer
14.0203, 16.064, 1.63372, racer
15.0518, 15.872, 1.64002, racer
15.6592, 15.2854, 1.10641, racer
16.5992, 15.1013, 0.915259, racer
17.1008, 14.9945, 0.898491, racer
17.4455, 14.0183, 1.0378, racer
17.8783, 13.2983, 1.08408, racer
18.3964, 12.5813, 1.0741, racer
18.236, 11.6398, 1.03391, racer
18.2618, 10.7978, 1.06931, racer
17.9549, 10.9365, 1.20264, racer
17.214, 11.4697, 1.38275, racer
16.6499, 11.1569, 1.14898, racer
15.7366, 10.3407, 1.23774, racer
15.2833, 9.65705, 1.13188, racer
15.3135, 8.96212, 1.30423, racer
15.891, 7.7605, 1.2266, racer
16.4172, 7.08101, 1.57564, racer
17.3319, 7.05832, 1.67167, racer
17.9983, 6.74534, 1.24331, racer
18.5706, 5.93199, 1.14715, racer
19.4298, 5.68092, 1.16597, racer
19.5163, 5.21398, 1.15701, racer
19.2029, 4.08545, 1.42913, racer
19.3906, 3.36694, 1.09974, racer
18.8542, 2.88887, 0.991482, racer
18.2083, 2.19807, 1.29707, racer
17.7097, 1.25817, 1.08874, racer
17.3117, 1.05135, 0.997514, racer
16.6036, 1.77674, 1.16492, racer
15.8413, 2.54791, 1.0767, racer
16.1874, 3.33586, 0.946403, racer
16.8196, 4.69496, 0.909751, racer
17.1396, 5.38914, 1.33042, racer
16.9874, 4.84958, 1.58564, racer
16.7467, 3.65877, 1.18974, racer
16.8477, 3.11084, 0.763257, racer
16.4737, 2.29048, 0.966589, racer
16.1636, 1.12154, 1.12008, racer
15.599, 0.784798, 1.01774, racer
14.9887, 0.634792, 0.952143, racer
13.961, 0.343089, 1.01822, racer
13.4289, 0.254373, 1.03282, racer
12.4413, 0.380602, 0.994941, racer
11.2386, 0.111451, 1.16971, racer
10.7111, 0.314641, 1.23994, racer
10.4293, 1.40105, 1.17886, racer
10.7276, 2.40917, 1.18739, racer
11.3585, 3.11361, 1.22389, racer
11.2863, 3.77759, 1.07368, racer
11.0124, 4.50104, 0.977831, racer
11.0494, 4.18126, 1.0138, racer
11.1408, 3.06936, 1.06382, racer
10.721, 2.33165, 1.15035, racer
9.53745, 1.72319, 1.17939, racer
9.14142, 1.0679, 1.14246, racer
9.36341, -0.0433177, 1.00819, racer
8.86144, -0.785714, 1.03533, racer
8.47873, -0.537276, 1.06278, racer
9.07452, -0.101366, 1.03521, racer
9.85972, 0.118582, 0.981183, racer
10.045, 1.04752, 1.24697, racer
9.64821, 2.14293, 1.49553, racer
9.76813, 2.68006, 1.47275, racer
10.0989, 3.4093, 1.13363, racer
10.1108, 2.90708, 1.20138, racer
10.6176, 2.10824, 1.00211, racer
11.4834, 2.28199, 1.08577, racer
12.0218, 3.32333, 1.17358, racer
12.437, 3.94275, 1.06401, racer
13.262, 3.82141, 1.16085, racer
13.8027, 3.7099, 1.28376, racer
13.2142, 3.56834, 1.21097, racer
11.8862, 3.46755, 1.01732, racer
10.4936, 3.79651, 0.977, racer
9.9163, 3.89236, 1.18093, racer
9.46752, 4.60658, 1.08038, racer
8.89294, 4.90581, 1.09724, racer
7.96648, 4.39524, 1.36895, racer
7.30677, 4.37031, 1.15336, racer
7.27477, 4.66428, 0.735454, racer
8.1966, 4.68449, 0.924861, racer
9.05812, 5.25272, 1.02172, racer
9.06309, 6.03827, 1.06394, racer
8.44329, 6.95962, 1.37753, racer
8.21798, 7.87175, 1.22156, racer
8.74791, 8.94998, 1.11036, racer
9.34313, 9.04577, 1.65271, racer
9.01399, 8.44363, 1.47383, racer
8.60931, 8.0101, 1.16841, racer
8.63238, 7.11112, 1.12407, racer
8.80129, 5.97332, 1.09749, racer
8.51245, 5.49829, 1.0557, racer
7.87739, 4.90371, 1.16399, racer
7.8838, 4.07208, 1.0519, racer
7.16443, 3.51493, 1.00189, racer
5.92568, 3.00156, 1.22859, racer
5.06593, 2.94097, 1.01416, racer
5.35767, 2.84997, 0.999166, racer
6.42504, 2.12874, 1.11485, racer
7.32914, 2.06176, 1.29513, racer
7.7146, 3.02307, 1.41871, racer
7.75109, 4.04147, 1.45785, racer
8.38086, 3.94589, 1.52591, racer
9.27236, 3.09387, 1.58158, racer
9.75657, 2.40433, 1.56304, racer
10.3498, 2.34053, 1.47083, racer
11.2605, 3.01869, 1.42416, racer
11.2653, 3.67179, 1.71607, racer
10.9996, 4.22579, 1.61878, racer
10.3338, 4.67956, 1.15504, racer
10.5442, 5.74231, 1.30289, racer
11.0053, 6.31693, 1.0908, racer
11.9029, 6.45566, 1.1057, racer
13.123, 6.79999, 0.934633, racer
13.88, 7.01534, 1.27736, racer
13.9368, 6.9687, 1.3135, racer
14.3801, 6.21368, 1.70592, racer
14.9522, 5.45652, 1.92011, racer
16.1014, 5.25879, 1.6867, racer
16.9493, 4.89041, 1.64803, racer
17.2685, 4.39102, 1.44435, racer
16.6289, 3.94092, 1.22231, racer
15.928, 2.97112, 1.04524, racer
15.6372, 2.30743, 1.00101, racer
15.3767, 1.87002, 1.07065, racer
15.8114, 2.08218, 1.0607, racer
16.9949, 2.41556, 1.06997, racer
18.2212, 1.88724, 1.04354, racer
18.5116, 1.211, 1.04223, racer
18.4058, 0.0406037, 1.0167, racer
18.2518, -1.3621, 1.11075, racer
18.6336, -2.15795, 1.02107, racer
18.9871, -2.96188, 1.15738, racer
18.5483, -4.01943, 1.19533, racer
18.426, -4.41061, 1.20938, racer
18.7335, -4.44548, 1.23783, racer
19.0796, -4.88535, 1.24967, racer
18.8055, -5.63612, 1.17368, racer
17.8392, -6.66623, 1.06663, racer
17.2567, -7.33842, 1.23885, racer
16.6579, -7.63179, 1.35155, racer
16.7415, -7.6217, 1.39634, racer
17.5973, -8.33688, 1.34652, racer
17.9398, -9.39625, 1.15308, racer
18.5207, -10.1983, 1.10967, racer
19.0898, -10.5154, 1.04096, racer
19.3811, -11.4107, 1.35059, racer
18.712, -12.2299, 1.03436, racer
18.5296, -12.4866, 0.976068, racer
19.0598, -12.7476, 1.2175, racer
19.1924, -13.7767, 1.75161, racer
18.8002, -14.5837, 1.44912, racer
18.8252, -15.0777, 0.913712, racer
18.8419, -15.846, 0.976664, racer
18.8547, -16.3182, 1.47498, racer
18.8836, -16.3143, 1.7193, racer
18.0083, -15.5835, 1.12512, racer
17.364, -15.0026, 1.06692, racer
16.7867, -14.3823, 0.998883, racer
15.9311, -14.1154, 0.796837, racer
15.0521, -13.9339, 0.856845, racer
14.3063, -13.3935, 1.25439, racer
13.9402, -13.5796, 1.40867, racer
13.7512, -14.1571, 1.38521, racer
14.1425, -14.7447, 1.56428, racer
14.707, -15.4839, 1.25221, racer
14.4453, -16.4202, 1.02237, racer
13.9077, -16.8583, 1.56302, racer
13.3545, -17.5562, 1.56867, racer
12.6634, -17.8684, 1.06039, racer
12.4639, -17.7626, 0.649311, racer
12.4772, -17.6371, 1.04811, racer
12.6637, -16.9773, 1.60624, racer
12.8668, -16.3637, 1.25425, racer
13.3973, -15.7621, 0.991171, racer
13.8671, -15.2828, 1.15006, racer
14.0297, -14.3814, 1.23442, racer
14.9111, -14.0569, 1.13548, racer
15.8083, -13.9039, 1.39151, racer
16.3518, -13.4651, 1.52223, racer
17.0489, -13.2273, 1.43323, racer
17.8559, -13.7418, 1.38054, racer
18.2141, -14.2486, 1.11111, racer
18.0508, -14.1748, 1.30065, racer
18.2559, -14.9935, 1.37368, racer
18.2323, -15.8519, 1.21904, racer
17.3774, -16.6996, 1.29905, racer
16.5314, -17.2972, 1.63391, racer
16.1214, -17.7612, 1.65765, racer
16.1179, -18.3954, 1.12799, racer
15.6334, -18.7657, 0.953726, racer
14.9768, -18.8441, 1.15953, racer
14.0573, -18.4438, 1.485, racer
13.6907, -17.8613, 1.56937, racer
12.8999, -17.5332, 1.3091, racer
12.2679, -17.3008, 1.2996, racer
11.1199, -17.0016, 1.18732, racer
10.2385, -16.7297, 0.907355, racer
10.2114, -15.7061, 1.04856, racer
10.1796, -14.9256, 1.12578, racer
10.3789, -14.0414, 1.59552, racer
10.6325, -13.4284, 1.81075, racer
11.0033, -12.9659, 1.3761, racer
10.7136, -13.4344, 1.00237, racer
10.1009, -14.5986, 1.13227, racer
9.84921, -15.3895, 1.38047, racer
9.11539, -15.4437, 1.63117, racer
8.18119, -15.8237, 1.62324, racer
8.31911, -16.5932, 1.66981, racer
8.89684, -17.3092, 1.195, racer
9.80155, -17.2297, 1.22792, racer
10.7222, -17.5462, 1.41152, racer
11.5521, -17.4294, 1.25048, racer
12.3545, -17.1154, 1.54229, racer
13.3986, -16.9367, 1.2924, racer
14.1747, -17.0326, 1.21458, racer
15.0506, -16.8225, 1.57728, racer
15.7164, -16.0772, 1.42703, racer
16.4584, -14.9106, 0.99028, racer
16.8509, -14.4643, 0.999355, racer
16.6084, -13.4717, 1.30446, racer
16.5619, -12.814, 1.08723, racer
17.1599, -12.4656, 1.30245, racer
17.4282, -11.835, 0.964742, racer
17.795, -10.8071, 1.008, racer
18.0673, -9.73797, 1.19805, racer
18.2131, -8.98768, 1.22965, racer
17.5682, -8.32984, 1.19871, racer
16.9693, -7.93629, 1.44666, racer
16.4575, -7.10365, 1.06595, racer
16.2193, -6.40838, 1.01143, racer
15.6794, -6.00536, 0.947272, racer
16.0457, -5.88164, 0.996615, racer
17.3328, -5.92832, 1.28306, racer
18.6574, -5.87108, 1.13353, racer
19.1157, -5.47257, 1.13706, racer
19.0838, -4.49347, 1.21222, racer
18.9913, -3.85268, 1.07722, racer
18.2516, -2.98662, 0.952906, racer
17.699, -2.43226, 0.962923, racer
17.1075, -2.20306, 1.05113, racer
16.4507, -2.16417, 0.960437, racer
16.642, -1.92553, 0.874605, racer
16.7408, -0.892194, 1.03455, racer
16.2657, 0.0242131, 0.999653, racer
15.8231, 0.807622, 1.0702, racer
15.9772, 1.3262, 1.16507, racer
15.3522, 1.27698, 1.56608, racer
14.2713, 0.642833, 1.86174, racer
13.0844, 0.338499, 1.32857, racer
12.0439, 0.737332, 0.558173, racer
12.1247, 1.12305, 0.550048, racer
