Iteration, Path length, Time, Planning, Flying
630, 576.78, 629.951, 1.765, 628.181
631, 577.195, 630.951, 1.765, 629.181
632, 578.001, 631.951, 1.765, 630.18
633, 578.692, 632.951, 1.765, 631.18
634, 579.822, 633.951, 1.765, 632.18
635, 580.563, 634.951, 1.765, 633.18
636, 581.637, 635.951, 1.765, 634.18
637, 582.876, 636.951, 1.765, 635.18
638, 583.441, 637.951, 1.765, 636.18
639, 584.236, 638.951, 1.765, 637.181
640, 585.331, 639.951, 1.765, 638.181
641, 586.359, 640.951, 1.765, 639.18
642, 587.084, 641.951, 1.765, 640.18
643, 587.707, 642.952, 1.765, 641.18
644, 588.714, 643.951, 1.765, 642.18
645, 589.16, 644.951, 1.765, 643.181
646, 590.269, 645.951, 1.765, 644.181
647, 591.468, 646.951, 1.765, 645.181
648, 592.919, 647.951, 1.765, 646.181
649, 593.607, 648.951, 1.765, 647.18
650, 594.835, 649.951, 1.765, 648.181
651, 595.454, 650.951, 1.765, 649.18
652, 596.402, 651.951, 1.765, 650.18
653, 597.214, 652.951, 1.765, 651.18
654, 598.361, 653.951, 1.765, 652.18
655, 599.473, 654.951, 1.765, 653.18
656, 600.482, 655.951, 1.765, 654.18
657, 601.342, 656.951, 1.765, 655.18
658, 602.485, 657.951, 1.765, 656.18
659, 603.531, 658.951, 1.765, 657.18
660, 604.593, 659.951, 1.765, 658.181
661, 605.634, 660.951, 1.765, 659.18
662, 606.589, 661.951, 1.765, 660.18
663, 607.393, 662.951, 1.765, 661.181
664, 608.338, 663.951, 1.765, 662.181
665, 608.744, 664.951, 1.765, 663.18
666, 609.884, 665.951, 1.765, 664.18
667, 610.929, 666.951, 1.765, 665.181
668, 611.972, 667.951, 1.765, 666.18
669, 612.843, 668.951, 1.765, 667.18
670, 613.881, 669.951, 1.765, 668.18
671, 615.064, 670.951, 1.765, 669.18
672, 616.189, 671.951, 1.765, 670.181
673, 617.256, 672.951, 1.765, 671.18
674, 618.321, 673.951, 1.765, 672.18
675, 618.625, 674.951, 1.925, 673.02
676, 618.653, 675.951, 2.706, 673.239
677, 618.68, 676.951, 3.587, 673.358
678, 618.704, 677.951, 4.468, 673.477
679, 618.91, 678.951, 4.868, 674.077
680, 620.03, 679.951, 4.868, 675.077
681, 621.615, 680.951, 4.868, 676.078
682, 623.2, 681.951, 4.868, 677.077
683, 624.771, 682.951, 4.868, 678.077
684, 626.342, 683.951, 4.868, 679.077
685, 627.911, 684.951, 4.868, 680.078
686, 629.482, 685.951, 4.868, 681.077
687, 631.061, 686.951, 4.868, 682.077
688, 632.703, 687.952, 4.868, 683.077
689, 634.363, 688.951, 4.868, 684.078
690, 635.953, 689.951, 4.868, 685.078
691, 637.574, 690.951, 4.868, 686.077
692, 639.142, 691.952, 4.868, 687.078
693, 640.478, 692.951, 4.868, 688.077
694, 640.971, 693.951, 4.868, 689.078
695, 641.889, 694.951, 4.868, 690.077
696, 643.006, 695.951, 4.868, 691.077
697, 644.165, 696.951, 4.868, 692.077
698, 645.107, 697.951, 4.868, 693.077
699, 646.338, 698.951, 4.868, 694.077
700, 647.341, 699.951, 4.868, 695.077
701, 648.516, 700.951, 4.868, 696.078
702, 649.038, 701.951, 4.868, 697.077
703, 649.723, 702.951, 4.868, 698.077
704, 651.105, 703.951, 4.868, 699.077
705, 651.894, 704.951, 4.868, 700.077
706, 652.948, 705.951, 4.868, 701.078
707, 654.329, 706.951, 4.868, 702.077
708, 655.063, 707.951, 4.868, 703.077
709, 655.924, 708.951, 4.868, 704.077
710, 657.155, 709.951, 4.868, 705.077
711, 657.531, 710.951, 4.868, 706.077
712, 658.437, 711.951, 4.868, 707.077
713, 659.45, 712.951, 4.868, 708.077
714, 660.506, 713.951, 4.868, 709.077
715, 661.668, 714.951, 4.868, 710.077
716, 662.646, 715.951, 4.868, 711.077
717, 663.141, 716.951, 4.868, 712.078
718, 664.086, 717.951, 4.868, 713.077
719, 664.887, 718.951, 4.868, 714.077
720, 666.009, 719.951, 4.868, 715.077
721, 666.645, 720.951, 4.868, 716.077
722, 667.893, 721.951, 4.868, 717.077
723, 668.448, 722.951, 4.868, 718.078
724, 669.345, 723.951, 4.868, 719.077
725, 670.838, 724.951, 4.868, 720.077
726, 672, 725.951, 4.868, 721.077
727, 673.022, 726.951, 4.868, 722.077
728, 673.837, 727.951, 4.868, 723.078
729, 674.545, 728.951, 4.868, 724.077
730, 675.928, 729.951, 4.868, 725.077
731, 676.796, 730.951, 4.868, 726.077
732, 677.819, 731.951, 4.868, 727.077
733, 678.954, 732.952, 4.868, 728.077
734, 679.536, 733.951, 4.868, 729.078
735, 680.778, 734.951, 4.868, 730.077
736, 682.051, 735.951, 4.868, 731.077
737, 682.882, 736.951, 4.868, 732.078
738, 683.648, 737.951, 4.868, 733.077
739, 684.727, 738.951, 4.868, 734.078
740, 685.842, 739.951, 4.868, 735.077
741, 686.745, 740.951, 4.868, 736.078
742, 687.842, 741.951, 4.868, 737.077
743, 688.301, 742.951, 4.868, 738.077
744, 689.471, 743.951, 4.868, 739.077
745, 690.284, 744.951, 4.868, 740.077
746, 691.235, 745.952, 4.868, 741.077
747, 692.262, 746.951, 4.868, 742.077
748, 693.374, 747.951, 4.868, 743.077
749, 694.27, 748.951, 4.868, 744.077
750, 694.85, 749.951, 4.868, 745.077
751, 695.845, 750.951, 4.868, 746.078
752, 696.964, 751.951, 4.868, 747.078
753, 698.015, 752.951, 4.868, 748.077
754, 699.194, 753.952, 4.868, 749.077
755, 700.344, 754.952, 4.868, 750.077
756, 701.13, 755.951, 4.868, 751.077
757, 702.284, 756.951, 4.868, 752.078
758, 703.17, 757.951, 4.868, 753.077
759, 703.532, 758.951, 4.868, 754.077
760, 704.112, 759.951, 4.868, 755.077
761, 705.389, 760.951, 4.868, 756.077
762, 706.805, 761.951, 4.868, 757.078
763, 707.66, 762.951, 4.868, 758.078
764, 708.401, 763.951, 4.868, 759.078
765, 709.422, 764.951, 4.868, 760.078
766, 709.913, 765.951, 4.868, 761.077
767, 710.866, 766.952, 4.868, 762.078
768, 711.727, 767.952, 4.868, 763.078
769, 712.607, 768.951, 4.868, 764.078
770, 713.606, 769.951, 4.868, 765.077
771, 714.743, 770.951, 4.868, 766.078
772, 715.13, 771.952, 4.868, 767.078
773, 716.07, 772.951, 4.868, 768.078
774, 717.155, 773.951, 4.868, 769.078
775, 718.45, 774.951, 4.868, 770.077
776, 719.479, 775.951, 4.868, 771.078
777, 720.364, 776.951, 4.868, 772.077
778, 720.917, 777.951, 4.868, 773.077
779, 721.484, 778.951, 4.868, 774.077
780, 722.456, 779.951, 4.868, 775.078
781, 723.365, 780.951, 4.868, 776.077
782, 724.344, 781.951, 4.868, 777.077
783, 725.138, 782.951, 4.868, 778.078
784, 725.531, 783.951, 4.868, 779.077
785, 726.363, 784.951, 4.868, 780.077
786, 727.091, 785.951, 4.868, 781.078
787, 728.073, 786.951, 4.868, 782.077
788, 728.914, 787.951, 4.868, 783.077
789, 729.958, 788.951, 4.868, 784.077
790, 730.766, 789.951, 4.868, 785.077
791, 731.502, 790.951, 4.868, 786.077
792, 732.197, 791.951, 4.868, 787.078
793, 732.876, 792.951, 4.868, 788.078
794, 733.915, 793.951, 4.868, 789.077
795, 734.523, 794.952, 4.868, 790.077
796, 735.125, 795.951, 4.868, 791.077
797, 735.826, 796.951, 4.868, 792.077
798, 737.002, 797.951, 4.868, 793.077
799, 737.745, 798.951, 4.868, 794.077
800, 738.221, 799.951, 4.868, 795.077
801, 738.845, 800.952, 4.868, 796.077
802, 739.897, 801.951, 4.868, 797.077
803, 741.101, 802.951, 4.868, 798.078
804, 742.166, 803.951, 4.868, 799.078
805, 743.25, 804.951, 4.868, 800.077
806, 744.066, 805.951, 4.868, 801.077
807, 744.661, 806.951, 4.868, 802.077
808, 745.428, 807.951, 4.868, 803.077
809, 746.344, 808.951, 4.868, 804.077
810, 747.529, 809.951, 4.868, 805.077
811, 748.522, 810.952, 4.868, 806.077
812, 749.396, 811.951, 4.868, 807.078
813, 750.099, 812.951, 4.868, 808.077
814, 751.237, 813.951, 4.868, 809.078
815, 752.078, 814.951, 4.868, 810.077
816, 753.229, 815.951, 4.868, 811.077
817, 753.771, 816.951, 4.868, 812.077
818, 754.363, 817.951, 4.868, 813.078
819, 755.531, 818.951, 4.868, 814.077
820, 756.736, 819.951, 4.868, 815.077
821, 757.561, 820.951, 4.868, 816.077
822, 758.09, 821.951, 4.868, 817.077
823, 759.172, 822.951, 4.868, 818.077
824, 759.807, 823.951, 4.868, 819.077
825, 760.538, 824.951, 4.868, 820.078
826, 761.426, 825.951, 4.868, 821.078
827, 762.544, 826.951, 4.868, 822.078
828, 763.49, 827.951, 4.868, 823.077
829, 764.417, 828.951, 4.868, 824.077
830, 764.999, 829.951, 4.868, 825.078
831, 765.616, 830.951, 4.868, 826.077
832, 766.276, 831.951, 4.868, 827.077
833, 767.631, 832.951, 4.868, 828.077
834, 768.555, 833.951, 4.868, 829.077
835, 769.287, 834.951, 4.868, 830.077
836, 770.239, 835.951, 4.868, 831.077
837, 770.905, 836.951, 4.868, 832.077
838, 771.962, 837.951, 4.868, 833.077
839, 772.765, 838.951, 4.868, 834.077
840, 773.659, 839.951, 4.868, 835.077
841, 774.785, 840.951, 4.868, 836.077
842, 775.588, 841.951, 4.868, 837.078
843, 775.845, 842.951, 4.868, 838.077
844, 776.389, 843.951, 4.868, 839.077
845, 777.402, 844.951, 4.868, 840.077
846, 778.511, 845.951, 4.868, 841.077
847, 779.3, 846.951, 4.868, 842.077
848, 780.271, 847.951, 4.868, 843.078
849, 781.334, 848.951, 4.868, 844.077
850, 781.72, 849.951, 4.868, 845.078
851, 782.823, 850.951, 4.868, 846.077
852, 784.171, 851.951, 4.868, 847.077
853, 785.229, 852.951, 4.868, 848.077
854, 786.412, 853.951, 4.868, 849.077
855, 787.314, 854.951, 4.868, 850.077
856, 788.302, 855.951, 4.868, 851.078
857, 788.819, 856.951, 4.868, 852.077
858, 789.627, 857.951, 4.868, 853.077
859, 790.101, 858.951, 4.868, 854.077
860, 791.389, 859.951, 4.868, 855.077
861, 792.428, 860.951, 4.868, 856.077
862, 793.091, 861.952, 4.868, 857.078
863, 793.53, 862.951, 4.868, 858.077
864, 794.489, 863.951, 4.868, 859.077
865, 794.969, 864.952, 4.868, 860.078
866, 795.994, 865.951, 4.868, 861.077
867, 796.824, 866.951, 4.868, 862.077
868, 797.258, 867.951, 4.868, 863.077
869, 798.574, 868.951, 4.868, 864.077
870, 799.461, 869.951, 4.868, 865.077
871, 800.525, 870.951, 4.868, 866.077
872, 801.588, 871.951, 4.868, 867.078
873, 802.413, 872.951, 4.868, 868.077
874, 803.512, 873.951, 4.868, 869.078
875, 803.716, 874.952, 4.868, 870.077
876, 804.353, 875.951, 4.868, 871.077
877, 805.6, 876.951, 4.868, 872.078
878, 806.599, 877.951, 4.868, 873.077
879, 807.667, 878.951, 4.868, 874.078
880, 808.132, 879.951, 4.868, 875.077
881, 809.095, 880.951, 4.868, 876.077
882, 809.754, 881.951, 4.868, 877.078
883, 810.68, 882.951, 4.868, 878.077
884, 811.466, 883.951, 4.868, 879.078
885, 812.338, 884.951, 4.868, 880.077
886, 812.981, 885.951, 4.868, 881.077
887, 813.938, 886.951, 4.868, 882.077
888, 815.086, 887.951, 4.868, 883.078
889, 816.152, 888.951, 4.868, 884.077
890, 816.97, 889.951, 4.868, 885.077
891, 817.969, 890.951, 4.868, 886.077
892, 818.981, 891.951, 4.868, 887.077
893, 819.968, 892.951, 4.868, 888.078
894, 820.761, 893.951, 4.868, 889.078
895, 821.268, 894.951, 4.868, 890.077
896, 822.437, 895.951, 4.868, 891.077
897, 823.123, 896.951, 4.868, 892.077
898, 824.047, 897.951, 4.868, 893.077
899, 824.879, 898.951, 4.868, 894.077
900, 826.092, 899.952, 4.868, 895.078
901, 826.772, 900.951, 4.868, 896.077
902, 827.572, 901.951, 4.868, 897.077
903, 828.534, 902.951, 4.868, 898.077
904, 829.036, 903.951, 4.868, 899.077
905, 830.184, 904.951, 4.868, 900.077
906, 831.003, 905.951, 4.868, 901.077
907, 831.921, 906.951, 4.868, 902.077
908, 833.037, 907.951, 4.868, 903.077
909, 834.017, 908.951, 4.889, 904.056
910, 834.864, 909.951, 4.889, 905.056
911, 835.715, 910.951, 4.889, 906.056
912, 837.004, 911.951, 4.889, 907.056
913, 837.978, 912.952, 4.889, 908.056
914, 838.757, 913.951, 4.889, 909.056
915, 839.824, 914.951, 4.889, 910.056
916, 840.604, 915.951, 4.889, 911.056
917, 841.969, 916.951, 4.889, 912.056
918, 842.851, 917.951, 4.889, 913.056
919, 843.463, 918.951, 4.889, 914.056
920, 843.903, 919.952, 4.889, 915.057
921, 844.617, 920.951, 4.889, 916.056
922, 845.54, 921.951, 4.889, 917.057
923, 846.532, 922.951, 4.889, 918.056
924, 847.78, 923.951, 4.889, 919.056
925, 848.751, 924.951, 4.889, 920.056
926, 849.427, 925.951, 4.889, 921.056
927, 850.496, 926.951, 4.889, 922.056
928, 851.333, 927.951, 4.889, 923.056
929, 852.202, 928.952, 4.889, 924.056
930, 852.682, 929.951, 4.889, 925.056
931, 853.166, 930.951, 4.889, 926.056
932, 853.621, 931.951, 4.889, 927.056
933, 854.197, 932.951, 4.889, 928.056
934, 855.449, 933.951, 4.889, 929.056
935, 856.431, 934.951, 4.889, 930.056
936, 857.297, 935.951, 4.889, 931.056
937, 857.948, 936.951, 4.889, 932.057
938, 859.004, 937.951, 4.889, 933.056
939, 859.904, 938.951, 4.889, 934.057
940, 861.025, 939.951, 4.889, 935.056
941, 861.321, 940.951, 4.988, 935.957
942, 862.165, 941.952, 4.988, 936.957
943, 863.353, 942.951, 4.988, 937.958
944, 864.526, 943.951, 4.988, 938.957
945, 865.482, 944.951, 4.988, 939.957
946, 866.221, 945.951, 4.988, 940.957
947, 867.289, 946.951, 4.988, 941.957
948, 868.319, 947.951, 4.988, 942.958
949, 869.443, 948.951, 4.988, 943.957
950, 870.448, 949.951, 4.988, 944.957
951, 871.472, 950.951, 4.988, 945.958
952, 872.08, 951.951, 4.988, 946.958
953, 873.135, 952.951, 4.988, 947.957
954, 873.985, 953.951, 4.988, 948.957
955, 874.886, 954.951, 4.988, 949.957
956, 875.867, 955.951, 4.988, 950.958
957, 876.716, 956.951, 4.988, 951.957
958, 877.201, 957.951, 4.988, 952.957
959, 878.142, 958.951, 4.988, 953.957
960, 878.86, 959.951, 4.988, 954.958
961, 880.093, 960.951, 4.988, 955.958
962, 880.944, 961.951, 4.988, 956.958
963, 881.693, 962.951, 4.988, 957.957
964, 883.032, 963.951, 4.988, 958.957
965, 883.975, 964.951, 4.988, 959.957
966, 884.95, 965.951, 4.988, 960.957
967, 885.842, 966.951, 4.988, 961.958
968, 886.865, 967.951, 4.988, 962.958
969, 887.78, 968.951, 4.988, 963.958
970, 888.389, 969.951, 4.988, 964.958
971, 889.603, 970.951, 4.988, 965.957
972, 890.447, 971.951, 4.988, 966.957
973, 891.237, 972.951, 4.988, 967.957
974, 892.286, 973.951, 4.988, 968.957
975, 893.425, 974.951, 4.988, 969.957
976, 893.946, 975.951, 4.988, 970.957
977, 894.98, 976.951, 4.988, 971.957
978, 896.079, 977.951, 4.988, 972.958
979, 896.982, 978.951, 4.988, 973.957
980, 898.492, 979.951, 4.988, 974.957
981, 899.41, 980.951, 4.988, 975.957
982, 900.099, 981.951, 4.988, 976.957
983, 901.409, 982.951, 4.988, 977.958
984, 902.156, 983.951, 4.988, 978.958
985, 903.094, 984.951, 4.988, 979.958
986, 904.331, 985.951, 4.988, 980.957
987, 905.07, 986.951, 4.988, 981.958
988, 905.713, 987.951, 4.988, 982.957
989, 906.784, 988.951, 4.988, 983.958
990, 907.338, 989.951, 4.988, 984.957
991, 908.34, 990.951, 4.988, 985.957
992, 909.595, 991.951, 4.988, 986.957
993, 910.231, 992.951, 4.988, 987.958
994, 911.381, 993.951, 4.988, 988.958
995, 912.437, 994.951, 4.988, 989.957
996, 913.4, 995.951, 4.988, 990.957
997, 914.112, 996.951, 4.988, 991.957
998, 914.893, 997.951, 4.988, 992.957
999, 915.263, 998.951, 5.068, 993.877
1000, 916.38, 999.951, 5.068, 994.877
1001, 917.307, 1000.95, 5.068, 995.878
1002, 918.646, 1001.95, 5.068, 996.878
1003, 919.464, 1002.95, 5.068, 997.877
1004, 920.614, 1003.95, 5.068, 998.878
1005, 921.578, 1004.95, 5.068, 999.878
1006, 922.129, 1005.95, 5.068, 1000.88
1007, 922.905, 1006.95, 5.068, 1001.88
1008, 923.752, 1007.95, 5.068, 1002.88
1009, 924.746, 1008.95, 5.068, 1003.88
1010, 925.957, 1009.95, 5.068, 1004.88
1011, 926.57, 1010.95, 5.068, 1005.88
1012, 927.556, 1011.95, 5.068, 1006.88
1013, 928.124, 1012.95, 5.068, 1007.88
1014, 929.123, 1013.95, 5.068, 1008.88
1015, 930.075, 1014.95, 5.068, 1009.88
1016, 931.269, 1015.95, 5.068, 1010.88
1017, 932.068, 1016.95, 5.068, 1011.88
1018, 932.913, 1017.95, 5.068, 1012.88
1019, 933.489, 1018.95, 5.068, 1013.88
1020, 934.103, 1019.95, 5.068, 1014.88
1021, 935.461, 1020.95, 5.068, 1015.88
1022, 936.902, 1021.95, 5.068, 1016.88
1023, 937.591, 1022.95, 5.068, 1017.88
1024, 938.448, 1023.95, 5.068, 1018.88
1025, 939.159, 1024.95, 5.068, 1019.88
1026, 940.255, 1025.95, 5.068, 1020.88
1027, 941.038, 1026.95, 5.068, 1021.88
1028, 941.684, 1027.95, 5.068, 1022.88
1029, 942.628, 1028.95, 5.068, 1023.88
1030, 943.701, 1029.95, 5.068, 1024.88
1031, 944.54, 1030.95, 5.068, 1025.88
1032, 945.697, 1031.95, 5.068, 1026.88
1033, 946.663, 1032.95, 5.068, 1027.88
1034, 947.931, 1033.95, 5.068, 1028.88
1035, 948.824, 1034.95, 5.068, 1029.88
1036, 949.612, 1035.95, 5.068, 1030.88
1037, 950.297, 1036.95, 5.068, 1031.88
1038, 951.203, 1037.95, 5.068, 1032.88
1039, 952.362, 1038.95, 5.068, 1033.88
1040, 953, 1039.95, 5.068, 1034.88
1041, 953.948, 1040.95, 5.068, 1035.88
1042, 954.8, 1041.95, 5.068, 1036.88
1043, 955.777, 1042.95, 5.068, 1037.88
1044, 957.149, 1043.95, 5.068, 1038.88
1045, 958.072, 1044.95, 5.068, 1039.88
1046, 958.495, 1045.95, 5.068, 1040.88
1047, 959.793, 1046.95, 5.068, 1041.88
1048, 960.767, 1047.95, 5.068, 1042.88
1049, 961.839, 1048.95, 5.068, 1043.88
1050, 962.864, 1049.95, 5.068, 1044.88
1051, 963.577, 1050.95, 5.068, 1045.88
1052, 964.82, 1051.95, 5.068, 1046.88
1053, 965.664, 1052.95, 5.068, 1047.88
1054, 966.331, 1053.95, 5.068, 1048.88
1055, 967.487, 1054.95, 5.068, 1049.88
1056, 968.266, 1055.95, 5.068, 1050.88
1057, 968.938, 1056.95, 5.068, 1051.88
1058, 969.91, 1057.95, 5.068, 1052.88
1059, 971.042, 1058.95, 5.068, 1053.88
1060, 971.829, 1059.95, 5.068, 1054.88
1061, 972.758, 1060.95, 5.068, 1055.88
1062, 974.05, 1061.95, 5.068, 1056.88
1063, 974.938, 1062.95, 5.068, 1057.88
1064, 975.033, 1063.95, 5.427, 1058.52
1065, 975.996, 1064.95, 5.427, 1059.52
1066, 977.011, 1065.95, 5.427, 1060.52
1067, 978.217, 1066.95, 5.427, 1061.52
1068, 979.196, 1067.95, 5.427, 1062.52
1069, 979.857, 1068.95, 5.427, 1063.52
1070, 980.704, 1069.95, 5.427, 1064.52
1071, 981.94, 1070.95, 5.427, 1065.52
1072, 982.684, 1071.95, 5.427, 1066.52
1073, 983.199, 1072.95, 5.427, 1067.52
1074, 983.734, 1073.95, 5.427, 1068.52
1075, 984.981, 1074.95, 5.427, 1069.52
1076, 986.353, 1075.95, 5.427, 1070.52
1077, 987.118, 1076.95, 5.427, 1071.52
1078, 988.296, 1077.95, 5.427, 1072.52
1079, 989.729, 1078.95, 5.427, 1073.52
1080, 990.637, 1079.95, 5.427, 1074.52
1081, 991.567, 1080.95, 5.427, 1075.52
1082, 992.722, 1081.95, 5.427, 1076.52
1083, 993.159, 1082.95, 5.427, 1077.52
1084, 993.481, 1083.95, 5.427, 1078.52
1085, 994.054, 1084.95, 5.427, 1079.52
1086, 994.887, 1085.95, 5.427, 1080.52
1087, 996.312, 1086.95, 5.427, 1081.52
1088, 997.227, 1087.95, 5.427, 1082.52
1089, 997.988, 1088.95, 5.427, 1083.52
1090, 998.319, 1089.95, 5.427, 1084.52
1091, 999.445, 1090.95, 5.427, 1085.52
1092, 1000.6, 1091.95, 5.427, 1086.52
1093, 1001.61, 1092.95, 5.427, 1087.52
1094, 1002.28, 1093.95, 5.427, 1088.52
1095, 1003.31, 1094.95, 5.427, 1089.52
1096, 1004.44, 1095.95, 5.427, 1090.52
1097, 1005, 1096.95, 5.467, 1091.48
1098, 1005.7, 1097.95, 5.467, 1092.48
1099, 1006.89, 1098.95, 5.467, 1093.48
1100, 1007.92, 1099.95, 5.467, 1094.48
1101, 1008.76, 1100.95, 5.467, 1095.48
1102, 1009.61, 1101.95, 5.467, 1096.48
1103, 1010.36, 1102.95, 5.467, 1097.48
1104, 1010.89, 1103.95, 5.467, 1098.48
1105, 1012.18, 1104.95, 5.467, 1099.48
1106, 1013.08, 1105.95, 5.467, 1100.48
1107, 1013.95, 1106.95, 5.467, 1101.48
1108, 1014.89, 1107.95, 5.467, 1102.48
1109, 1015.81, 1108.95, 5.467, 1103.48
1110, 1016.82, 1109.95, 5.467, 1104.48
1111, 1017.3, 1110.95, 5.467, 1105.48
1112, 1017.91, 1111.95, 5.467, 1106.48
1113, 1018.66, 1112.95, 5.467, 1107.48
1114, 1019.67, 1113.95, 5.467, 1108.48
1115, 1020.73, 1114.95, 5.467, 1109.48
1116, 1021.63, 1115.95, 5.467, 1110.48
1117, 1022.55, 1116.95, 5.467, 1111.48
1118, 1023.53, 1117.95, 5.467, 1112.48
1119, 1024.06, 1118.95, 5.467, 1113.48
1120, 1024.48, 1119.95, 5.467, 1114.48
1121, 1025.39, 1120.95, 5.467, 1115.48
1122, 1026.15, 1121.95, 5.467, 1116.48
1123, 1027.01, 1122.95, 5.467, 1117.48
1124, 1027.73, 1123.95, 5.467, 1118.48
1125, 1028.66, 1124.95, 5.467, 1119.48
1126, 1029.65, 1125.95, 5.467, 1120.48
1127, 1030.59, 1126.95, 5.467, 1121.48
1128, 1031.31, 1127.95, 5.467, 1122.48
1129, 1032.07, 1128.95, 5.467, 1123.48
1130, 1033.05, 1129.95, 5.467, 1124.48
1131, 1033.79, 1130.95, 5.467, 1125.48
1132, 1034.13, 1131.95, 5.467, 1126.48
1133, 1035, 1132.95, 5.467, 1127.48
1134, 1035.91, 1133.95, 5.467, 1128.48
1135, 1037.12, 1134.95, 5.467, 1129.48
1136, 1038.23, 1135.95, 5.467, 1130.48
1137, 1038.93, 1136.95, 5.467, 1131.48
1138, 1039.77, 1137.95, 5.467, 1132.48
1139, 1040.46, 1138.95, 5.467, 1133.48
1140, 1041.17, 1139.95, 5.467, 1134.48
1141, 1042.23, 1140.95, 5.467, 1135.48
1142, 1042.95, 1141.95, 5.467, 1136.48
1143, 1043.87, 1142.95, 5.467, 1137.48
1144, 1044.56, 1143.95, 5.467, 1138.48
1145, 1045.77, 1144.95, 5.467, 1139.48
1146, 1046.77, 1145.95, 5.467, 1140.48
1147, 1047.82, 1146.95, 5.467, 1141.48
1148, 1048.62, 1147.95, 5.467, 1142.48
1149, 1049.66, 1148.95, 5.467, 1143.48
1150, 1050.38, 1149.95, 5.467, 1144.48
1151, 1051.15, 1150.95, 5.467, 1145.48
1152, 1051.88, 1151.95, 5.467, 1146.48
1153, 1053.23, 1152.95, 5.467, 1147.48
1154, 1054.11, 1153.95, 5.467, 1148.48
1155, 1054.9, 1154.95, 5.467, 1149.48
1156, 1055.94, 1155.95, 5.467, 1150.48
1157, 1056.77, 1156.95, 5.467, 1151.48
1158, 1057.85, 1157.95, 5.467, 1152.48
1159, 1058.79, 1158.95, 5.467, 1153.48
1160, 1059.8, 1159.95, 5.467, 1154.48
1161, 1060.68, 1160.95, 5.467, 1155.48
1162, 1061.61, 1161.95, 5.467, 1156.48
1163, 1062.74, 1162.95, 5.467, 1157.48
1164, 1063.56, 1163.95, 5.467, 1158.48
1165, 1064.54, 1164.95, 5.467, 1159.48
1166, 1065.57, 1165.95, 5.467, 1160.48
1167, 1067.04, 1166.95, 5.467, 1161.48
1168, 1067.72, 1167.95, 5.467, 1162.48
1169, 1068.81, 1168.95, 5.467, 1163.48
1170, 1069.52, 1169.95, 5.467, 1164.48
1171, 1070.28, 1170.95, 5.467, 1165.48
1172, 1071.08, 1171.95, 5.467, 1166.48
1173, 1072.18, 1172.95, 5.467, 1167.48
1174, 1073.31, 1173.95, 5.467, 1168.48
1175, 1074.11, 1174.95, 5.467, 1169.48
1176, 1075.04, 1175.95, 5.467, 1170.48
1177, 1075.82, 1176.95, 5.467, 1171.48
1178, 1076.9, 1177.95, 5.467, 1172.48
1179, 1077.67, 1178.95, 5.467, 1173.48
1180, 1078.36, 1179.95, 5.467, 1174.48
1181, 1078.8, 1180.95, 5.467, 1175.48
1182, 1080.12, 1181.95, 5.467, 1176.48
1183, 1081.48, 1182.95, 5.467, 1177.48
1184, 1082.17, 1183.95, 5.467, 1178.48
1185, 1083.16, 1184.95, 5.467, 1179.48
1186, 1083.83, 1185.95, 5.467, 1180.48
1187, 1084.98, 1186.95, 5.467, 1181.48
1188, 1085.77, 1187.95, 5.467, 1182.48
1189, 1086.41, 1188.95, 5.467, 1183.48
1190, 1087.14, 1189.95, 5.467, 1184.48
1191, 1087.57, 1190.95, 5.467, 1185.48
1192, 1088.67, 1191.95, 5.467, 1186.48
1193, 1089.72, 1192.95, 5.467, 1187.48
1194, 1090.67, 1193.95, 5.467, 1188.48
1195, 1091.25, 1194.95, 5.467, 1189.48
1196, 1092, 1195.95, 5.467, 1190.48
1197, 1093.33, 1196.95, 5.467, 1191.48
1198, 1094.7, 1197.95, 5.467, 1192.48
1199, 1096.12, 1198.95, 5.467, 1193.48
1200, 1096.57, 1199.95, 5.487, 1194.46
