Iteration, Path length, Time, Planning, Flying
1246, 497.182, 1245.87, 564.24, 681.62
1247, 497.21, 1246.87, 565.05, 681.81
1248, 497.243, 1247.87, 565.8, 682.06
1249, 497.269, 1248.87, 566.61, 682.25
1250, 497.298, 1249.87, 567.4, 682.46
1251, 497.33, 1250.87, 568.21, 682.65
1252, 497.355, 1251.87, 569.01, 682.85
1253, 497.388, 1252.87, 569.77, 683.09
1254, 497.416, 1253.87, 570.6, 683.26
1255, 497.443, 1254.87, 571.37, 683.47
1256, 497.475, 1255.87, 572.17, 683.69
1257, 497.503, 1256.87, 572.98, 683.88
1258, 497.532, 1257.87, 573.73, 684.13
1259, 497.563, 1258.87, 574.53, 684.33
1260, 497.589, 1259.87, 575.36, 684.5
1261, 497.621, 1260.87, 576.11, 684.75
1262, 497.649, 1261.87, 576.86, 685
1263, 497.675, 1262.87, 577.67, 685.19
1264, 497.707, 1263.87, 578.47, 685.39
1265, 497.736, 1264.87, 579.29, 685.57
1266, 497.763, 1265.87, 580.06, 685.8
1267, 497.796, 1266.87, 580.8, 686.06
1268, 497.823, 1267.87, 581.66, 686.2
1269, 497.851, 1268.87, 582.48, 686.38
1270, 497.882, 1269.87, 583.24, 686.6
1271, 497.909, 1270.87, 584.13, 686.73
1272, 497.927, 1271.87, 585.04, 686.82
1273, 497.96, 1272.87, 585.85, 687.01
1274, 497.987, 1273.87, 586.62, 687.24
1275, 498.016, 1274.87, 587.43, 687.43
1276, 498.047, 1275.87, 588.17, 687.69
1277, 498.073, 1276.87, 589.01, 687.85
1278, 498.104, 1277.87, 589.81, 688.05
1279, 498.134, 1278.87, 590.65, 688.21
1280, 498.159, 1279.87, 591.46, 688.4
1281, 498.193, 1280.87, 592.17, 688.69
1282, 498.22, 1281.87, 592.93, 688.91
1283, 498.249, 1282.87, 593.76, 689.1
1284, 498.269, 1283.87, 594.64, 689.22
1285, 498.296, 1284.87, 595.43, 689.43
1286, 498.326, 1285.87, 596.25, 689.61
1287, 498.356, 1286.87, 597.08, 689.78
1288, 498.382, 1287.87, 597.93, 689.93
1289, 498.415, 1288.87, 598.71, 690.15
1290, 498.443, 1289.87, 599.52, 690.34
1291, 498.469, 1290.87, 600.33, 690.53
1292, 498.501, 1291.87, 601.06, 690.8
1293, 498.529, 1292.87, 601.83, 691.02
1294, 498.557, 1293.87, 602.71, 691.15
1295, 498.589, 1294.87, 603.43, 691.43
1296, 498.616, 1295.87, 604.22, 691.64
1297, 498.646, 1296.87, 604.98, 691.88
1298, 498.676, 1297.87, 605.8, 692.07
1299, 498.702, 1298.87, 606.73, 692.13
1300, 498.733, 1299.87, 607.45, 692.41
1301, 498.762, 1300.87, 608.23, 692.63
1302, 498.789, 1301.87, 609.08, 692.76
1303, 498.82, 1302.87, 609.89, 692.97
1304, 498.849, 1303.87, 610.69, 693.17
1305, 498.875, 1304.87, 611.45, 693.41
1306, 498.907, 1305.87, 612.2, 693.66
1307, 498.936, 1306.87, 612.99, 693.87
1308, 498.961, 1307.87, 613.84, 694.02
1309, 498.994, 1308.87, 614.63, 694.23
1310, 499.022, 1309.87, 615.42, 694.44
1311, 499.049, 1310.87, 616.2, 694.66
1312, 499.081, 1311.87, 616.97, 694.89
1313, 499.109, 1312.87, 617.75, 695.11
1314, 499.134, 1313.87, 618.58, 695.28
1315, 499.169, 1314.87, 619.36, 695.5
1316, 499.195, 1315.87, 620.19, 695.67
1317, 499.226, 1316.87, 620.95, 695.91
1318, 499.255, 1317.87, 621.69, 696.17
1319, 499.282, 1318.87, 622.49, 696.37
1320, 499.307, 1319.87, 623.33, 696.53
1321, 499.341, 1320.87, 624.08, 696.77
1322, 499.369, 1321.88, 624.93, 696.93
1323, 499.399, 1322.87, 625.76, 697.1
1324, 499.427, 1323.87, 626.53, 697.33
1325, 499.454, 1324.87, 627.35, 697.51
1326, 499.485, 1325.87, 628.11, 697.75
1327, 499.515, 1326.87, 628.88, 697.98
1328, 499.54, 1327.87, 629.74, 698.12
1329, 499.572, 1328.87, 630.58, 698.28
1330, 499.601, 1329.87, 631.36, 698.5
1331, 499.627, 1330.87, 632.14, 698.72
1332, 499.66, 1331.87, 632.87, 698.99
1333, 499.688, 1332.87, 633.71, 699.16
1334, 499.715, 1333.87, 634.53, 699.33
1335, 499.746, 1334.87, 635.29, 699.56
1336, 499.776, 1335.87, 636.07, 699.79
1337, 499.803, 1336.87, 636.83, 700.01
1338, 499.834, 1337.87, 637.63, 700.23
1339, 499.861, 1338.87, 638.43, 700.43
1340, 499.892, 1339.87, 639.25, 700.61
1341, 499.921, 1340.87, 640.04, 700.82
1342, 499.948, 1341.87, 640.85, 701.01
1343, 499.977, 1342.87, 641.6, 701.26
1344, 500.008, 1343.87, 642.4, 701.46
1345, 500.035, 1344.87, 643.22, 701.64
1346, 500.06, 1345.87, 644.08, 701.76
1347, 500.096, 1346.87, 644.78, 702.09
1348, 500.121, 1347.87, 645.59, 702.28
1349, 500.149, 1348.87, 646.36, 702.5
1350, 500.181, 1349.87, 647.12, 702.75
1351, 500.208, 1350.87, 647.9, 702.95
1352, 500.239, 1351.87, 648.68, 703.18
1353, 500.268, 1352.87, 649.51, 703.36
1354, 500.294, 1353.87, 650.27, 703.59
1355, 500.325, 1354.87, 650.99, 703.87
1356, 500.355, 1355.87, 651.72, 704.14
1357, 500.381, 1356.87, 652.5, 704.36
1358, 500.412, 1357.87, 653.3, 704.56
1359, 500.441, 1358.87, 654.14, 704.72
1360, 500.468, 1359.87, 654.95, 704.91
1361, 500.495, 1360.87, 655.8, 705.06
1362, 500.518, 1361.88, 656.62, 705.22
1363, 500.545, 1362.87, 657.39, 705.47
1364, 500.577, 1363.87, 658.13, 705.73
1365, 500.605, 1364.87, 658.92, 705.94
1366, 500.631, 1365.87, 659.72, 706.14
1367, 500.665, 1366.87, 660.47, 706.39
1368, 500.692, 1367.87, 661.37, 706.49
1369, 500.718, 1368.87, 662.16, 706.7
1370, 500.75, 1369.87, 662.88, 706.98
1371, 500.779, 1370.87, 663.68, 707.18
1372, 500.807, 1371.87, 664.45, 707.41
1373, 500.838, 1372.87, 665.19, 707.67
1374, 500.865, 1373.87, 666.05, 707.81
1375, 500.895, 1374.87, 666.83, 708.03
1376, 500.925, 1375.87, 667.57, 708.29
1377, 500.952, 1376.87, 668.39, 708.47
1378, 500.977, 1377.87, 669.24, 708.61
1379, 501.011, 1378.87, 670.01, 708.85
1380, 501.038, 1379.87, 670.84, 709.02
1381, 501.067, 1380.87, 671.67, 709.19
1382, 501.098, 1381.87, 672.4, 709.44
1383, 501.125, 1382.87, 673.17, 709.69
1384, 501.154, 1383.87, 673.98, 709.88
1385, 501.185, 1384.87, 674.71, 710.15
1386, 501.211, 1385.87, 675.47, 710.39
1387, 501.24, 1386.87, 676.25, 710.61
1388, 501.273, 1387.87, 677.06, 710.8
1389, 501.301, 1388.87, 677.86, 711
1390, 501.331, 1389.87, 678.59, 711.27
1391, 501.358, 1390.87, 679.42, 711.44
1392, 501.387, 1391.87, 680.21, 711.65
1393, 501.419, 1392.87, 680.99, 711.87
1394, 501.444, 1393.87, 681.79, 712.07
1395, 501.474, 1394.87, 682.62, 712.24
1396, 501.504, 1395.87, 683.43, 712.43
1397, 501.531, 1396.87, 684.23, 712.63
1398, 501.561, 1397.87, 685, 712.85
1399, 501.592, 1398.87, 685.71, 713.15
1400, 501.618, 1399.87, 686.54, 713.32
1401, 501.647, 1400.87, 687.29, 713.57
1402, 501.678, 1401.87, 688.06, 713.8
1403, 501.704, 1402.87, 688.82, 714.04
1404, 501.734, 1403.87, 689.55, 714.32
1405, 501.765, 1404.87, 690.31, 714.55
1406, 501.791, 1405.87, 691.08, 714.76
1407, 501.82, 1406.87, 691.85, 715.01
1408, 501.851, 1407.87, 692.64, 715.22
1409, 501.878, 1408.87, 693.43, 715.43
1410, 501.894, 1409.87, 694.31, 715.55
1411, 501.928, 1410.87, 695.11, 715.75
1412, 501.955, 1411.87, 695.89, 715.97
1413, 501.984, 1412.87, 696.62, 716.24
1414, 502.015, 1413.87, 697.42, 716.44
1415, 502.042, 1414.87, 698.18, 716.67
1416, 502.071, 1415.87, 699.02, 716.84
1417, 502.102, 1416.87, 699.79, 717.07
1418, 502.128, 1417.87, 700.55, 717.31
1419, 502.157, 1418.87, 701.37, 717.49
1420, 502.179, 1419.87, 702.26, 717.6
1421, 502.203, 1420.87, 703.07, 717.79
1422, 502.236, 1421.87, 703.84, 718.02
1423, 502.265, 1422.87, 704.66, 718.2
1424, 502.29, 1423.87, 705.54, 718.32
1425, 502.324, 1424.87, 706.22, 718.64
1426, 502.34, 1425.87, 707.15, 718.71
1427, 502.368, 1426.87, 707.96, 718.9
1428, 502.399, 1427.87, 708.73, 719.13
1429, 502.426, 1428.87, 709.58, 719.28
1430, 502.457, 1429.87, 710.33, 719.53
1431, 502.486, 1430.87, 711.13, 719.73
1432, 502.512, 1431.87, 711.92, 719.94
1433, 502.545, 1432.87, 712.74, 720.12
1434, 502.573, 1433.87, 713.55, 720.31
1435, 502.602, 1434.87, 714.3, 720.54
1436, 502.633, 1435.87, 715.09, 720.77
1437, 502.659, 1436.87, 715.9, 720.96
1438, 502.693, 1437.87, 716.7, 721.16
1439, 502.721, 1438.87, 717.5, 721.36
1440, 502.748, 1439.87, 718.36, 721.5
1441, 502.781, 1440.87, 719.14, 721.72
1442, 502.807, 1441.87, 719.92, 721.94
1443, 502.835, 1442.87, 720.73, 722.13
1444, 502.867, 1443.87, 721.48, 722.38
1445, 502.894, 1444.87, 722.3, 722.56
1446, 502.921, 1445.87, 723.05, 722.81
1447, 502.953, 1446.87, 723.83, 723.03
1448, 502.98, 1447.87, 724.72, 723.14
1449, 503.006, 1448.87, 725.53, 723.31
1450, 503.039, 1449.87, 726.32, 723.54
1451, 503.067, 1450.87, 727.18, 723.68
1452, 503.093, 1451.87, 728, 723.86
1453, 503.127, 1452.87, 728.81, 724.06
1454, 503.154, 1453.87, 729.64, 724.22
1455, 503.182, 1454.87, 730.45, 724.41
1456, 503.214, 1455.87, 731.21, 724.65
1457, 503.241, 1456.87, 732.08, 724.78
1458, 503.269, 1457.87, 732.89, 724.97
1459, 503.301, 1458.87, 733.63, 725.23
1460, 503.327, 1459.87, 734.51, 725.35
1461, 503.357, 1460.87, 735.31, 725.53
1462, 503.388, 1461.87, 736.07, 725.79
1463, 503.413, 1462.87, 736.81, 726.03
1464, 503.447, 1463.87, 737.59, 726.27
1465, 503.474, 1464.87, 738.44, 726.42
1466, 503.5, 1465.87, 739.24, 726.62
1467, 503.533, 1466.87, 740.03, 726.83
1468, 503.56, 1467.87, 740.9, 726.96
1469, 503.589, 1468.87, 741.67, 727.19
1470, 503.62, 1469.87, 742.46, 727.4
1471, 503.647, 1470.87, 743.31, 727.55
1472, 503.675, 1471.87, 744.04, 727.82
1473, 503.707, 1472.87, 744.84, 728.02
1474, 503.734, 1473.87, 745.62, 728.24
1475, 503.765, 1474.87, 746.35, 728.51
1476, 503.794, 1475.87, 747.14, 728.72
1477, 503.82, 1476.87, 748.02, 728.84
1478, 503.852, 1477.87, 748.78, 729.08
1479, 503.881, 1478.87, 749.54, 729.32
1480, 503.907, 1479.87, 750.37, 729.49
1481, 503.939, 1480.87, 751.11, 729.75
1482, 503.968, 1481.87, 751.84, 730.02
1483, 503.993, 1482.87, 752.64, 730.22
1484, 504.026, 1483.87, 753.38, 730.48
1485, 504.054, 1484.87, 754.22, 730.64
1486, 504.082, 1485.87, 755.01, 730.85
1487, 504.114, 1486.87, 755.78, 731.08
1488, 504.14, 1487.87, 756.57, 731.29
1489, 504.17, 1488.87, 757.35, 731.51
1490, 504.2, 1489.87, 758.14, 731.72
1491, 504.228, 1490.87, 759, 731.86
1492, 504.256, 1491.87, 759.83, 732.03
1493, 504.287, 1492.87, 760.65, 732.21
1494, 504.314, 1493.87, 761.48, 732.38
1495, 504.345, 1494.87, 762.26, 732.6
1496, 504.375, 1495.87, 763.08, 732.78
1497, 504.401, 1496.87, 763.86, 733
1498, 504.431, 1497.87, 764.59, 733.25
1499, 504.461, 1498.87, 765.44, 733.42
1500, 504.488, 1499.87, 766.27, 733.59
1501, 504.52, 1500.87, 767.03, 733.83
1502, 504.549, 1501.87, 767.82, 734.04
1503, 504.574, 1502.87, 768.63, 734.21
1504, 504.605, 1503.87, 769.52, 734.34
1505, 504.636, 1504.87, 770.34, 734.52
1506, 504.661, 1505.87, 771.16, 734.68
1507, 504.691, 1506.87, 771.96, 734.9
1508, 504.721, 1507.87, 772.77, 735.09
1509, 504.748, 1508.87, 773.55, 735.31
1510, 504.777, 1509.87, 774.36, 735.5
1511, 504.809, 1510.87, 775.16, 735.7
1512, 504.835, 1511.87, 776.02, 735.84
1513, 504.864, 1512.87, 776.84, 736.02
1514, 504.895, 1513.87, 777.66, 736.2
1515, 504.921, 1514.87, 778.51, 736.35
1516, 504.951, 1515.87, 779.28, 736.58
1517, 504.982, 1516.87, 780.08, 736.78
1518, 505.008, 1517.87, 780.91, 736.95
1519, 505.04, 1518.87, 781.66, 737.2
1520, 505.069, 1519.87, 782.56, 737.3
1521, 505.095, 1520.87, 783.35, 737.51
1522, 505.127, 1521.87, 784.16, 737.7
1523, 505.155, 1522.87, 784.99, 737.87
1524, 505.183, 1523.87, 785.79, 738.07
1525, 505.214, 1524.87, 786.5, 738.36
1526, 505.242, 1525.87, 787.32, 738.54
1527, 505.269, 1526.87, 788.1, 738.76
1528, 505.301, 1527.87, 788.84, 739.02
1529, 505.328, 1528.87, 789.65, 739.21
1530, 505.358, 1529.87, 790.47, 739.39
1531, 505.388, 1530.87, 791.29, 739.58
1532, 505.415, 1531.87, 792.16, 739.7
1533, 505.444, 1532.87, 792.98, 739.88
1534, 505.475, 1533.87, 793.65, 740.21
1535, 505.501, 1534.87, 794.44, 740.42
1536, 505.531, 1535.87, 795.25, 740.59
1537, 505.562, 1536.87, 796.05, 740.81
1538, 505.588, 1537.87, 796.88, 740.98
1539, 505.62, 1538.87, 797.63, 741.23
1540, 505.649, 1539.87, 798.37, 741.49
1541, 505.675, 1540.87, 799.2, 741.66
1542, 505.709, 1541.87, 799.95, 741.91
1543, 505.735, 1542.87, 800.81, 742.05
1544, 505.761, 1543.87, 801.7, 742.16
1545, 505.794, 1544.87, 802.49, 742.37
1546, 505.822, 1545.87, 803.32, 742.54
1547, 505.848, 1546.87, 804.14, 742.72
1548, 505.881, 1547.87, 804.88, 742.98
1549, 505.909, 1548.87, 805.71, 743.16
1550, 505.934, 1549.87, 806.53, 743.32
1551, 505.968, 1550.87, 807.37, 743.49
1552, 505.995, 1551.87, 808.23, 743.63
1553, 506.023, 1552.87, 808.99, 743.87
1554, 506.055, 1553.87, 809.75, 744.11
1555, 506.082, 1554.87, 810.57, 744.29
1556, 506.112, 1555.87, 811.41, 744.45
1557, 506.142, 1556.87, 812.2, 744.66
1558, 506.168, 1557.87, 813.06, 744.8
1559, 506.2, 1558.87, 813.9, 744.96
1560, 506.229, 1559.87, 814.7, 745.17
1561, 506.256, 1560.87, 815.45, 745.41
1562, 506.288, 1561.87, 816.22, 745.64
1563, 506.316, 1562.87, 817.06, 745.8
1564, 506.343, 1563.87, 817.92, 745.94
1565, 506.373, 1564.87, 818.73, 746.13
1566, 506.403, 1565.87, 819.54, 746.32
1567, 506.428, 1566.87, 820.35, 746.51
1568, 506.462, 1567.87, 821.11, 746.75
1569, 506.489, 1568.87, 821.98, 746.88
1570, 506.516, 1569.87, 822.76, 747.1
1571, 506.548, 1570.87, 823.48, 747.38
1572, 506.576, 1571.87, 824.33, 747.53
1573, 506.602, 1572.87, 825.17, 747.69
1574, 506.632, 1573.87, 825.87, 747.99
1575, 506.662, 1574.87, 826.74, 748.1
1576, 506.688, 1575.87, 827.59, 748.27
1577, 506.717, 1576.87, 828.43, 748.43
1578, 506.748, 1577.87, 829.17, 748.7
1579, 506.775, 1578.87, 829.95, 748.91
1580, 506.806, 1579.87, 830.7, 749.16
1581, 506.834, 1580.88, 831.48, 749.38
1582, 506.862, 1581.87, 832.28, 749.58
1583, 506.891, 1582.87, 833.08, 749.78
1584, 506.923, 1583.87, 833.91, 749.95
1585, 506.949, 1584.87, 834.76, 750.1
1586, 506.98, 1585.87, 835.59, 750.28
1587, 507.009, 1586.87, 836.4, 750.46
1588, 507.035, 1587.87, 837.13, 750.73
1589, 507.069, 1588.87, 837.83, 751.03
1590, 507.096, 1589.87, 838.69, 751.17
1591, 507.126, 1590.87, 839.47, 751.39
1592, 507.156, 1591.87, 840.22, 751.64
1593, 507.182, 1592.87, 841.05, 751.81
1594, 507.213, 1593.87, 841.88, 751.99
1595, 507.243, 1594.87, 842.67, 752.17
1596, 507.27, 1595.87, 843.49, 752.37
1597, 507.301, 1596.87, 844.25, 752.61
1598, 507.33, 1597.87, 845.17, 752.69
1599, 507.355, 1598.87, 845.99, 752.87
1600, 507.388, 1599.87, 846.74, 753.12
1601, 507.416, 1600.87, 847.6, 753.26
1602, 507.442, 1601.87, 848.4, 753.44
1603, 507.475, 1602.87, 849.21, 753.65
1604, 507.503, 1603.87, 850.03, 753.83
1605, 507.528, 1604.87, 850.85, 753.99
1606, 507.563, 1605.87, 851.6, 754.26
1607, 507.589, 1606.87, 852.4, 754.46
1608, 507.621, 1607.87, 853.18, 754.68
1609, 507.65, 1608.87, 853.94, 754.92
1610, 507.676, 1609.87, 854.78, 755.08
1611, 507.707, 1610.87, 855.54, 755.32
1612, 507.737, 1611.87, 856.28, 755.56
1613, 507.763, 1612.87, 857.16, 755.7
1614, 507.794, 1613.87, 858.02, 755.85
1615, 507.823, 1614.87, 858.78, 756.06
1616, 507.849, 1615.87, 859.57, 756.29
1617, 507.882, 1616.87, 860.41, 756.45
1618, 507.91, 1617.87, 861.2, 756.66
1619, 507.936, 1618.87, 861.99, 756.87
1620, 507.963, 1619.87, 862.84, 757.03
1621, 507.987, 1620.87, 863.66, 757.2
1622, 508.013, 1621.87, 864.52, 757.34
1623, 508.043, 1622.87, 865.33, 757.53
1624, 508.074, 1623.87, 866.15, 757.71
1625, 508.099, 1624.87, 866.97, 757.88
1626, 508.13, 1625.87, 867.78, 758.08
1627, 508.16, 1626.87, 868.53, 758.33
1628, 508.186, 1627.87, 869.37, 758.49
1629, 508.219, 1628.87, 870.1, 758.76
1630, 508.247, 1629.87, 870.95, 758.91
1631, 508.275, 1630.87, 871.78, 759.08
1632, 508.306, 1631.87, 872.65, 759.21
1633, 508.333, 1632.87, 873.51, 759.35
1634, 508.362, 1633.87, 874.31, 759.55
1635, 508.393, 1634.87, 875.1, 759.76
1636, 508.42, 1635.87, 875.79, 760.07
1637, 508.449, 1636.87, 876.51, 760.35
1638, 508.48, 1637.87, 877.27, 760.59
1639, 508.506, 1638.87, 878.08, 760.78
1640, 508.536, 1639.87, 878.87, 760.99
1641, 508.567, 1640.87, 879.66, 761.2
1642, 508.594, 1641.87, 880.45, 761.41
1643, 508.623, 1642.87, 881.23, 761.63
1644, 508.654, 1643.87, 882.05, 761.81
1645, 508.68, 1644.87, 882.85, 762.01
1646, 508.712, 1645.87, 883.6, 762.26
1647, 508.741, 1646.87, 884.41, 762.45
1648, 508.766, 1647.87, 885.22, 762.64
1649, 508.8, 1648.87, 886.02, 762.84
1650, 508.827, 1649.87, 886.89, 762.97
1651, 508.856, 1650.87, 887.65, 763.2
1652, 508.888, 1651.87, 888.41, 763.45
1653, 508.914, 1652.87, 889.23, 763.63
1654, 508.942, 1653.87, 889.96, 763.9
1655, 508.973, 1654.87, 890.71, 764.15
1656, 509.001, 1655.87, 891.58, 764.28
1657, 509.032, 1656.87, 892.33, 764.53
1658, 509.061, 1657.87, 893.07, 764.79
1659, 509.088, 1658.87, 893.9, 764.96
1660, 509.116, 1659.87, 894.68, 765.19
1661, 509.147, 1660.87, 895.37, 765.47
1662, 509.174, 1661.87, 896.22, 765.65
1663, 509.205, 1662.87, 897.01, 765.85
1664, 509.235, 1663.87, 897.76, 766.08
1665, 509.26, 1664.87, 898.59, 766.28
1666, 509.293, 1665.87, 899.32, 766.54
1667, 509.321, 1666.87, 900.2, 766.66
1668, 509.349, 1667.87, 901.02, 766.84
1669, 509.381, 1668.87, 901.75, 767.11
1670, 509.407, 1669.87, 902.55, 767.31
1671, 509.436, 1670.87, 903.3, 767.54
1672, 509.468, 1671.87, 904.1, 767.76
1673, 509.494, 1672.87, 904.78, 768.08
1674, 509.525, 1673.87, 905.59, 768.27
1675, 509.555, 1674.87, 906.37, 768.49
1676, 509.581, 1675.87, 907.2, 768.66
1677, 509.614, 1676.87, 908, 768.86
1678, 509.642, 1677.87, 908.83, 769.03
1679, 509.667, 1678.87, 909.63, 769.23
1680, 509.699, 1679.87, 910.34, 769.5
1681, 509.728, 1680.87, 911.24, 769.62
1682, 509.754, 1681.87, 912.03, 769.83
1683, 509.787, 1682.87, 912.74, 770.12
1684, 509.815, 1683.87, 913.56, 770.28
1685, 509.841, 1684.87, 914.43, 770.43
1686, 509.874, 1685.87, 915.18, 770.68
1687, 509.901, 1686.87, 916.03, 770.81
1688, 509.928, 1687.87, 916.9, 770.96
1689, 509.959, 1688.87, 917.71, 771.15
1690, 509.988, 1689.87, 918.53, 771.33
1691, 510.014, 1690.87, 919.29, 771.56
1692, 510.047, 1691.87, 920.02, 771.84
1693, 510.075, 1692.87, 920.83, 772.01
1694, 510.1, 1693.87, 921.65, 772.21
1695, 510.134, 1694.87, 922.39, 772.47
1696, 510.162, 1695.87, 923.21, 772.65
1697, 510.187, 1696.87, 924.04, 772.82
1698, 510.221, 1697.87, 924.84, 773.02
1699, 510.248, 1698.87, 925.65, 773.21
1700, 510.277, 1699.87, 926.42, 773.44
1701, 510.308, 1700.87, 927.19, 773.67
1702, 510.335, 1701.87, 927.96, 773.89
1703, 510.365, 1702.87, 928.73, 774.13
1704, 510.395, 1703.87, 929.5, 774.36
1705, 510.423, 1704.87, 930.26, 774.6
1706, 510.454, 1705.87, 931.03, 774.83
1707, 510.482, 1706.87, 931.87, 774.99
1708, 510.508, 1707.87, 932.64, 775.22
1709, 510.541, 1708.87, 933.42, 775.44
1710, 510.569, 1709.87, 934.22, 775.63
1711, 510.595, 1710.87, 935.01, 775.85
1712, 510.627, 1711.87, 935.77, 776.09
1713, 510.656, 1712.87, 936.62, 776.24
1714, 510.681, 1713.87, 937.46, 776.4
1715, 510.714, 1714.87, 938.25, 776.61
1716, 510.743, 1715.87, 939.16, 776.7
1717, 510.768, 1716.87, 939.95, 776.91
1718, 510.801, 1717.87, 940.76, 777.1
1719, 510.83, 1718.87, 941.58, 777.28
1720, 510.855, 1719.87, 942.36, 777.5
1721, 510.887, 1720.87, 943.14, 777.71
1722, 510.916, 1721.87, 944, 777.86
1723, 510.942, 1722.87, 944.83, 778.03
1724, 510.973, 1723.87, 945.58, 778.28
1725, 511.003, 1724.87, 946.38, 778.48
1726, 511.028, 1725.87, 947.15, 778.71
1727, 511.061, 1726.87, 947.95, 778.91
1728, 511.089, 1727.87, 948.76, 779.1
1729, 511.115, 1728.87, 949.67, 779.2
1730, 511.148, 1729.87, 950.39, 779.47
1731, 511.176, 1730.87, 951.25, 779.61
1732, 511.202, 1731.87, 952.08, 779.78
1733, 511.235, 1732.87, 952.78, 780.08
1734, 511.263, 1733.87, 953.66, 780.2
1735, 511.291, 1734.87, 954.44, 780.43
1736, 511.322, 1735.88, 955.23, 780.63
1737, 511.349, 1736.87, 956.02, 780.84
1738, 511.368, 1737.87, 956.87, 780.99
1739, 511.399, 1738.87, 957.62, 781.24
1740, 511.426, 1739.87, 958.46, 781.4
1741, 511.457, 1740.87, 959.21, 781.65
1742, 511.487, 1741.87, 960.04, 781.82
1743, 511.513, 1742.87, 960.84, 782.02
1744, 511.545, 1743.87, 961.64, 782.22
1745, 511.574, 1744.87, 962.44, 782.42
1746, 511.6, 1745.87, 963.31, 782.55
1747, 511.631, 1746.87, 964.08, 782.78
1748, 511.66, 1747.87, 964.88, 782.99
1749, 511.686, 1748.87, 965.68, 783.18
1750, 511.719, 1749.88, 966.44, 783.42
1751, 511.747, 1750.87, 967.3, 783.56
1752, 511.773, 1751.87, 968.16, 783.68
1753, 511.806, 1752.87, 968.95, 783.91
1754, 511.834, 1753.87, 969.79, 784.07
1755, 511.848, 1754.87, 970.73, 784.14
1756, 511.882, 1755.87, 971.52, 784.34
1757, 511.909, 1756.87, 972.31, 784.55
1758, 511.938, 1757.87, 973.08, 784.78
1759, 511.969, 1758.87, 973.84, 785.02
1760, 511.996, 1759.87, 974.64, 785.22
1761, 512.025, 1760.87, 975.47, 785.39
1762, 512.057, 1761.87, 976.24, 785.62
1763, 512.082, 1762.87, 977.04, 785.8
1764, 512.115, 1763.87, 977.88, 785.98
1765, 512.143, 1764.87, 978.71, 786.15
1766, 512.169, 1765.87, 979.55, 786.31
1767, 512.199, 1766.87, 980.35, 786.51
1768, 512.23, 1767.87, 981.1, 786.76
1769, 512.256, 1768.87, 981.96, 786.9
1770, 512.285, 1769.87, 982.75, 787.11
1771, 512.317, 1770.87, 983.52, 787.34
1772, 512.343, 1771.87, 984.37, 787.49
1773, 512.369, 1772.87, 985.22, 787.64
1774, 512.394, 1773.87, 986.08, 787.78
1775, 512.42, 1774.87, 986.98, 787.88
1776, 512.453, 1775.87, 987.74, 788.12
1777, 512.481, 1776.87, 988.59, 788.27
1778, 512.509, 1777.87, 989.4, 788.46
1779, 512.54, 1778.87, 990.11, 788.73
1780, 512.567, 1779.87, 990.92, 788.94
1781, 512.593, 1780.87, 991.71, 789.15
1782, 512.626, 1781.87, 992.44, 789.43
1783, 512.654, 1782.87, 993.27, 789.59
1784, 512.684, 1783.87, 994, 789.86
1785, 512.713, 1784.87, 994.78, 790.06
1786, 512.74, 1785.87, 995.66, 790.2
1787, 512.768, 1786.87, 996.42, 790.44
1788, 512.8, 1787.87, 997.16, 790.7
1789, 512.827, 1788.87, 997.99, 790.87
1790, 512.856, 1789.87, 998.77, 791.09
1791, 512.887, 1790.87, 999.54, 791.32
1792, 512.914, 1791.87, 1000.32, 791.54
1793, 512.943, 1792.87, 1001.13, 791.74
1794, 512.973, 1793.88, 1001.9, 791.96
1795, 513.001, 1794.87, 1002.72, 792.14
1796, 513.031, 1795.87, 1003.52, 792.34
1797, 513.06, 1796.87, 1004.29, 792.57
1798, 513.088, 1797.87, 1005.07, 792.79
1799, 513.116, 1798.87, 1005.89, 792.97
1800, 513.148, 1799.87, 1006.69, 793.17
1801, 513.174, 1800.87, 1007.48, 793.37
1802, 513.203, 1801.87, 1008.36, 793.5
1803, 513.233, 1802.87, 1009.17, 793.68
1804, 513.261, 1803.87, 1009.96, 793.88
1805, 513.287, 1804.87, 1010.77, 794.09
1806, 513.321, 1805.87, 1011.54, 794.32
1807, 513.348, 1806.87, 1012.33, 794.53
1808, 513.374, 1807.87, 1013.15, 794.71
1809, 513.407, 1808.87, 1013.9, 794.96
1810, 513.435, 1809.87, 1014.67, 795.19
1811, 513.461, 1810.87, 1015.45, 795.41
1812, 513.492, 1811.87, 1016.27, 795.59
1813, 513.522, 1812.87, 1017.08, 795.78
1814, 513.547, 1813.87, 1017.91, 795.95
1815, 513.58, 1814.87, 1018.67, 796.19
1816, 513.608, 1815.87, 1019.55, 796.31
1817, 513.634, 1816.87, 1020.35, 796.51
1818, 513.668, 1817.87, 1021.03, 796.83
1819, 513.695, 1818.87, 1021.9, 796.96
1820, 513.724, 1819.87, 1022.74, 797.12
1821, 513.753, 1820.87, 1023.52, 797.34
1822, 513.781, 1821.87, 1024.37, 797.47
1823, 513.81, 1822.87, 1025.2, 797.66
1824, 513.84, 1823.87, 1025.99, 797.87
1825, 513.868, 1824.87, 1026.79, 798.05
1826, 513.897, 1825.87, 1027.64, 798.22
