Iteration, Path length, Time, Planning, Flying
629, 380.772, 316.92, 41.977, 470.575
630, 381.552, 316.92, 41.977, 470.575
631, 381.552, 317.92, 41.977, 470.575
632, 382.972, 317.92, 41.977, 470.575
633, 382.972, 318.92, 41.977, 470.575
634, 383.446, 318.92, 41.977, 470.575
635, 383.446, 319.92, 41.977, 470.575
636, 383.98, 319.92, 41.977, 470.575
637, 383.98, 320.92, 41.977, 470.575
638, 384.975, 320.92, 41.977, 470.575
639, 384.975, 321.92, 41.977, 470.575
640, 385.607, 321.92, 41.977, 470.575
641, 385.607, 322.92, 41.977, 470.575
642, 386.124, 322.92, 41.977, 470.575
643, 386.124, 323.92, 41.977, 470.575
644, 386.822, 323.92, 41.977, 470.575
645, 386.822, 324.92, 41.977, 470.575
646, 387.41, 324.92, 42.016, 481.215
647, 387.41, 325.92, 42.016, 481.215
648, 388.308, 325.92, 42.016, 481.215
649, 388.308, 326.92, 42.016, 481.215
650, 388.822, 326.92, 42.057, 483.015
651, 388.822, 327.92, 42.057, 483.015
652, 389.469, 327.92, 42.057, 483.015
653, 389.469, 328.92, 42.057, 483.015
654, 389.829, 328.92, 42.057, 483.015
655, 389.829, 329.92, 42.057, 483.015
656, 390.507, 329.92, 42.057, 483.015
657, 390.507, 330.92, 42.057, 483.015
658, 391.086, 330.92, 42.057, 483.015
659, 391.086, 331.92, 42.057, 483.015
660, 391.596, 331.92, 42.057, 483.015
661, 391.596, 332.92, 42.057, 483.015
662, 392.32, 332.92, 42.057, 483.015
663, 392.32, 333.921, 42.057, 483.015
664, 393.786, 333.921, 42.057, 483.015
665, 393.786, 334.92, 42.057, 483.015
666, 394.472, 334.92, 42.057, 483.015
667, 394.472, 335.92, 42.057, 483.015
668, 395.447, 335.92, 42.057, 483.015
669, 395.447, 336.92, 42.057, 483.015
670, 396.543, 336.92, 42.057, 483.015
671, 396.543, 337.92, 42.057, 483.015
672, 396.866, 337.92, 42.097, 493.774
673, 396.866, 338.92, 42.097, 493.774
674, 397.876, 338.92, 42.097, 493.774
675, 397.876, 339.92, 42.097, 493.774
676, 398.407, 339.92, 42.097, 493.774
677, 398.407, 340.921, 42.097, 493.774
678, 399.37, 340.921, 42.097, 493.774
679, 399.37, 341.92, 42.097, 493.774
680, 400.252, 341.92, 42.097, 493.774
681, 400.252, 342.92, 42.097, 493.774
682, 400.815, 342.92, 42.097, 493.774
683, 400.815, 343.92, 42.097, 493.774
684, 401.224, 343.92, 42.097, 493.774
685, 401.224, 344.92, 42.097, 493.774
686, 402.152, 344.92, 42.117, 501.174
687, 402.152, 345.92, 42.117, 501.174
688, 402.87, 345.92, 42.117, 501.174
689, 402.87, 346.921, 42.117, 501.174
690, 403.631, 346.921, 42.157, 502.194
691, 403.631, 347.921, 42.157, 502.194
692, 404.77, 347.921, 42.157, 502.194
693, 404.77, 348.92, 42.157, 502.194
694, 405.146, 348.92, 42.157, 502.194
695, 405.146, 349.92, 42.157, 502.194
696, 405.855, 349.92, 42.157, 502.194
697, 405.855, 350.92, 42.157, 502.194
698, 406.155, 350.92, 42.237, 506.474
699, 406.155, 351.92, 42.237, 506.474
700, 407.306, 351.92, 42.237, 506.474
701, 407.306, 352.92, 42.237, 506.474
702, 408.578, 352.92, 42.257, 508.474
703, 408.578, 353.92, 42.257, 508.474
704, 409.358, 353.92, 42.257, 508.474
705, 409.358, 354.92, 42.257, 508.474
706, 410.42, 354.92, 42.257, 508.474
707, 410.42, 355.92, 42.257, 508.474
708, 411.118, 355.92, 42.257, 508.474
709, 411.118, 356.92, 42.257, 508.474
710, 411.621, 356.92, 42.257, 508.474
711, 411.621, 357.92, 42.257, 508.474
712, 412.422, 357.92, 42.257, 508.474
713, 412.422, 358.92, 42.257, 508.474
714, 413.483, 358.92, 42.257, 508.474
715, 413.483, 359.92, 42.257, 508.474
716, 414.344, 359.92, 42.257, 508.474
717, 414.344, 360.92, 42.257, 508.474
718, 415.398, 360.92, 42.257, 508.474
719, 415.398, 361.92, 42.257, 508.474
720, 416.033, 361.92, 42.257, 508.474
721, 416.033, 362.92, 42.257, 508.474
722, 417.058, 362.92, 42.257, 508.474
723, 417.058, 363.92, 42.257, 508.474
724, 417.623, 363.92, 42.257, 508.474
725, 417.623, 364.92, 42.257, 508.474
726, 418.78, 364.92, 42.257, 508.474
727, 418.78, 365.92, 42.257, 508.474
728, 419.38, 365.92, 42.257, 508.474
729, 419.38, 366.92, 42.257, 508.474
730, 419.586, 366.92, 42.257, 508.474
731, 419.586, 367.92, 42.257, 508.474
732, 420.741, 367.92, 42.257, 508.474
733, 420.741, 368.92, 42.257, 508.474
734, 421.623, 368.92, 42.257, 508.474
735, 421.623, 369.92, 42.257, 508.474
736, 422.54, 369.92, 42.257, 508.474
737, 422.54, 370.92, 42.257, 508.474
738, 423.236, 370.92, 42.257, 508.474
739, 423.236, 371.92, 42.257, 508.474
740, 424.488, 371.92, 42.257, 508.474
741, 424.488, 372.92, 42.257, 508.474
742, 425.031, 372.92, 42.257, 508.474
743, 425.031, 373.92, 42.257, 508.474
744, 425.861, 373.92, 42.257, 508.474
745, 425.861, 374.92, 42.257, 508.474
746, 426.796, 374.92, 42.257, 508.474
747, 426.796, 375.92, 42.257, 508.474
748, 427.524, 375.92, 42.257, 508.474
749, 427.524, 376.92, 42.257, 508.474
750, 428.92, 376.92, 42.257, 508.474
751, 428.92, 377.921, 42.257, 508.474
752, 429.577, 377.921, 42.257, 508.474
753, 429.577, 378.92, 42.257, 508.474
754, 430.109, 378.92, 42.257, 508.474
755, 430.109, 379.92, 42.257, 508.474
756, 431.285, 379.92, 42.257, 508.474
757, 431.285, 380.92, 42.257, 508.474
758, 431.874, 380.92, 42.257, 508.474
759, 431.874, 381.92, 42.257, 508.474
760, 433.012, 381.92, 42.257, 508.474
761, 433.012, 382.92, 42.257, 508.474
762, 433.74, 382.92, 42.257, 508.474
763, 433.74, 383.92, 42.257, 508.474
764, 434.505, 383.92, 42.257, 508.474
765, 434.505, 384.92, 42.257, 508.474
766, 435.388, 384.92, 42.257, 508.474
767, 435.388, 385.92, 42.257, 508.474
768, 436.177, 385.92, 42.257, 508.474
769, 436.177, 386.92, 42.257, 508.474
770, 437.203, 386.92, 42.257, 508.474
771, 437.203, 387.92, 42.257, 508.474
772, 437.962, 387.92, 42.257, 508.474
773, 437.962, 388.92, 42.257, 508.474
774, 438.503, 388.92, 42.257, 508.474
775, 438.503, 389.92, 42.257, 508.474
776, 439.151, 389.92, 42.257, 508.474
777, 439.151, 390.92, 42.257, 508.474
778, 439.535, 390.92, 42.257, 508.474
779, 439.535, 391.92, 42.257, 508.474
780, 440.625, 391.92, 42.257, 508.474
781, 440.625, 392.92, 42.257, 508.474
782, 441.493, 392.92, 42.277, 548.894
783, 441.493, 393.92, 42.277, 548.894
784, 442.134, 393.92, 42.277, 548.894
785, 442.134, 394.92, 42.277, 548.894
786, 443.402, 394.92, 42.297, 550.454
787, 443.402, 395.92, 42.297, 550.454
788, 444.211, 395.92, 42.297, 550.454
789, 444.211, 396.92, 42.297, 550.454
790, 445.439, 396.92, 42.297, 550.454
791, 445.439, 397.92, 42.297, 550.454
792, 446.175, 397.92, 42.297, 550.454
793, 446.175, 398.92, 42.297, 550.454
794, 446.912, 398.92, 42.297, 550.454
795, 446.912, 399.92, 42.297, 550.454
796, 448.064, 399.92, 42.297, 550.454
797, 448.064, 400.92, 42.297, 550.454
798, 449.121, 400.92, 42.297, 550.454
799, 449.121, 401.92, 42.297, 550.454
800, 449.505, 401.92, 42.297, 550.454
801, 449.505, 402.921, 42.297, 550.454
802, 449.714, 402.921, 42.297, 558.255
803, 449.714, 403.92, 42.297, 558.255
804, 449.72, 403.92, 44.036, 558.255
805, 449.72, 404.92, 44.036, 558.255
806, 449.743, 404.92, 44.036, 558.335
807, 449.743, 405.92, 44.036, 558.335
808, 449.778, 405.92, 45.356, 558.515
809, 449.778, 406.92, 45.356, 558.515
810, 449.803, 406.92, 46.616, 558.615
811, 449.803, 407.92, 46.616, 558.615
812, 449.806, 407.92, 46.616, 558.615
813, 449.806, 408.921, 46.616, 558.615
814, 449.813, 408.921, 48.216, 558.635
815, 449.813, 409.92, 48.216, 558.635
816, 449.816, 409.92, 48.216, 558.635
817, 449.816, 410.92, 48.216, 558.635
818, 450.138, 410.92, 49.936, 558.635
819, 450.138, 411.92, 49.936, 558.635
820, 451.277, 411.92, 49.936, 558.635
821, 451.277, 412.92, 49.936, 558.635
822, 452.085, 412.92, 49.936, 558.635
823, 452.085, 413.92, 49.936, 558.635
824, 452.716, 413.92, 49.936, 558.635
825, 452.716, 414.92, 49.936, 558.635
826, 453.695, 414.92, 49.936, 558.635
827, 453.695, 415.92, 49.936, 558.635
828, 454.279, 415.92, 49.936, 558.635
829, 454.279, 416.92, 49.936, 558.635
830, 455.166, 416.92, 49.936, 558.635
831, 455.166, 417.921, 49.936, 558.635
832, 455.572, 417.921, 49.936, 558.635
833, 455.572, 418.92, 49.936, 558.635
834, 456.438, 418.92, 49.936, 558.635
835, 456.438, 419.92, 49.936, 558.635
836, 457.222, 419.92, 49.936, 558.635
837, 457.222, 420.92, 49.936, 558.635
838, 458.376, 420.92, 49.936, 558.635
839, 458.376, 421.921, 49.936, 558.635
840, 458.719, 421.921, 49.936, 558.635
841, 458.719, 422.921, 49.936, 558.635
842, 459.545, 422.921, 49.936, 558.635
843, 459.545, 423.92, 49.936, 558.635
844, 460.091, 423.92, 49.957, 571.715
845, 460.091, 424.92, 49.957, 571.715
846, 460.775, 424.92, 49.957, 571.715
847, 460.775, 425.92, 49.957, 571.715
848, 462.269, 425.92, 49.957, 571.715
849, 462.269, 426.92, 49.957, 571.715
850, 464.104, 426.92, 49.957, 571.715
851, 464.104, 427.92, 49.957, 571.715
852, 465.483, 427.92, 49.957, 571.715
853, 465.483, 428.92, 49.957, 571.715
854, 466.069, 428.92, 49.957, 571.715
855, 466.069, 429.92, 49.957, 571.715
856, 467.503, 429.92, 49.957, 571.715
857, 467.503, 430.92, 49.957, 571.715
858, 468.871, 430.92, 49.957, 571.715
859, 468.871, 431.92, 49.957, 571.715
860, 469.622, 431.92, 49.977, 579.754
861, 469.622, 432.92, 49.977, 579.754
862, 470.537, 432.92, 49.977, 579.754
863, 470.537, 433.92, 49.977, 579.754
864, 471.632, 433.92, 49.977, 579.754
865, 471.632, 434.92, 49.977, 579.754
866, 472.721, 434.92, 49.977, 579.754
867, 472.721, 435.92, 49.977, 579.754
868, 473.623, 435.92, 49.977, 579.754
869, 473.623, 436.92, 49.977, 579.754
870, 474.458, 436.92, 49.977, 579.754
871, 474.458, 437.92, 49.977, 579.754
872, 475.178, 437.92, 49.977, 579.754
873, 475.178, 438.92, 49.977, 579.754
874, 476.005, 438.92, 49.977, 579.754
875, 476.005, 439.92, 49.977, 579.754
876, 477.002, 439.92, 49.977, 579.754
877, 477.002, 440.92, 49.977, 579.754
878, 478.372, 440.92, 49.977, 579.754
879, 478.372, 441.92, 49.977, 579.754
880, 479.141, 441.92, 49.977, 579.754
881, 479.141, 442.92, 49.977, 579.754
882, 480.11, 442.92, 49.977, 579.754
883, 480.11, 443.92, 49.977, 579.754
884, 480.764, 443.92, 49.977, 579.754
885, 480.764, 444.92, 49.977, 579.754
886, 481.306, 444.92, 49.977, 579.754
887, 481.306, 445.92, 49.977, 579.754
888, 482.592, 445.92, 49.977, 579.754
889, 482.592, 446.92, 49.977, 579.754
890, 483.813, 446.92, 49.977, 579.754
891, 483.813, 447.92, 49.977, 579.754
892, 484.343, 447.92, 49.977, 579.754
893, 484.343, 448.92, 49.977, 579.754
894, 484.65, 448.92, 49.977, 579.754
895, 484.65, 449.92, 49.977, 579.754
896, 485.795, 449.92, 49.977, 579.754
897, 485.795, 450.92, 49.977, 579.754
898, 487.306, 450.92, 49.977, 579.754
899, 487.306, 451.92, 49.977, 579.754
900, 487.972, 451.92, 49.977, 579.754
901, 487.972, 452.92, 49.977, 579.754
902, 488.742, 452.92, 49.977, 579.754
903, 488.742, 453.92, 49.977, 579.754
904, 489.263, 453.92, 49.977, 579.754
905, 489.263, 454.92, 49.977, 579.754
906, 490.513, 454.92, 49.977, 579.754
907, 490.513, 455.92, 49.977, 579.754
908, 491.348, 455.92, 49.977, 579.754
909, 491.348, 456.92, 49.977, 579.754
910, 492.125, 456.92, 49.977, 579.754
911, 492.125, 457.92, 49.977, 579.754
912, 492.985, 457.92, 49.977, 579.754
913, 492.985, 458.92, 49.977, 579.754
914, 493.85, 458.92, 49.977, 579.754
915, 493.85, 459.92, 49.977, 579.754
916, 494.445, 459.92, 49.997, 608.034
917, 494.445, 460.92, 49.997, 608.034
918, 494.643, 460.92, 50.476, 608.095
919, 494.643, 461.92, 50.476, 608.095
920, 496.057, 461.92, 50.476, 608.095
921, 496.057, 462.92, 50.476, 608.095
922, 497.911, 462.92, 50.476, 608.095
923, 497.911, 463.921, 50.476, 608.095
924, 498.386, 463.921, 50.476, 608.095
925, 498.386, 464.92, 50.476, 608.095
926, 499.651, 464.92, 50.476, 608.095
927, 499.651, 465.92, 50.476, 608.095
928, 501.48, 465.92, 50.476, 608.095
929, 501.48, 466.92, 50.476, 608.095
930, 503.08, 466.92, 50.476, 608.095
931, 503.08, 467.92, 50.476, 608.095
932, 504.55, 467.92, 50.476, 608.095
933, 504.55, 468.92, 50.476, 608.095
934, 505.31, 468.92, 50.476, 608.095
935, 505.31, 469.92, 50.476, 608.095
936, 506.327, 469.92, 50.476, 608.095
937, 506.327, 470.92, 50.476, 608.095
938, 507.084, 470.92, 50.476, 608.095
939, 507.084, 471.92, 50.476, 608.095
940, 507.596, 471.92, 50.476, 608.095
941, 507.596, 472.92, 50.476, 608.095
942, 508.963, 472.92, 50.476, 608.095
943, 508.963, 473.92, 50.476, 608.095
944, 510.113, 473.92, 50.476, 608.095
945, 510.113, 474.92, 50.476, 608.095
946, 510.673, 474.92, 50.476, 608.095
947, 510.673, 475.92, 50.476, 608.095
948, 511.413, 475.92, 50.476, 608.095
949, 511.413, 476.92, 50.476, 608.095
950, 512.87, 476.92, 50.476, 608.095
951, 512.87, 477.92, 50.476, 608.095
952, 514.297, 477.92, 50.476, 608.095
953, 514.297, 478.92, 50.476, 608.095
954, 515.11, 478.92, 50.476, 608.095
955, 515.11, 479.92, 50.476, 608.095
956, 516.185, 479.92, 50.476, 608.095
957, 516.185, 480.92, 50.476, 608.095
958, 516.72, 480.92, 50.476, 608.095
959, 516.72, 481.92, 50.476, 608.095
960, 517.223, 481.92, 50.476, 608.095
961, 517.223, 482.92, 50.476, 608.095
962, 517.57, 482.92, 50.476, 608.095
963, 517.57, 483.92, 50.476, 608.095
964, 517.627, 483.92, 50.677, 631.514
965, 517.627, 484.92, 50.677, 631.514
966, 518.339, 484.92, 50.818, 631.514
967, 518.339, 485.92, 50.818, 631.514
968, 519.933, 485.92, 50.818, 631.514
969, 519.933, 486.92, 50.818, 631.514
970, 520.754, 486.92, 50.818, 631.514
971, 520.754, 487.92, 50.818, 631.514
972, 521.625, 487.92, 50.818, 631.514
973, 521.625, 488.92, 50.818, 631.514
974, 522.181, 488.92, 50.818, 631.514
975, 522.181, 489.921, 50.818, 631.514
976, 523.504, 489.921, 50.818, 631.514
977, 523.504, 490.92, 50.818, 631.514
978, 525.031, 490.92, 50.818, 631.514
979, 525.031, 491.92, 50.818, 631.514
980, 526.034, 491.92, 50.818, 631.514
981, 526.034, 492.92, 50.818, 631.514
982, 526.43, 492.92, 50.818, 631.514
983, 526.43, 493.92, 50.818, 631.514
984, 527.44, 493.92, 50.818, 631.514
985, 527.44, 494.92, 50.818, 631.514
986, 528.131, 494.92, 50.818, 631.514
987, 528.131, 495.92, 50.818, 631.514
988, 529.065, 495.92, 50.818, 631.514
989, 529.065, 496.92, 50.818, 631.514
990, 530.281, 496.92, 50.818, 631.514
991, 530.281, 497.92, 50.818, 631.514
992, 531.402, 497.92, 50.818, 631.514
993, 531.402, 498.92, 50.818, 631.514
994, 532.257, 498.92, 50.818, 631.514
995, 532.257, 499.92, 50.818, 631.514
996, 533.293, 499.92, 50.818, 631.514
997, 533.293, 500.92, 50.818, 631.514
998, 533.682, 500.92, 50.818, 631.514
999, 533.682, 501.92, 50.818, 631.514
1000, 534.675, 501.92, 50.818, 631.514
1001, 534.675, 502.921, 50.818, 631.514
1002, 535.896, 502.921, 50.818, 631.514
1003, 535.896, 503.92, 50.818, 631.514
1004, 536.556, 503.92, 50.818, 631.514
1005, 536.556, 504.92, 50.818, 631.514
1006, 537.507, 504.92, 50.818, 631.514
1007, 537.507, 505.92, 50.818, 631.514
1008, 538.57, 505.92, 50.818, 631.514
1009, 538.57, 506.92, 50.818, 631.514
1010, 539.383, 506.92, 50.818, 631.514
1011, 539.383, 507.92, 50.818, 631.514
1012, 540.497, 507.92, 50.818, 631.514
1013, 540.497, 508.92, 50.818, 631.514
1014, 541.162, 508.92, 50.818, 631.514
1015, 541.162, 509.92, 50.818, 631.514
1016, 542.154, 509.92, 50.818, 631.514
1017, 542.154, 510.92, 50.818, 631.514
1018, 543.176, 510.92, 50.818, 631.514
1019, 543.176, 511.92, 50.818, 631.514
1020, 544.084, 511.92, 50.818, 631.514
1021, 544.084, 512.92, 50.818, 631.514
1022, 545.256, 512.92, 50.818, 631.514
1023, 545.256, 513.92, 50.818, 631.514
1024, 546.129, 513.92, 50.838, 660.993
1025, 546.129, 514.92, 50.838, 660.993
1026, 546.987, 514.92, 50.838, 660.993
1027, 546.987, 515.92, 50.838, 660.993
1028, 547.73, 515.92, 50.838, 660.993
1029, 547.73, 516.92, 50.838, 660.993
1030, 548.721, 516.92, 50.838, 660.993
1031, 548.721, 517.92, 50.838, 660.993
1032, 549.775, 517.92, 50.838, 660.993
1033, 549.775, 518.92, 50.838, 660.993
1034, 550.732, 518.92, 50.838, 660.993
1035, 550.732, 519.92, 50.838, 660.993
1036, 551.199, 519.92, 50.878, 666.753
1037, 551.199, 520.921, 50.878, 666.753
1038, 552.553, 520.921, 50.878, 666.753
1039, 552.553, 521.92, 50.878, 666.753
1040, 553.092, 521.92, 50.938, 669.213
1041, 553.092, 522.92, 50.938, 669.213
1042, 553.32, 522.92, 51.038, 670.254
1043, 553.32, 523.92, 51.038, 670.254
1044, 553.888, 523.92, 51.038, 670.254
1045, 553.888, 524.92, 51.038, 670.254
1046, 554.927, 524.92, 51.058, 671.653
1047, 554.927, 525.92, 51.058, 671.653
1048, 555.801, 525.92, 51.058, 671.653
1049, 555.801, 526.92, 51.058, 671.653
1050, 556.136, 526.92, 51.058, 671.653
1051, 556.136, 527.92, 51.058, 671.653
1052, 557.135, 527.92, 51.058, 671.653
1053, 557.135, 528.92, 51.058, 671.653
1054, 557.542, 528.92, 51.079, 675.633
1055, 557.542, 529.92, 51.079, 675.633
1056, 558.274, 529.92, 51.079, 675.633
1057, 558.274, 530.92, 51.079, 675.633
1058, 558.438, 530.92, 51.098, 677.533
1059, 558.438, 531.92, 51.098, 677.533
1060, 559.156, 531.92, 51.098, 677.533
1061, 559.156, 532.92, 51.098, 677.533
1062, 559.52, 532.92, 51.098, 677.533
1063, 559.52, 533.92, 51.098, 677.533
1064, 560.356, 533.92, 51.118, 680.933
1065, 560.356, 534.92, 51.118, 680.933
1066, 561.198, 534.92, 51.118, 680.933
1067, 561.198, 535.92, 51.118, 680.933
1068, 562.185, 535.92, 51.118, 680.933
1069, 562.185, 536.921, 51.118, 680.933
1070, 563.141, 536.921, 51.138, 683.914
1071, 563.141, 537.92, 51.138, 683.914
1072, 564.03, 537.92, 51.138, 683.914
1073, 564.03, 538.92, 51.138, 683.914
1074, 564.715, 538.92, 51.138, 683.914
1075, 564.715, 539.92, 51.138, 683.914
1076, 565.581, 539.92, 51.138, 683.914
1077, 565.581, 540.92, 51.138, 683.914
1078, 566.247, 540.92, 51.138, 683.914
1079, 566.247, 541.92, 51.138, 683.914
1080, 566.814, 541.92, 51.138, 688.933
1081, 566.814, 542.92, 51.138, 688.933
1082, 567.191, 542.92, 51.639, 688.972
1083, 567.191, 543.92, 51.639, 688.972
1084, 568.541, 543.92, 51.639, 688.972
1085, 568.541, 544.92, 51.639, 688.972
1086, 569.354, 544.92, 51.639, 688.972
1087, 569.354, 545.92, 51.639, 688.972
1088, 570.043, 545.92, 51.639, 688.972
1089, 570.043, 546.92, 51.639, 688.972
1090, 570.856, 546.92, 51.639, 688.972
1091, 570.856, 547.92, 51.639, 688.972
1092, 571.542, 547.92, 51.639, 688.972
1093, 571.542, 548.92, 51.639, 688.972
1094, 572.628, 548.92, 51.639, 688.972
1095, 572.628, 549.92, 51.639, 688.972
1096, 573.651, 549.92, 51.639, 688.972
1097, 573.651, 550.92, 51.639, 688.972
1098, 574.998, 550.92, 51.639, 688.972
1099, 574.998, 551.92, 51.639, 688.972
1100, 575.589, 551.92, 51.678, 697.913
1101, 575.589, 552.92, 51.678, 697.913
1102, 576.609, 552.92, 51.678, 697.913
1103, 576.609, 553.921, 51.678, 697.913
1104, 577.579, 553.921, 51.678, 697.913
1105, 577.579, 554.92, 51.678, 697.913
1106, 578.302, 554.92, 51.678, 697.913
1107, 578.302, 555.92, 51.678, 697.913
1108, 578.876, 555.92, 51.678, 697.913
1109, 578.876, 556.92, 51.678, 697.913
1110, 579.324, 556.92, 51.678, 697.913
1111, 579.324, 557.92, 51.678, 697.913
1112, 580.549, 557.92, 51.698, 704.573
1113, 580.549, 558.92, 51.698, 704.573
1114, 581.989, 558.92, 51.698, 704.573
1115, 581.989, 559.92, 51.698, 704.573
1116, 582.622, 559.92, 51.698, 704.573
1117, 582.622, 560.92, 51.698, 704.573
1118, 584.004, 560.92, 51.698, 704.573
1119, 584.004, 561.92, 51.698, 704.573
1120, 584.562, 561.92, 51.698, 704.573
1121, 584.562, 562.92, 51.698, 704.573
1122, 585.482, 562.92, 51.698, 704.573
1123, 585.482, 563.92, 51.698, 704.573
1124, 586.697, 563.92, 51.718, 709.693
1125, 586.697, 564.92, 51.718, 709.693
1126, 587.615, 564.92, 51.718, 709.693
1127, 587.615, 565.92, 51.718, 709.693
1128, 588.7, 565.92, 51.718, 709.693
1129, 588.7, 566.92, 51.718, 709.693
1130, 589.36, 566.92, 51.718, 709.693
1131, 589.36, 567.92, 51.718, 709.693
1132, 590.43, 567.92, 51.718, 709.693
1133, 590.43, 568.92, 51.718, 709.693
1134, 591.178, 568.92, 51.718, 709.693
1135, 591.178, 569.92, 51.718, 709.693
1136, 591.601, 569.92, 51.718, 709.693
1137, 591.601, 570.92, 51.718, 709.693
1138, 592.226, 570.92, 51.718, 709.693
1139, 592.226, 571.92, 51.718, 709.693
1140, 592.749, 571.92, 51.798, 717.593
1141, 592.749, 572.92, 51.798, 717.593
1142, 593.183, 572.92, 51.798, 717.593
1143, 593.183, 573.92, 51.798, 717.593
1144, 593.328, 573.92, 51.897, 720.195
1145, 593.328, 574.921, 51.897, 720.195
1146, 593.416, 574.921, 52.098, 720.953
1147, 593.416, 575.92, 52.098, 720.953
1148, 594.162, 575.92, 52.098, 720.953
1149, 594.162, 576.92, 52.098, 720.953
1150, 595.316, 576.92, 52.118, 722.393
1151, 595.316, 577.92, 52.118, 722.393
1152, 595.964, 577.92, 52.118, 722.393
1153, 595.964, 578.921, 52.118, 722.393
1154, 597.065, 578.921, 52.118, 722.393
1155, 597.065, 579.92, 52.118, 722.393
1156, 597.597, 579.92, 52.118, 722.393
1157, 597.597, 580.92, 52.118, 722.393
1158, 598.644, 580.92, 52.118, 722.393
1159, 598.644, 581.92, 52.118, 722.393
1160, 599.202, 581.92, 52.138, 727.613
1161, 599.202, 582.92, 52.138, 727.613
1162, 599.63, 582.92, 52.218, 728.333
1163, 599.63, 583.92, 52.218, 728.333
1164, 600.647, 583.92, 52.218, 728.333
1165, 600.647, 584.92, 52.218, 728.333
1166, 601.559, 584.92, 52.218, 728.333
1167, 601.559, 585.92, 52.218, 728.333
1168, 602.311, 585.92, 52.218, 728.333
1169, 602.311, 586.92, 52.218, 728.333
1170, 603.643, 586.92, 52.218, 728.333
1171, 603.643, 587.92, 52.218, 728.333
1172, 604.381, 587.92, 52.218, 728.333
1173, 604.381, 588.92, 52.218, 728.333
1174, 605.586, 588.92, 52.218, 728.333
1175, 605.586, 589.92, 52.218, 728.333
1176, 606.468, 589.92, 52.218, 728.333
1177, 606.468, 590.92, 52.218, 728.333
1178, 607.649, 590.92, 52.218, 728.333
1179, 607.649, 591.92, 52.218, 728.333
1180, 608.161, 591.92, 52.218, 728.333
1181, 608.161, 592.92, 52.218, 728.333
1182, 609.47, 592.92, 52.218, 728.333
1183, 609.47, 593.92, 52.218, 728.333
1184, 610.136, 593.92, 52.218, 728.333
1185, 610.136, 594.92, 52.218, 728.333
1186, 610.587, 594.92, 52.336, 740.955
1187, 610.587, 595.92, 52.336, 740.955
1188, 610.999, 595.92, 52.336, 740.955
1189, 610.999, 596.92, 52.336, 740.955
1190, 612.251, 596.92, 52.336, 740.955
1191, 612.251, 597.921, 52.336, 740.955
1192, 612.827, 597.921, 52.336, 740.955
1193, 612.827, 598.92, 52.336, 740.955
1194, 614.03, 598.92, 52.336, 740.955
1195, 614.03, 599.92, 52.336, 740.955
1196, 614.662, 599.92, 52.336, 745.955
1197, 614.662, 600.921, 52.336, 745.955
1198, 615.142, 600.921, 52.357, 745.955
1199, 615.142, 601.92, 52.357, 745.955
1200, 616.705, 601.92, 52.357, 745.955
1201, 616.705, 602.92, 52.357, 745.955
1202, 617.721, 602.92, 52.357, 745.955
1203, 617.721, 603.92, 52.357, 745.955
1204, 618.414, 603.92, 52.377, 749.294
1205, 618.414, 604.92, 52.377, 749.294
1206, 619.147, 604.92, 52.397, 750.894
1207, 619.147, 605.92, 52.397, 750.894
1208, 619.192, 605.92, 53.057, 751.134
1209, 619.192, 606.92, 53.057, 751.134
1210, 619.345, 606.92, 53.556, 751.175
1211, 619.345, 607.92, 53.556, 751.175
1212, 620.387, 607.92, 53.556, 751.175
1213, 620.387, 608.92, 53.556, 751.175
1214, 621.331, 608.92, 53.556, 751.175
1215, 621.331, 609.921, 53.556, 751.175
1216, 622.057, 609.921, 53.556, 751.175
1217, 622.057, 610.92, 53.556, 751.175
1218, 622.835, 610.92, 53.556, 751.175
1219, 622.835, 611.92, 53.556, 751.175
1220, 623.792, 611.92, 53.556, 751.175
1221, 623.792, 612.92, 53.556, 751.175
1222, 624.707, 612.92, 53.556, 751.175
1223, 624.707, 613.92, 53.556, 751.175
1224, 625.249, 613.92, 53.556, 751.175
1225, 625.249, 614.92, 53.556, 751.175
1226, 626.172, 614.92, 53.556, 751.175
1227, 626.172, 615.92, 53.556, 751.175
1228, 627.252, 615.92, 53.556, 751.175
1229, 627.252, 616.92, 53.556, 751.175
1230, 628.319, 616.92, 53.556, 751.175
1231, 628.319, 617.92, 53.556, 751.175
1232, 628.978, 617.92, 53.556, 751.175
1233, 628.978, 618.92, 53.556, 751.175
1234, 629.921, 618.92, 53.556, 763.676
1235, 629.921, 619.92, 53.556, 763.676
1236, 630.042, 619.92, 54.056, 763.716
1237, 630.042, 620.921, 54.056, 763.716
1238, 630.812, 620.921, 54.056, 763.716
1239, 630.812, 621.92, 54.056, 763.716
1240, 631.89, 621.92, 54.077, 765.415
1241, 631.89, 622.92, 54.077, 765.415
1242, 632.52, 622.92, 54.077, 765.415
1243, 632.52, 623.92, 54.077, 765.415
1244, 633.01, 623.92, 54.118, 767.973
1245, 633.01, 624.92, 54.118, 767.973
1246, 633.793, 624.92, 54.118, 767.973
1247, 633.793, 625.92, 54.118, 767.973
1248, 633.951, 625.92, 54.137, 769.615
1249, 633.951, 626.92, 54.137, 769.615
1250, 633.974, 626.92, 55.657, 769.634
1251, 633.974, 627.92, 55.657, 769.634
