Iteration, Path length, Time, Planning, Flying
1244, 770.73, 1243.42, 701.69, 541.69
1245, 771.422, 1244.42, 702.23, 542.18
1246, 772.206, 1245.43, 702.75, 542.65
1247, 772.912, 1246.42, 703.13, 543.27
1248, 772.946, 1247.43, 703.85, 543.55
1249, 772.972, 1248.42, 704.73, 543.67
1250, 773.088, 1249.42, 705.4, 543.98
1251, 773.788, 1250.42, 705.98, 544.41
1252, 774.639, 1251.42, 706.57, 544.82
1253, 775.566, 1252.42, 707.07, 545.32
1254, 776.39, 1253.42, 707.53, 545.86
1255, 777.355, 1254.43, 708.04, 546.37
1256, 777.928, 1255.42, 708.59, 546.78
1257, 778.146, 1256.42, 709.24, 547.16
1258, 779.126, 1257.42, 709.87, 547.53
1259, 779.859, 1258.43, 710.51, 547.9
1260, 780.55, 1259.42, 711.01, 548.38
1261, 781.126, 1260.42, 711.48, 548.93
1262, 782.049, 1261.42, 712, 549.4
1263, 782.802, 1262.42, 712.45, 549.96
1264, 783.446, 1263.42, 713, 550.39
1265, 784.282, 1264.42, 713.45, 550.96
1266, 784.923, 1265.42, 713.87, 551.54
1267, 785.431, 1266.42, 714.35, 552.04
1268, 786.04, 1267.42, 714.9, 552.5
1269, 786.845, 1268.43, 715.33, 553.08
1270, 787.827, 1269.45, 715.95, 553.46
1271, 788.946, 1270.42, 716.48, 553.93
1272, 789.72, 1271.42, 717.03, 554.37
1273, 790.322, 1272.42, 717.66, 554.73
1274, 790.422, 1273.43, 718.29, 555.12
1275, 790.737, 1274.42, 718.99, 555.41
1276, 791.618, 1275.42, 719.48, 555.92
1277, 792.357, 1276.43, 719.95, 556.46
1278, 793.243, 1277.43, 720.63, 556.77
1279, 794.087, 1278.43, 721.26, 557.15
1280, 794.855, 1279.44, 721.89, 557.52
1281, 795.698, 1280.42, 722.37, 558.02
1282, 796.632, 1281.43, 723.07, 558.33
1283, 796.807, 1282.43, 723.69, 558.71
1284, 796.834, 1283.43, 724.53, 558.87
1285, 796.86, 1284.44, 725.4, 559.01
1286, 796.886, 1285.43, 726.2, 559.21
1287, 797.127, 1286.45, 726.87, 559.54
1288, 798.101, 1287.43, 727.28, 560.13
1289, 798.815, 1288.44, 727.95, 560.46
1290, 799.688, 1289.42, 728.57, 560.83
1291, 800.326, 1290.43, 729.11, 561.28
1292, 801.347, 1291.43, 729.69, 561.71
1293, 802.385, 1292.42, 730.23, 562.18
1294, 802.611, 1293.42, 730.79, 562.6
1295, 802.946, 1294.43, 731.17, 563.24
1296, 803.775, 1295.43, 731.77, 563.6
1297, 804.794, 1296.43, 732.38, 564.03
1298, 805.733, 1297.42, 732.77, 564.63
1299, 806.462, 1298.43, 733.21, 565.2
1300, 807.491, 1299.43, 733.55, 565.86
1301, 808.471, 1300.42, 734.13, 566.28
1302, 809.406, 1301.42, 734.56, 566.84
1303, 809.577, 1302.42, 735.29, 567.12
1304, 809.599, 1303.42, 736.14, 567.26
1305, 810.1, 1304.42, 736.6, 567.79
1306, 811.036, 1305.42, 737.18, 568.21
1307, 811.722, 1306.42, 737.72, 568.69
1308, 812.354, 1307.42, 738.21, 569.18
1309, 813.098, 1308.43, 738.67, 569.74
1310, 813.722, 1309.42, 739.23, 570.15
1311, 814.64, 1310.42, 739.73, 570.66
1312, 815.385, 1311.42, 740.49, 570.91
1313, 815.597, 1312.42, 741.08, 571.32
1314, 815.631, 1313.42, 741.78, 571.61
1315, 815.761, 1314.44, 742.43, 571.98
1316, 816.604, 1315.43, 742.91, 572.48
1317, 817.514, 1316.43, 743.38, 573.03
1318, 818.29, 1317.42, 743.92, 573.47
1319, 819.397, 1318.42, 744.38, 574.01
1320, 820.208, 1319.45, 744.99, 574.41
1321, 821.039, 1320.42, 745.67, 574.73
1322, 821.742, 1321.42, 746.1, 575.3
1323, 822.365, 1322.43, 746.69, 575.72
1324, 822.462, 1323.44, 747.34, 576.07
1325, 822.797, 1324.43, 747.84, 576.57
1326, 823.857, 1325.42, 748.33, 577.07
1327, 824.619, 1326.42, 748.85, 577.54
1328, 825.702, 1327.42, 749.5, 577.88
1329, 826.421, 1328.43, 750.16, 578.25
1330, 827.216, 1329.43, 750.78, 578.61
1331, 827.982, 1330.42, 751.45, 578.95
1332, 828.193, 1331.43, 752.12, 579.29
1333, 828.272, 1332.43, 752.79, 579.6
1334, 828.953, 1333.43, 753.51, 579.89
1335, 829.874, 1334.43, 754.06, 580.35
1336, 830.774, 1335.43, 754.76, 580.64
1337, 831.742, 1336.44, 755.33, 581.07
1338, 832.638, 1337.42, 755.89, 581.49
1339, 833.642, 1338.43, 756.43, 581.98
1340, 833.773, 1339.42, 756.99, 582.42
1341, 833.799, 1340.45, 757.79, 582.61
1342, 833.825, 1341.44, 758.62, 582.79
1343, 833.851, 1342.43, 759.46, 582.93
1344, 834.075, 1343.42, 760.06, 583.33
1345, 834.735, 1344.42, 760.64, 583.76
1346, 835.586, 1345.42, 761.24, 584.16
1347, 836.656, 1346.42, 761.69, 584.72
1348, 837.535, 1347.42, 762.22, 585.19
1349, 838.146, 1348.43, 762.82, 585.58
1350, 838.531, 1349.43, 763.55, 585.85
1351, 838.557, 1350.44, 764.46, 585.95
1352, 838.583, 1351.42, 765.32, 586.08
1353, 838.611, 1352.45, 766.09, 586.3
1354, 838.94, 1353.43, 766.8, 586.6
1355, 840.075, 1354.43, 767.36, 587.05
1356, 840.421, 1355.42, 767.94, 587.45
1357, 840.443, 1356.43, 768.82, 587.58
1358, 840.506, 1357.43, 769.62, 587.79
1359, 840.892, 1358.43, 770.17, 588.23
1360, 841.713, 1359.43, 770.78, 588.63
1361, 842.577, 1360.43, 771.45, 588.95
1362, 843.505, 1361.43, 772, 589.41
1363, 844.208, 1362.42, 772.5, 589.89
1364, 845.081, 1363.42, 773.03, 590.36
1365, 845.872, 1364.44, 773.64, 590.77
1366, 846.564, 1365.45, 774.3, 591.11
1367, 846.636, 1366.42, 774.94, 591.45
1368, 846.67, 1367.43, 775.78, 591.63
1369, 846.699, 1368.44, 776.54, 591.87
1370, 846.731, 1369.42, 777.34, 592.06
1371, 847.054, 1370.42, 777.85, 592.54
1372, 848.14, 1371.42, 778.44, 592.95
1373, 849.208, 1372.43, 779.13, 593.28
1374, 850.076, 1373.43, 779.72, 593.68
1375, 851.087, 1374.42, 780.23, 594.16
1376, 851.469, 1375.42, 780.83, 594.57
1377, 851.577, 1376.43, 781.56, 594.85
1378, 851.692, 1377.42, 782.36, 595.05
1379, 852.434, 1378.43, 782.92, 595.49
1380, 853.485, 1379.42, 783.56, 595.82
1381, 854.455, 1380.42, 784.03, 596.34
1382, 855.368, 1381.45, 784.55, 596.86
1383, 856.169, 1382.43, 785.14, 597.27
1384, 856.972, 1383.43, 785.77, 597.66
1385, 857.127, 1384.42, 786.49, 597.91
1386, 857.151, 1385.42, 787.29, 598.09
1387, 857.179, 1386.42, 788.16, 598.24
1388, 857.657, 1387.43, 788.76, 598.65
1389, 858.532, 1388.42, 789.41, 598.99
1390, 859.357, 1389.42, 789.99, 599.41
1391, 860.102, 1390.43, 790.47, 599.93
1392, 860.922, 1391.43, 791, 600.41
1393, 861.674, 1392.43, 791.62, 600.79
1394, 862.3, 1393.43, 792.24, 601.17
1395, 862.449, 1394.42, 793.01, 601.39
1396, 862.482, 1395.42, 793.76, 601.64
1397, 862.767, 1396.43, 794.47, 601.94
1398, 863.743, 1397.42, 795.04, 602.36
1399, 864.817, 1398.42, 795.56, 602.83
1400, 865.429, 1399.42, 796.19, 603.22
1401, 866.212, 1400.42, 796.72, 603.69
1402, 866.854, 1401.43, 797.2, 604.19
1403, 867.304, 1402.43, 797.8, 604.61
1404, 867.333, 1403.43, 798.67, 604.74
1405, 867.353, 1404.42, 799.53, 604.86
1406, 867.388, 1405.42, 800.28, 605.12
1407, 867.611, 1406.42, 800.97, 605.44
1408, 868.306, 1407.42, 801.44, 605.97
1409, 869.234, 1408.43, 802.04, 606.37
1410, 869.989, 1409.42, 802.68, 606.7
1411, 871.14, 1410.44, 803.22, 607.19
1412, 872.202, 1411.42, 803.71, 607.68
1413, 873.152, 1412.44, 804.29, 608.12
1414, 873.939, 1413.42, 804.83, 608.57
1415, 874.106, 1414.43, 805.44, 608.97
1416, 874.136, 1415.42, 806.21, 609.18
1417, 874.442, 1416.42, 806.93, 609.48
1418, 875.482, 1417.43, 807.64, 609.77
1419, 876.219, 1418.43, 808.24, 610.16
1420, 877.231, 1419.42, 808.84, 610.55
1421, 878.074, 1420.43, 809.47, 610.94
1422, 879.019, 1421.42, 810, 611.39
1423, 879.978, 1422.44, 810.6, 611.84
1424, 880.809, 1423.45, 811.16, 612.25
1425, 880.98, 1424.42, 811.9, 612.5
1426, 881.671, 1425.45, 812.54, 612.87
1427, 882.473, 1426.42, 813.17, 613.22
1428, 883.489, 1427.42, 813.74, 613.66
1429, 884.223, 1428.43, 814.36, 614.05
1430, 884.939, 1429.44, 814.95, 614.46
1431, 885.084, 1430.43, 815.59, 614.82
1432, 885.115, 1431.42, 816.4, 615.01
1433, 885.144, 1432.45, 817.31, 615.1
1434, 885.751, 1433.42, 817.75, 615.66
1435, 886.436, 1434.43, 818.41, 615.99
1436, 887.198, 1435.42, 818.92, 616.47
1437, 888.182, 1436.42, 819.54, 616.86
1438, 889.24, 1437.44, 820.31, 617.13
1439, 890.118, 1438.42, 820.84, 617.53
1440, 890.727, 1439.44, 821.44, 617.96
1441, 890.77, 1440.44, 822.07, 618.33
1442, 890.797, 1441.47, 822.82, 618.59
1443, 890.837, 1442.42, 823.58, 618.81
1444, 891.602, 1443.45, 824.21, 619.2
1445, 892.493, 1444.42, 824.85, 619.53
1446, 893.443, 1445.42, 825.5, 619.91
1447, 894.371, 1446.42, 826.17, 620.22
1448, 895.329, 1447.42, 826.7, 620.71
1449, 895.648, 1448.43, 827.19, 621.2
1450, 895.674, 1449.42, 827.98, 621.41
1451, 895.697, 1450.44, 828.79, 621.62
1452, 895.729, 1451.42, 829.63, 621.77
1453, 895.757, 1452.42, 830.36, 622.05
1454, 895.96, 1453.42, 831, 622.4
1455, 896.736, 1454.43, 831.53, 622.88
1456, 897.597, 1455.42, 832.08, 623.32
1457, 898.769, 1456.46, 832.59, 623.82
1458, 899.599, 1457.42, 833.21, 624.17
1459, 900.384, 1458.42, 833.98, 624.43
1460, 901.075, 1459.43, 834.55, 624.86
1461, 901.225, 1460.42, 835.28, 625.12
1462, 901.252, 1461.43, 836.03, 625.36
1463, 901.28, 1462.42, 836.92, 625.47
1464, 901.306, 1463.44, 837.71, 625.69
1465, 901.746, 1464.42, 838.37, 626.04
1466, 902.888, 1465.43, 838.91, 626.48
1467, 903.62, 1466.42, 839.57, 626.83
1468, 904.471, 1467.42, 840.16, 627.25
1469, 905.209, 1468.44, 840.73, 627.68
1470, 905.24, 1469.44, 841.49, 627.92
1471, 905.266, 1470.42, 842.25, 628.13
1472, 905.293, 1471.43, 843.06, 628.33
1473, 905.319, 1472.44, 843.92, 628.49
1474, 905.354, 1473.42, 844.74, 628.67
1475, 905.381, 1474.43, 845.58, 628.85
1476, 905.499, 1475.42, 846.26, 629.16
1477, 906.285, 1476.43, 846.92, 629.49
1478, 907.193, 1477.42, 847.65, 629.75
1479, 907.872, 1478.43, 848.26, 630.14
1480, 908.624, 1479.43, 848.92, 630.46
1481, 909.519, 1480.42, 849.49, 630.91
1482, 909.74, 1481.42, 850.15, 631.24
1483, 909.758, 1482.44, 850.92, 631.49
1484, 909.781, 1483.42, 851.77, 631.62
1485, 909.825, 1484.43, 852.54, 631.85
1486, 910.328, 1485.42, 853.22, 632.2
1487, 911.295, 1486.42, 853.74, 632.66
1488, 911.962, 1487.45, 854.38, 633.03
1489, 913.131, 1488.42, 854.96, 633.44
1490, 913.848, 1489.42, 855.5, 633.89
1491, 914.697, 1490.42, 856, 634.37
1492, 915.655, 1491.44, 856.63, 634.78
1493, 916.5, 1492.42, 857.09, 635.29
1494, 917.077, 1493.45, 857.67, 635.74
1495, 917.127, 1494.43, 858.37, 636.02
1496, 917.146, 1495.45, 859.11, 636.27
1497, 917.186, 1496.42, 859.91, 636.49
1498, 917.547, 1497.43, 860.61, 636.8
1499, 918.47, 1498.43, 861.28, 637.11
1500, 919.373, 1499.44, 861.86, 637.54
1501, 919.823, 1500.42, 862.46, 637.93
1502, 919.909, 1501.44, 863.13, 638.27
1503, 919.935, 1502.45, 863.98, 638.43
1504, 920.321, 1503.44, 864.55, 638.85
1505, 921.572, 1504.43, 865.2, 639.21
1506, 922.204, 1505.42, 865.75, 639.62
1507, 923.002, 1506.45, 866.43, 639.98
1508, 923.68, 1507.42, 867.03, 640.35
1509, 923.872, 1508.44, 867.73, 640.67
1510, 923.898, 1509.42, 868.49, 640.89
1511, 923.927, 1510.42, 869.28, 641.12
1512, 923.955, 1511.45, 870.09, 641.32
1513, 924.369, 1512.43, 870.68, 641.72
1514, 925.304, 1513.43, 871.24, 642.16
1515, 926.152, 1514.44, 871.78, 642.63
1516, 927.12, 1515.43, 872.38, 643.02
1517, 928.141, 1516.46, 872.95, 643.46
1518, 929.143, 1517.42, 873.44, 643.95
1519, 929.88, 1518.44, 874.2, 644.21
1520, 930, 1519.42, 874.83, 644.58
1521, 930.018, 1520.42, 875.78, 644.62
1522, 930.047, 1521.44, 876.54, 644.86
1523, 930.136, 1522.42, 877.21, 645.19
1524, 930.909, 1523.43, 877.77, 645.64
1525, 932.07, 1524.43, 878.29, 646.12
1526, 933.042, 1525.43, 878.94, 646.45
1527, 934.146, 1526.42, 879.49, 646.92
1528, 935.01, 1527.42, 880.02, 647.36
1529, 935.272, 1528.44, 880.81, 647.59
1530, 935.3, 1529.42, 881.56, 647.83
1531, 935.323, 1530.42, 882.38, 648.02
1532, 935.539, 1531.42, 883.09, 648.32
1533, 936.64, 1532.43, 883.73, 648.67
1534, 937.325, 1533.43, 884.39, 649.01
1535, 938.307, 1534.42, 885.08, 649.3
1536, 939.383, 1535.42, 885.72, 649.67
1537, 940.158, 1536.42, 886.46, 649.93
1538, 941.275, 1537.44, 887.16, 650.24
1539, 941.482, 1538.44, 887.82, 650.59
1540, 941.509, 1539.42, 888.53, 650.87
1541, 941.63, 1540.46, 889.21, 651.2
1542, 942.469, 1541.42, 889.76, 651.63
1543, 943.488, 1542.42, 890.38, 652.02
1544, 944.405, 1543.42, 891.02, 652.36
1545, 945.156, 1544.44, 891.77, 652.64
1546, 946.152, 1545.42, 892.49, 652.9
1547, 946.95, 1546.42, 893.09, 653.31
1548, 947.042, 1547.44, 893.8, 653.6
1549, 947.069, 1548.42, 894.49, 653.9
1550, 947.105, 1549.43, 895.16, 654.25
1551, 947.338, 1550.43, 895.81, 654.58
1552, 948.317, 1551.43, 896.35, 655.06
1553, 949.149, 1552.44, 896.83, 655.56
1554, 949.913, 1553.42, 897.45, 655.94
1555, 950.751, 1554.46, 897.98, 656.43
1556, 951.738, 1555.43, 898.61, 656.8
1557, 952.578, 1556.42, 899.32, 657.07
1558, 953.44, 1557.45, 899.94, 657.47
1559, 954.163, 1558.42, 900.55, 657.85
1560, 954.626, 1559.42, 901.28, 658.11
1561, 954.687, 1560.42, 901.91, 658.5
1562, 954.714, 1561.44, 902.72, 658.67
1563, 954.9, 1562.42, 903.32, 659.07
1564, 955.671, 1563.43, 903.92, 659.47
1565, 956.656, 1564.42, 904.39, 660.01
1566, 957.655, 1565.43, 905.02, 660.37
1567, 958.512, 1566.43, 905.61, 660.82
1568, 959.268, 1567.42, 906.15, 661.24
1569, 960.332, 1568.43, 906.75, 661.66
1570, 961.314, 1569.45, 907.44, 661.97
1571, 962.234, 1570.42, 907.98, 662.42
1572, 962.351, 1571.42, 908.65, 662.76
1573, 962.376, 1572.42, 909.46, 662.94
1574, 962.41, 1573.42, 910.21, 663.18
1575, 962.477, 1574.43, 911.05, 663.36
1576, 962.898, 1575.43, 911.7, 663.7
1577, 963.767, 1576.44, 912.33, 664.08
1578, 964.417, 1577.43, 912.96, 664.45
1579, 965.292, 1578.43, 913.41, 664.99
1580, 966.261, 1579.42, 913.99, 665.42
1581, 966.978, 1580.43, 914.63, 665.77
1582, 967.562, 1581.43, 915.15, 666.25
1583, 967.623, 1582.44, 915.81, 666.59
1584, 967.652, 1583.44, 916.63, 666.78
1585, 967.689, 1584.43, 917.36, 667.03
1586, 968.479, 1585.43, 917.94, 667.46
1587, 969.155, 1586.42, 918.41, 667.97
1588, 970.2, 1587.44, 918.87, 668.54
1589, 970.915, 1588.44, 919.48, 668.91
1590, 971.691, 1589.43, 920.08, 669.32
1591, 971.816, 1590.42, 920.88, 669.52
1592, 971.842, 1591.44, 921.73, 669.67
1593, 971.877, 1592.42, 922.49, 669.9
1594, 971.903, 1593.43, 923.29, 670.12
1595, 972.001, 1594.42, 924.1, 670.28
1596, 972.827, 1595.42, 924.71, 670.68
1597, 973.552, 1596.44, 925.27, 671.12
1598, 974.492, 1597.43, 925.8, 671.59
1599, 975.438, 1598.43, 926.42, 671.99
1600, 976.314, 1599.43, 926.94, 672.47
1601, 977.055, 1600.43, 927.38, 673.03
1602, 977.324, 1601.42, 927.92, 673.49
1603, 977.352, 1602.43, 928.74, 673.67
1604, 977.376, 1603.42, 929.6, 673.8
1605, 977.459, 1604.43, 930.33, 674.07
1606, 978.296, 1605.42, 930.86, 674.53
1607, 979.002, 1606.45, 931.4, 675.01
1608, 979.844, 1607.42, 931.96, 675.44
1609, 980.868, 1608.42, 932.5, 675.9
1610, 981.654, 1609.43, 933.05, 676.36
1611, 982.483, 1610.42, 933.62, 676.77
1612, 982.625, 1611.42, 934.22, 677.17
1613, 982.652, 1612.44, 935.06, 677.35
1614, 982.84, 1613.42, 935.79, 677.6
1615, 983.512, 1614.44, 936.37, 678.02
1616, 984.559, 1615.44, 937.01, 678.4
1617, 985.365, 1616.42, 937.48, 678.9
1618, 986.139, 1617.42, 938.04, 679.33
1619, 986.838, 1618.42, 938.72, 679.68
1620, 987.01, 1619.42, 939.42, 679.98
1621, 987.042, 1620.42, 940.18, 680.21
1622, 987.101, 1621.43, 940.92, 680.49
1623, 987.176, 1622.42, 941.64, 680.76
1624, 987.858, 1623.43, 942.21, 681.2
1625, 988.557, 1624.42, 942.61, 681.78
1626, 989.43, 1625.43, 943.05, 682.34
1627, 990.181, 1626.42, 943.64, 682.74
1628, 990.991, 1627.43, 944.27, 683.13
1629, 991.345, 1628.43, 944.9, 683.49
1630, 991.374, 1629.44, 945.69, 683.72
1631, 991.399, 1630.42, 946.45, 683.93
1632, 991.432, 1631.43, 947.15, 684.24
1633, 992.038, 1632.44, 947.86, 684.55
1634, 993.117, 1633.42, 948.37, 685.02
1635, 993.737, 1634.42, 948.94, 685.45
1636, 994.615, 1635.43, 949.58, 685.83
1637, 994.831, 1636.43, 950.23, 686.16
1638, 995.607, 1637.42, 950.89, 686.51
1639, 996.574, 1638.44, 951.39, 687.02
1640, 997.653, 1639.42, 951.84, 687.55
1641, 998.509, 1640.43, 952.51, 687.89
1642, 999.178, 1641.44, 953.12, 688.29
1643, 999.331, 1642.42, 953.77, 688.61
1644, 999.362, 1643.42, 954.43, 688.96
1645, 999.383, 1644.44, 955.3, 689.1
1646, 999.408, 1645.42, 956.13, 689.26
1647, 999.434, 1646.42, 956.84, 689.54
1648, 999.55, 1647.44, 957.63, 689.78
1649, 1000.29, 1648.42, 958.19, 690.2
1650, 1000.97, 1649.43, 958.81, 690.58
1651, 1001.84, 1650.42, 959.2, 691.21
1652, 1002.65, 1651.42, 959.7, 691.7
1653, 1003.42, 1652.43, 960.14, 692.26
1654, 1003.74, 1653.42, 960.76, 692.65
1655, 1003.77, 1654.43, 961.43, 692.96
1656, 1003.8, 1655.43, 962.21, 693.18
1657, 1003.82, 1656.45, 963.02, 693.38
1658, 1003.85, 1657.44, 963.78, 693.62
1659, 1003.88, 1658.42, 964.6, 693.79
1660, 1004.29, 1659.42, 965.18, 694.23
1661, 1005.24, 1660.45, 965.76, 694.65
1662, 1006.2, 1661.43, 966.22, 695.18
1663, 1007.19, 1662.42, 966.83, 695.49
1664, 1008.38, 1663.43, 967.41, 696
1665, 1009.02, 1664.43, 968.21, 696.19
1666, 1009.52, 1665.43, 968.91, 696.5
1667, 1009.55, 1666.42, 969.66, 696.74
1668, 1009.81, 1667.45, 970.33, 697.08
1669, 1010.85, 1668.45, 970.99, 697.42
1670, 1011.65, 1669.43, 971.46, 697.94
1671, 1012.44, 1670.43, 972.02, 698.39
1672, 1013.38, 1671.42, 972.56, 698.83
1673, 1013.49, 1672.42, 972.97, 699.43
1674, 1013.52, 1673.43, 973.69, 699.72
1675, 1013.55, 1674.43, 974.51, 699.89
1676, 1013.57, 1675.43, 975.26, 700.14
1677, 1013.68, 1676.42, 976, 700.4
1678, 1014.69, 1677.43, 976.62, 700.77
1679, 1015.25, 1678.43, 977.24, 701.15
1680, 1016.45, 1679.42, 977.8, 701.6
1681, 1017.28, 1680.45, 978.39, 702.02
1682, 1018.22, 1681.44, 979.18, 702.22
1683, 1019.19, 1682.42, 979.59, 702.81
1684, 1019.99, 1683.42, 979.93, 703.48
1685, 1020.04, 1684.43, 980.74, 703.67
1686, 1020.06, 1685.42, 981.59, 703.8
1687, 1020.08, 1686.42, 982.49, 703.9
1688, 1020.11, 1687.42, 983.21, 704.18
1689, 1020.45, 1688.42, 983.87, 704.54
1690, 1021.18, 1689.42, 984.59, 704.8
1691, 1022.21, 1690.43, 985.24, 705.17
1692, 1023, 1691.42, 985.77, 705.63
1693, 1023.97, 1692.43, 986.43, 705.98
1694, 1024.76, 1693.43, 987.02, 706.39
1695, 1025.14, 1694.43, 987.59, 706.82
1696, 1025.17, 1695.42, 988.41, 706.95
1697, 1025.2, 1696.43, 989.25, 707.15
1698, 1025.61, 1697.43, 989.92, 707.48
1699, 1026.7, 1698.43, 990.54, 707.87
1700, 1027.57, 1699.42, 991.12, 708.28
1701, 1028.32, 1700.44, 991.75, 708.66
1702, 1028.85, 1701.43, 992.4, 708.99
1703, 1029, 1702.42, 993.12, 709.26
1704, 1029.02, 1703.43, 993.91, 709.47
1705, 1029.04, 1704.42, 994.64, 709.73
1706, 1029.7, 1705.44, 995.23, 710.18
1707, 1030.73, 1706.44, 995.89, 710.52
1708, 1031.65, 1707.42, 996.61, 710.78
1709, 1032.1, 1708.44, 997.3, 711.11
1710, 1032.16, 1709.44, 998.07, 711.37
1711, 1032.82, 1710.45, 998.59, 711.82
1712, 1033.58, 1711.43, 999.32, 712.09
1713, 1034.36, 1712.43, 999.97, 712.44
1714, 1035.24, 1713.43, 1000.59, 712.82
1715, 1036.2, 1714.43, 1001.12, 713.27
1716, 1037.06, 1715.42, 1001.67, 713.74
1717, 1037.26, 1716.44, 1002.39, 714.02
1718, 1037.29, 1717.43, 1003.2, 714.2
1719, 1037.59, 1718.42, 1003.68, 714.72
1720, 1038.59, 1719.44, 1004.23, 715.18
1721, 1039.38, 1720.43, 1004.87, 715.53
1722, 1039.87, 1721.42, 1005.48, 715.91
1723, 1039.91, 1722.43, 1006.18, 716.23
1724, 1040.35, 1723.42, 1006.85, 716.55
1725, 1041.16, 1724.43, 1007.53, 716.87
1726, 1042.11, 1725.44, 1007.99, 717.42
1727, 1042.87, 1726.45, 1008.62, 717.79
1728, 1043.77, 1727.42, 1009.23, 718.14
1729, 1044.13, 1728.42, 1009.88, 718.52
1730, 1044.17, 1729.45, 1010.52, 718.89
1731, 1044.19, 1730.43, 1011.47, 718.93
1732, 1044.21, 1731.45, 1012.15, 719.26
1733, 1044.33, 1732.42, 1012.85, 719.55
1734, 1045.3, 1733.42, 1013.38, 720.01
1735, 1045.79, 1734.44, 1014.06, 720.35
1736, 1046.66, 1735.42, 1014.42, 720.96
1737, 1047.74, 1736.42, 1014.91, 721.48
1738, 1048.85, 1737.42, 1015.36, 722.04
1739, 1049.62, 1738.45, 1015.92, 722.49
1740, 1050.42, 1739.42, 1016.56, 722.85
1741, 1050.98, 1740.43, 1017.07, 723.34
1742, 1051.08, 1741.42, 1017.74, 723.65
1743, 1051.76, 1742.42, 1018.39, 724.02
1744, 1052.62, 1743.42, 1018.71, 724.69
1745, 1053.54, 1744.42, 1019.33, 725.05
1746, 1054.46, 1745.42, 1019.95, 725.44
1747, 1055.36, 1746.44, 1020.46, 725.95
1748, 1055.93, 1747.42, 1021.04, 726.35
1749, 1056.18, 1748.43, 1021.69, 726.72
1750, 1056.21, 1749.42, 1022.39, 727
1751, 1056.51, 1750.42, 1023, 727.4
1752, 1057.36, 1751.43, 1023.55, 727.86
1753, 1058.18, 1752.42, 1024.22, 728.18
1754, 1059.15, 1753.43, 1024.86, 728.53
1755, 1059.9, 1754.42, 1025.39, 729.02
1756, 1060.63, 1755.42, 1025.91, 729.5
1757, 1060.84, 1756.43, 1026.42, 729.99
1758, 1060.87, 1757.44, 1027.3, 730.11
1759, 1061.05, 1758.45, 1028.02, 730.39
1760, 1062.1, 1759.42, 1028.53, 730.86
1761, 1062.75, 1760.43, 1029.11, 731.29
1762, 1063.4, 1761.43, 1029.66, 731.74
1763, 1064.11, 1762.42, 1030.15, 732.25
1764, 1065.13, 1763.42, 1030.7, 732.7
1765, 1065.87, 1764.42, 1031.33, 733.05
1766, 1066.36, 1765.42, 1031.96, 733.43
1767, 1066.46, 1766.42, 1032.6, 733.79
1768, 1067.42, 1767.44, 1033.2, 734.19
1769, 1068.41, 1768.43, 1033.78, 734.61
1770, 1069.37, 1769.42, 1034.36, 735.03
1771, 1070.34, 1770.42, 1034.98, 735.43
1772, 1071.23, 1771.42, 1035.53, 735.86
1773, 1071.94, 1772.46, 1036.23, 736.18
1774, 1071.98, 1773.42, 1036.84, 736.57
1775, 1072.01, 1774.42, 1037.67, 736.73
1776, 1072.29, 1775.43, 1038.48, 736.93
1777, 1073.36, 1776.42, 1039.14, 737.24
1778, 1074.14, 1777.42, 1039.82, 737.58
1779, 1074.92, 1778.42, 1040.42, 737.99
1780, 1075.85, 1779.42, 1041.03, 738.35
1781, 1076.45, 1780.42, 1041.62, 738.79
1782, 1076.9, 1781.42, 1042.19, 739.2
1783, 1076.93, 1782.42, 1042.95, 739.4
1784, 1076.95, 1783.44, 1043.86, 739.54
1785, 1077.24, 1784.42, 1044.5, 739.89
1786, 1078.37, 1785.42, 1045.01, 740.4
1787, 1078.97, 1786.42, 1045.63, 740.77
1788, 1080.02, 1787.43, 1046.19, 741.21
1789, 1080.8, 1788.42, 1046.71, 741.7
1790, 1081.59, 1789.42, 1047.2, 742.19
1791, 1082.28, 1790.44, 1047.85, 742.56
1792, 1082.31, 1791.44, 1048.68, 742.72
1793, 1082.34, 1792.43, 1049.53, 742.87
1794, 1082.36, 1793.44, 1050.42, 742.99
1795, 1082.39, 1794.42, 1051.23, 743.17
1796, 1082.42, 1795.44, 1052.1, 743.31
1797, 1083.05, 1796.42, 1052.7, 743.69
1798, 1083.83, 1797.42, 1053.13, 744.26
1799, 1084.82, 1798.42, 1053.81, 744.58
1800, 1085.66, 1799.42, 1054.43, 744.96
1801, 1086.56, 1800.43, 1054.87, 745.54
1802, 1087.27, 1801.43, 1055.46, 745.95
1803, 1087.38, 1802.42, 1056.23, 746.17
1804, 1087.41, 1803.42, 1057.04, 746.35
1805, 1087.44, 1804.42, 1057.77, 746.62
1806, 1087.51, 1805.42, 1058.54, 746.87
1807, 1088.29, 1806.43, 1058.99, 747.42
1808, 1089.18, 1807.44, 1059.62, 747.79
1809, 1089.77, 1808.42, 1060.14, 748.24
1810, 1090.87, 1809.43, 1060.84, 748.59
1811, 1091.49, 1810.44, 1061.46, 748.94
1812, 1092.58, 1811.42, 1062.1, 749.28
1813, 1092.82, 1812.44, 1062.73, 749.68
1814, 1092.85, 1813.45, 1063.53, 749.88
1815, 1092.88, 1814.43, 1064.22, 750.18
