Goal x, Goal y, Goal z, Planner
-11.1432, 3.12078, 1.20263, racer
-11.6226, 3.65273, 1.2504, racer
-11.7207, 4.45642, 0.873738, racer
-12.225, 4.82346, 1.05361, racer
-12.9154, 5.54932, 1.36954, racer
-13.109, 5.33032, 1.22154, racer
-13.4999, 4.35567, 1.0741, racer
-13.9442, 4.2249, 1.06757, racer
-15.1155, 5.02083, 1.06814, racer
-16.0298, 5.46465, 1.20129, racer
-16.2361, 5.74422, 1.24202, racer
-16.3542, 6.75828, 1.33447, racer
-16.3892, 7.59183, 1.62003, racer
-16.3776, 8.13951, 1.59121, racer
-16.681, 9.00962, 1.27574, racer
-16.9462, 9.78896, 1.27039, racer
-16.4977, 10.0701, 1.00027, racer
-15.3327, 10.0575, 1.11953, racer
-14.7112, 9.63096, 1.18662, racer
-13.891, 9.35302, 1.16774, racer
-13.1021, 9.38122, 1.2964, racer
-13.0575, 8.83626, 1.07535, racer
-12.7705, 8.99066, 1.20939, racer
-12.4993, 10.0246, 1.42181, racer
-12.6826, 11.0178, 1.00135, racer
-12.104, 11.6747, 1.04659, racer
-11.5401, 12.0066, 0.997741, racer
-10.6591, 12.2791, 1.11568, racer
-9.79893, 12.6975, 1.14877, racer
-10.0078, 12.424, 1.21883, racer
-9.55086, 11.7333, 1.50607, racer
-8.68572, 11.099, 1.31409, racer
-8.15779, 10.4093, 1.30814, racer
-8.3931, 9.87337, 1.17328, racer
-9.15147, 9.62572, 1.3814, racer
-8.89429, 9.62325, 1.34498, racer
-7.71149, 9.26066, 1.13547, racer
-6.50586, 9.12736, 1.06686, racer
-5.67874, 8.95253, 1.26296, racer
-5.08425, 8.43939, 1.32393, racer
-4.63167, 8.24369, 1.00574, racer
-4.20702, 8.13988, 0.959685, racer
-3.8803, 8.0575, 0.983685, racer
-3.98017, 8.26482, 0.938283, racer
-3.98041, 9.34545, 1.01021, racer
-3.69594, 10.2952, 1.13441, racer
-3.11456, 10.7382, 1.5815, racer
-2.70242, 11.4807, 1.1798, racer
-2.80633, 11.926, 0.914687, racer
-3.56278, 12.5474, 1.00479, racer
-3.64217, 13.3243, 1.35231, racer
-3.84682, 14.3721, 1.63555, racer
-3.94728, 15.0511, 1.02779, racer
-3.44372, 15.0382, 1.24214, racer
-2.55582, 15.3416, 1.55796, racer
-2.44053, 15.9683, 1.19723, racer
-2.84748, 16.9183, 1.2631, racer
-2.96806, 17.206, 1.24935, racer
-2.32555, 16.6561, 1.08243, racer
-1.35568, 16.2519, 1.05906, racer
-1.2937, 15.5812, 1.10177, racer
-1.39902, 14.7784, 1.38331, racer
-0.515891, 14.645, 1.34137, racer
0.279298, 15.0256, 1.07117, racer
0.565158, 14.5344, 1.05173, racer
0.673024, 13.4132, 1.2499, racer
0.517118, 12.6014, 1.52784, racer
0.809533, 12.7927, 1.5332, racer
1.56968, 13.4113, 1.71931, racer
2.45627, 13.2559, 1.65713, racer
3.29523, 12.8064, 1.29723, racer
4.16756, 13.3374, 1.53338, racer
4.7148, 13.8436, 1.22409, racer
4.93741, 14.3994, 1.00317, racer
5.3089, 15.2318, 0.879854, racer
6.22897, 15.2841, 1.14206, racer
7.0248, 15.7627, 1.28677, racer
7.42525, 16.248, 1.19206, racer
8.00304, 16.175, 1.30345, racer
7.78384, 15.3356, 1.60286, racer
8.08248, 14.3837, 1.51809, racer
8.17038, 13.659, 1.0179, racer
8.54338, 12.7539, 1.01132, racer
9.36546, 12.6823, 0.941944, racer
10.09, 12.6439, 1.29201, racer
10.8123, 12.0785, 1.48173, racer
11.9076, 12.0457, 1.42589, racer
12.207, 11.8909, 1.229, racer
12.0356, 10.9107, 1.0102, racer
12.0163, 9.92378, 0.980084, racer
11.8686, 8.99331, 1.11243, racer
11.7418, 7.74705, 0.963537, racer
11.4132, 7.3631, 0.753464, racer
11.1269, 7.60665, 1.11124, racer
11.8487, 8.35167, 1.11911, racer
12.678, 8.48707, 1.05225, racer
14.0024, 8.09378, 1.06158, racer
14.9823, 8.03678, 1.3788, racer
15.6545, 8.85834, 1.11693, racer
15.9362, 9.48468, 1.01152, racer
16.199, 9.95381, 1.26569, racer
16.3763, 11.0035, 1.0251, racer
16.3213, 11.8624, 0.877171, racer
16.0604, 12.7882, 1.03296, racer
15.7034, 13.1617, 0.97375, racer
15.9831, 13.9077, 1.12456, racer
15.9686, 14.8624, 1.06872, racer
15.3867, 15.5804, 1.02112, racer
15.0265, 16.3441, 0.997219, racer
15.4509, 16.0909, 1.03563, racer
16.2784, 15.4887, 1.34438, racer
17.1036, 15.2186, 1.20772, racer
17.513, 15.5109, 1.29624, racer
16.8635, 16.2687, 1.34265, racer
16.3395, 17.1509, 1.25367, racer
16.0947, 17.8028, 1.00103, racer
16.4135, 18.2322, 0.770649, racer
16.4401, 18.3578, 1.00631, racer
16.4675, 18.5238, 1.07856, racer
16.4571, 18.3926, 1.66225, racer
16.3035, 18.3648, 1.92611, racer
16.353, 18.5664, 1.77912, racer
16.3998, 19.0611, 1.77127, racer
16.5665, 18.8774, 1.72439, racer
17.4429, 18.4866, 1.51059, racer
18.4068, 18.7543, 1.26488, racer
18.3624, 18.6552, 1.47296, racer
17.3117, 18.0724, 1.66436, racer
16.7194, 17.7139, 1.38748, racer
16.8836, 16.5662, 1.11728, racer
16.8142, 15.3887, 0.906838, racer
17.4308, 15.243, 0.987755, racer
18.2483, 14.8467, 1.1925, racer
18.4135, 14.3428, 1.29586, racer
17.6307, 14.3201, 1.09179, racer
16.9555, 14.6283, 1.16224, racer
16.5749, 13.9544, 1.24891, racer
16.3325, 13.003, 1.46151, racer
16.8403, 12.0242, 1.33645, racer
16.9456, 11.359, 1.12432, racer
16.7842, 11.8742, 1.07193, racer
16.4794, 13.1014, 1.14403, racer
15.8986, 13.8643, 1.70659, racer
16.1851, 14.5456, 1.91542, racer
16.5375, 15.4289, 1.87341, racer
17.2308, 15.6756, 1.42405, racer
18.1927, 15.7888, 0.9893, racer
18.2664, 15.441, 1.12315, racer
17.6156, 14.6621, 1.35563, racer
16.7648, 14.0569, 1.02464, racer
16.1444, 13.5928, 0.7964, racer
15.9717, 12.8066, 1.07381, racer
16.4466, 11.9503, 1.1943, racer
16.7753, 11.798, 0.957641, racer
17.7097, 11.7722, 1.00749, racer
18.525, 11.646, 1.43491, racer
19.1439, 11.5055, 1.65736, racer
18.6737, 11.252, 1.3982, racer
17.7314, 10.9599, 1.38359, racer
17.4556, 10.1866, 1.79529, racer
17.6282, 9.11757, 1.68454, racer
17.7453, 8.16059, 1.52018, racer
18.1869, 7.497, 1.17189, racer
18.751, 6.67319, 1.25657, racer
19.1779, 6.38523, 1.3966, racer
18.6361, 6.37949, 1.34559, racer
17.4589, 6.34726, 1.14531, racer
17.1551, 5.94237, 1.0045, racer
17.6001, 5.10393, 1.03102, racer
17.5255, 4.32419, 1.10163, racer
17.2702, 3.55003, 1.04968, racer
17.0505, 2.56373, 0.972852, racer
16.587, 1.73754, 0.973065, racer
16.7946, 1.82579, 1.03201, racer
17.9352, 2.11072, 1.34232, racer
18.5266, 1.67591, 1.28189, racer
18.3911, 0.564782, 1.1234, racer
18.1497, -0.458851, 1.01656, racer
18.5018, -0.674341, 1.0244, racer
18.8726, -0.831123, 0.938425, racer
18.2272, -1.14344, 1.06796, racer
17.3889, -1.37848, 1.12906, racer
17.4505, -2.05895, 1.02896, racer
17.6286, -3.30212, 1.08569, racer
17.7769, -3.92771, 1.43435, racer
17.9993, -4.87717, 1.27725, racer
17.3589, -5.7838, 1.1551, racer
16.7407, -6.44009, 1.18225, racer
16.6956, -6.99643, 1.14382, racer
16.331, -8.20542, 1.48658, racer
16.467, -9.09143, 1.90297, racer
16.8172, -10.2269, 1.65989, racer
17.208, -10.8525, 1.49459, racer
17.3738, -10.8324, 0.991629, racer
17.3112, -10.8603, 0.854885, racer
17.1785, -11.3373, 1.08149, racer
16.7449, -12.1893, 1.50122, racer
17.1307, -12.7499, 1.59627, racer
17.8587, -13.5438, 1.61905, racer
17.7268, -13.681, 1.72178, racer
16.7045, -13.4301, 1.83161, racer
15.7877, -13.1592, 1.7453, racer
15.0607, -13.5228, 1.55128, racer
15.0667, -14.4438, 1.62397, racer
15.1621, -14.9104, 1.30574, racer
15.4947, -15.5803, 0.852321, racer
15.5477, -16.022, 0.855586, racer
16.1949, -16.4793, 1.10276, racer
17.0297, -16.1451, 1.72602, racer
17.7176, -16.2545, 1.7073, racer
18.8368, -16.3472, 1.61589, racer
19.3454, -16.6808, 1.17036, racer
19.2881, -16.8259, 0.974636, racer
18.6183, -16.3978, 0.939351, racer
18.1764, -15.4753, 0.919687, racer
18.3396, -14.464, 0.995677, racer
18.1878, -14.5535, 1.66325, racer
17.5494, -14.017, 1.73933, racer
17.281, -13.0912, 1.25382, racer
16.6503, -12.5638, 1.40488, racer
15.695, -12.8855, 1.3722, racer
15.0821, -13.3372, 1.47653, racer
14.1415, -13.8759, 1.54156, racer
13.4707, -14.0954, 1.38745, racer
12.5195, -14.5121, 1.17369, racer
12.2408, -15.2158, 1.22742, racer
12.4855, -16.2641, 1.5613, racer
12.2641, -17.1137, 1.53784, racer
12.2345, -17.1101, 0.991187, racer
12.0632, -16.3272, 0.920306, racer
11.6017, -15.7477, 1.00486, racer
10.8512, -14.8835, 1.11357, racer
10.6336, -13.9678, 1.39801, racer
9.85985, -13.5316, 1.61457, racer
8.95241, -13.0197, 1.42708, racer
7.98348, -13.344, 1.17725, racer
7.41736, -13.5245, 1.29158, racer
7.25755, -13.963, 1.42786, racer
7.3676, -15.0981, 1.26151, racer
7.02381, -15.9042, 1.16962, racer
6.684, -17.1428, 0.901632, racer
6.55711, -17.8314, 0.911667, racer
6.98321, -18.3432, 1.27675, racer
7.4809, -18.1153, 1.17515, racer
8.27688, -17.3389, 1.20854, racer
8.9573, -16.489, 1.36094, racer
9.80409, -15.9386, 0.962993, racer
10.1243, -15.2776, 0.94199, racer
10.8179, -14.151, 0.973496, racer
11.3405, -13.8656, 0.699538, racer
11.9955, -13.1756, 0.515267, racer
12.6491, -12.8933, 1.14768, racer
13.1828, -13.4216, 1.56428, racer
13.184, -13.4228, 1.56492, racer
13.1812, -13.4205, 1.56353, racer
13.4348, -13.0238, 1.45161, racer
13.6638, -11.8538, 1.37969, racer
13.7033, -10.9341, 1.49959, racer
14.1377, -10.1809, 1.0202, racer
14.6301, -9.81737, 1.25849, racer
14.2366, -9.06332, 1.48364, racer
14.257, -8.1941, 1.16978, racer
14.0332, -7.7774, 1.00815, racer
14.2838, -6.99068, 1.09056, racer
14.5941, -6.0456, 0.937759, racer
14.8714, -5.24334, 1.06651, racer
14.5818, -4.59327, 1.19553, racer
13.5751, -3.97555, 1.33217, racer
12.6703, -3.66235, 1.54516, racer
11.8011, -3.49297, 1.39241, racer
11.4965, -3.22449, 1.08563, racer
11.7111, -2.6196, 0.825732, racer
11.1611, -3.01401, 1.20425, racer
10.5046, -3.77758, 1.33636, racer
10.1096, -3.56698, 1.18818, racer
10.0343, -2.44645, 1.007, racer
9.97455, -1.32627, 1.02637, racer
9.76419, -0.684171, 1.55914, racer
9.83745, -0.700289, 1.85796, racer
8.96169, -0.582589, 1.45243, racer
8.21279, -0.215267, 1.1503, racer
7.56666, 0.40054, 1.0509, racer
6.90016, 0.309955, 1.05134, racer
5.9367, -0.0788071, 1.25314, racer
5.00999, 0.297275, 1.02369, racer
4.17475, 0.60916, 0.859236, racer
4.44398, 0.711641, 0.97289, racer
5.68502, 1.2605, 1.13046, racer
6.49279, 1.61178, 0.967854, racer
6.6854, 2.50459, 0.954315, racer
6.87536, 3.27275, 0.985465, racer
7.87748, 3.85608, 1.04797, racer
8.2929, 4.10759, 0.891239, racer
7.94874, 3.45294, 0.983693, racer
7.5878, 2.76054, 0.913385, racer
7.5878, 2.76054, 0.913385, racer
7.841, 2.37145, 0.986549, racer
8.26859, 1.99955, 1.08147, racer
8.02132, 2.69509, 1.12815, racer
7.53721, 3.74256, 1.09752, racer
7.27502, 4.61983, 1.02858, racer
7.28275, 6.01499, 0.98276, racer
7.87487, 6.89413, 1.09199, racer
8.61305, 7.4819, 1.08092, racer
8.51537, 7.46443, 1.09259, racer
8.96474, 7.91289, 1.14733, racer
9.81627, 8.57797, 1.09493, racer
10.7413, 8.55585, 1.23468, racer
11.4696, 7.74947, 1.12025, racer
11.7039, 6.93908, 1.23449, racer
12.3529, 6.61868, 1.30547, racer
13.0315, 7.27735, 1.01241, racer
13.4597, 7.91958, 1.13839, racer
14.4984, 8.33596, 1.43302, racer
14.8823, 8.67674, 1.49584, racer
15.3388, 9.56128, 1.88722, racer
15.5733, 9.61918, 1.94338, racer
16.3822, 9.13481, 1.46775, racer
16.9538, 8.98461, 1.05073, racer
17.5579, 9.58636, 1.01637, racer
17.8211, 10.1898, 1.14768, racer
17.2762, 10.7504, 1.61343, racer
16.8998, 11.522, 1.54863, racer
16.463, 12.1199, 1.44757, racer
16.0455, 12.7986, 1.75729, racer
15.8566, 13.7074, 1.42088, racer
16.0264, 14.2438, 1.12624, racer
16.502, 14.5248, 0.958086, racer
17.6116, 15.2709, 1.0042, racer
17.9362, 15.8921, 0.992702, racer
17.7896, 16.9457, 0.998339, racer
18.2286, 17.3477, 0.936511, racer
17.9251, 16.8375, 1.07921, racer
16.9451, 16.0693, 1.49617, racer
15.972, 15.9113, 1.87777, racer
15.0253, 15.3616, 1.52759, racer
14.7644, 14.3399, 1.36216, racer
15.2566, 13.4187, 1.29157, racer
15.3644, 12.7136, 0.987709, racer
15.9231, 12.8638, 0.980612, racer
16.8947, 12.8377, 0.877818, racer
17.3862, 13.0559, 0.923395, racer
17.4454, 12.8477, 1.14133, racer
17.3404, 12.0328, 1.25737, racer
17.0339, 11.069, 1.49821, racer
17.1267, 10.0162, 1.27694, racer
16.7847, 9.38849, 0.981052, racer
17.255, 8.83916, 0.95619, racer
18.2539, 8.32631, 0.998953, racer
19.0237, 8.67324, 0.977716, racer
19.2359, 9.04733, 0.96466, racer
18.9473, 9.8996, 1.5032, racer
18.7467, 10.5111, 1.75218, racer
18.2893, 11.2785, 1.19448, racer
17.3572, 11.6363, 0.95792, racer
16.7317, 11.7865, 1.29592, racer
15.647, 11.7052, 0.942435, racer
15.2857, 11.7279, 0.82075, racer
15.9526, 11.8881, 1.23329, racer
16.8956, 12.2131, 1.27184, racer
17.6112, 12.665, 1.13537, racer
17.7086, 13.4132, 1.3936, racer
18.0274, 13.1379, 1.26302, racer
18.3186, 12.2528, 1.05555, racer
18.2911, 11.3727, 1.08907, racer
18.7277, 10.5071, 1.02716, racer
18.8933, 9.70465, 1.08891, racer
18.9117, 8.75939, 1.09417, racer
18.5576, 8.24965, 1.01006, racer
18.3445, 8.49953, 1.05048, racer
17.9052, 9.46064, 1.03937, racer
17.8943, 10.2893, 1.03031, racer
17.4933, 10.9671, 1.01223, racer
16.7441, 11.0468, 1.03004, racer
16.0302, 11.4766, 1.12472, racer
15.4872, 11.6713, 1.79885, racer
15.647, 11.9483, 1.77393, racer
16.1533, 12.3902, 1.05458, racer
17.0413, 12.7103, 1.09957, racer
17.7894, 13.212, 1.6266, racer
18.5349, 13.7623, 1.46221, racer
18.5739, 14.1453, 0.901433, racer
18.6675, 14.5392, 0.935058, racer
18.9463, 14.1994, 1.27092, racer
18.7203, 13.1293, 1.32375, racer
18.5631, 12.3696, 1.01074, racer
19.0404, 11.7205, 1.01524, racer
19.0871, 11.1152, 0.974193, racer
19.026, 10.482, 1.00643, racer
18.2474, 10.343, 1.26199, racer
17.2465, 10.2845, 1.12642, racer
16.1945, 10.565, 1.20881, racer
15.7838, 11.1576, 1.80293, racer
16.039, 11.7708, 1.70346, racer
16.4855, 12.2676, 1.81161, racer
16.6776, 13.1563, 1.48158, racer
16.4077, 14.0053, 1.4008, racer
16.7969, 14.6735, 1.47757, racer
17.2602, 14.8123, 1.96266, racer
17.58, 14.0769, 1.58661, racer
17.9386, 13.5305, 1.09629, racer
18.6213, 13.0075, 1.00218, racer
18.8272, 12.5125, 1.03645, racer
18.7348, 11.7081, 0.975095, racer
18.8056, 11.0164, 1.07792, racer
18.34, 11.4803, 1.13768, racer
17.5838, 11.9965, 1.27958, racer
16.8215, 12.0383, 1.47156, racer
16.4149, 12.9073, 1.03167, racer
16.6765, 13.7177, 0.771147, racer
16.7951, 14.2997, 0.840474, racer
16.8288, 14.526, 0.983515, racer
17.0574, 15.5243, 1.08163, racer
17.3266, 16.3086, 1.295, racer
16.5711, 16.6754, 1.44198, racer
15.7783, 17.2897, 1.1049, racer
15.6424, 18.0526, 0.965033, racer
15.8937, 18.1773, 1.02713, racer
16.5282, 17.3043, 1.11489, racer
16.9419, 16.4226, 1.11199, racer
17.4007, 16.666, 1.06932, racer
17.8333, 17.8219, 1.00078, racer
18.3717, 18.5073, 1.06863, racer
18.4913, 18.4662, 0.944686, racer
17.5275, 17.7915, 1.05271, racer
16.2864, 17.5258, 1.00023, racer
15.8033, 17.4595, 1.06028, racer
15.8637, 16.578, 1.30024, racer
15.9808, 15.6686, 1.7205, racer
15.6678, 14.6772, 1.72918, racer
15.8065, 14.1928, 1.51954, racer
16.4559, 13.498, 1.03702, racer
16.3758, 13.6641, 1.11498, racer
16.8014, 14.394, 1.17614, racer
17.7323, 14.4405, 1.51445, racer
18.2634, 13.8625, 1.27998, racer
19.0485, 13.6169, 1.02149, racer
18.9275, 14.2246, 1.34409, racer
18.7707, 15.2039, 1.44975, racer
18.7476, 15.7604, 1.07428, racer
18.2287, 16.1485, 0.963367, racer
17.8898, 17.1595, 1.04742, racer
17.3931, 17.7532, 1.08128, racer
16.4313, 17.6212, 1.09471, racer
16.0499, 17.5541, 1.29887, racer
16.7323, 17.8353, 1.68786, racer
17.6785, 17.956, 1.86609, racer
18.4018, 17.583, 1.27872, racer
18.9769, 16.6132, 0.961186, racer
18.8931, 15.6032, 0.987667, racer
18.8228, 14.8378, 1.0929, racer
18.3361, 15.0604, 1.09142, racer
17.9873, 16.0629, 1.17957, racer
17.8871, 16.7645, 1.53969, racer
18.3465, 17.4546, 1.9439, racer
18.8518, 18.1403, 1.39687, racer
19.0446, 18.6297, 0.987334, racer
19.0994, 18.8893, 0.995199, racer
18.7756, 18.0604, 1.11344, racer
18.7308, 16.8245, 1.02103, racer
18.9838, 15.8933, 0.994291, racer
19.0114, 14.7159, 1.01851, racer
18.7401, 13.7782, 1.00376, racer
18.2408, 13.9999, 1.04827, racer
18.0311, 14.2372, 1.07717, racer
17.1773, 14.6121, 1.35588, racer
16.5977, 15.1469, 1.67306, racer
16.3047, 15.9773, 1.59889, racer
16.7529, 16.7997, 1.49502, racer
17.2344, 17.2172, 1.30529, racer
