Iteration, Path length, Time, Planning, Flying
630, 558.467, 629.968, 7.459, 622.503
631, 559.502, 630.967, 7.459, 623.501
632, 560.374, 631.968, 7.459, 624.502
633, 560.911, 632.967, 7.459, 625.502
634, 562.053, 633.968, 7.481, 626.479
635, 562.768, 634.967, 7.481, 627.479
636, 564.141, 635.968, 7.481, 628.481
637, 565.327, 636.967, 7.481, 629.479
638, 566.181, 637.968, 7.481, 630.479
639, 567.093, 638.967, 7.481, 631.48
640, 567.792, 639.968, 7.481, 632.481
641, 568.764, 640.967, 7.481, 633.479
642, 569.503, 641.967, 7.501, 634.46
643, 570.542, 642.967, 7.501, 635.462
644, 571.506, 643.967, 7.501, 636.459
645, 572.398, 644.968, 7.501, 637.461
646, 572.941, 645.968, 7.521, 638.44
647, 573.178, 646.968, 7.601, 639.361
648, 574.167, 647.967, 7.601, 640.359
649, 575.051, 648.967, 7.601, 641.361
650, 576.096, 649.968, 7.601, 642.359
651, 577.291, 650.968, 7.601, 643.36
652, 578.255, 651.968, 7.601, 644.361
653, 579.055, 652.968, 7.601, 645.361
654, 579.836, 653.967, 7.601, 646.36
655, 580.679, 654.967, 7.601, 647.361
656, 581.552, 655.967, 7.601, 648.36
657, 582.771, 656.968, 7.601, 649.36
658, 584.099, 657.967, 7.601, 650.359
659, 585.012, 658.967, 7.601, 651.36
660, 586.187, 659.967, 7.601, 652.359
661, 587.427, 660.967, 7.601, 653.359
662, 587.808, 661.967, 7.601, 654.36
663, 588.885, 662.967, 7.601, 655.359
664, 589.999, 663.969, 7.601, 656.362
665, 590.653, 664.967, 7.603, 657.359
666, 591.15, 665.967, 7.603, 658.359
667, 592.191, 666.967, 7.603, 659.358
668, 592.98, 667.967, 7.603, 660.359
669, 594.111, 668.968, 7.603, 661.357
670, 594.916, 669.967, 7.603, 662.36
671, 595.215, 670.967, 7.661, 663.301
672, 596.079, 671.967, 7.68, 664.282
673, 597.204, 672.968, 7.68, 665.28
674, 598.357, 673.967, 7.68, 666.281
675, 599.086, 674.967, 7.68, 667.28
676, 600.328, 675.967, 7.68, 668.281
677, 601.315, 676.968, 7.68, 669.284
678, 601.834, 677.968, 7.68, 670.281
679, 603.122, 678.968, 7.68, 671.28
680, 604.241, 679.968, 7.68, 672.282
681, 604.895, 680.967, 7.68, 673.281
682, 606.069, 681.967, 7.68, 674.282
683, 606.953, 682.967, 7.68, 675.281
684, 607.639, 683.967, 7.68, 676.28
685, 608.937, 684.967, 7.68, 677.281
686, 609.804, 685.967, 7.68, 678.281
687, 610.368, 686.968, 7.68, 679.281
688, 611.14, 687.967, 7.68, 680.283
689, 612.058, 688.967, 7.68, 681.282
690, 612.757, 689.967, 7.68, 682.28
691, 613.815, 690.967, 7.68, 683.281
692, 614.267, 691.967, 7.68, 684.281
693, 615.334, 692.967, 7.68, 685.281
694, 615.914, 693.967, 7.68, 686.28
695, 617.333, 694.967, 7.68, 687.28
696, 618.375, 695.967, 7.68, 688.281
697, 618.81, 696.967, 7.68, 689.281
698, 619.836, 697.969, 7.68, 690.28
699, 620.725, 698.968, 7.68, 691.281
700, 621.331, 699.967, 7.68, 692.282
701, 622.366, 700.967, 7.68, 693.282
702, 623.235, 701.967, 7.68, 694.282
703, 623.91, 702.968, 7.68, 695.28
704, 625.103, 703.967, 7.68, 696.283
705, 625.882, 704.967, 7.68, 697.28
706, 626.781, 705.967, 7.68, 698.28
707, 627.625, 706.968, 7.68, 699.28
708, 628.23, 707.967, 7.68, 700.28
709, 628.695, 708.967, 7.68, 701.281
710, 629.805, 709.967, 7.68, 702.28
711, 630.919, 710.967, 7.68, 703.281
712, 631.826, 711.968, 7.68, 704.283
713, 632.493, 712.967, 7.68, 705.281
714, 633.428, 713.967, 7.68, 706.28
715, 634.405, 714.967, 7.68, 707.281
716, 634.901, 715.967, 7.68, 708.28
717, 635.8, 716.967, 7.68, 709.281
718, 636.905, 717.969, 7.68, 710.281
719, 637.778, 718.967, 7.68, 711.28
720, 638.437, 719.967, 7.68, 712.281
721, 639.271, 720.968, 7.68, 713.28
722, 639.617, 721.967, 7.743, 714.217
723, 640.878, 722.967, 7.743, 715.219
724, 642.115, 723.967, 7.743, 716.217
725, 643.038, 724.968, 7.743, 717.219
726, 643.847, 725.967, 7.743, 718.22
727, 644.437, 726.968, 7.743, 719.219
728, 644.882, 727.967, 7.743, 720.217
729, 645.226, 728.967, 7.743, 721.218
730, 645.533, 729.967, 7.743, 722.219
731, 646.62, 730.968, 7.743, 723.218
732, 647.655, 731.968, 7.743, 724.219
733, 648.525, 732.967, 7.743, 725.217
734, 649.495, 733.968, 7.743, 726.218
735, 650.131, 734.967, 7.743, 727.217
736, 651.133, 735.967, 7.743, 728.218
737, 652.056, 736.967, 7.743, 729.217
738, 653.215, 737.967, 7.743, 730.219
739, 654.196, 738.967, 7.743, 731.217
740, 654.833, 739.967, 7.743, 732.218
741, 655.885, 740.968, 7.743, 733.218
742, 656.686, 741.967, 7.743, 734.218
743, 657.743, 742.968, 7.743, 735.219
744, 658.162, 743.967, 7.743, 736.22
745, 659.033, 744.967, 7.743, 737.218
746, 660.099, 745.968, 7.743, 738.218
747, 660.836, 746.968, 7.743, 739.218
748, 661.733, 747.967, 7.743, 740.219
749, 662.704, 748.968, 7.743, 741.219
750, 663.632, 749.967, 7.743, 742.218
751, 664.252, 750.968, 7.743, 743.217
752, 665.402, 751.967, 7.743, 744.219
753, 666.275, 752.968, 7.743, 745.219
754, 666.707, 753.968, 7.743, 746.218
755, 667.708, 754.968, 7.743, 747.22
756, 668.65, 755.967, 7.743, 748.219
757, 669.705, 756.967, 7.743, 749.218
758, 670.78, 757.968, 7.743, 750.218
759, 671.614, 758.967, 7.743, 751.218
760, 672.284, 759.968, 7.743, 752.219
761, 673.245, 760.967, 7.743, 753.22
762, 674.221, 761.967, 7.743, 754.218
763, 675.237, 762.968, 7.743, 755.217
764, 675.927, 763.967, 7.743, 756.218
765, 676.577, 764.967, 7.743, 757.217
766, 677.513, 765.967, 7.743, 758.217
767, 678.53, 766.967, 7.743, 759.219
768, 679.437, 767.968, 7.743, 760.218
769, 680.43, 768.967, 7.743, 761.219
770, 681.294, 769.967, 7.743, 762.218
771, 682.111, 770.967, 7.743, 763.218
772, 683.065, 771.967, 7.743, 764.217
773, 684.2, 772.967, 7.743, 765.218
774, 684.676, 773.969, 7.743, 766.22
775, 685.71, 774.968, 7.743, 767.217
776, 686.716, 775.967, 7.743, 768.218
777, 687.668, 776.968, 7.743, 769.218
778, 688.95, 777.968, 7.743, 770.217
779, 689.66, 778.967, 7.743, 771.217
780, 690.306, 779.967, 7.763, 772.199
781, 691.364, 780.967, 7.763, 773.197
782, 692.245, 781.967, 7.763, 774.197
783, 693.632, 782.968, 7.763, 775.198
784, 694.703, 783.967, 7.763, 776.199
785, 695.821, 784.967, 7.763, 777.199
786, 696.542, 785.967, 7.763, 778.198
787, 697.167, 786.967, 7.763, 779.197
788, 698.275, 787.967, 7.763, 780.198
789, 699.189, 788.967, 7.763, 781.197
790, 700.196, 789.967, 7.763, 782.199
791, 700.738, 790.967, 7.763, 783.197
792, 701.563, 791.968, 7.763, 784.2
793, 702.528, 792.967, 7.763, 785.197
794, 703.462, 793.967, 7.763, 786.197
795, 704.312, 794.968, 7.763, 787.199
796, 704.873, 795.967, 7.763, 788.198
797, 705.944, 796.968, 7.763, 789.2
798, 706.84, 797.967, 7.763, 790.197
799, 707.52, 798.967, 7.763, 791.198
800, 708.522, 799.967, 7.763, 792.198
801, 709.554, 800.968, 7.763, 793.199
802, 710.325, 801.968, 7.763, 794.199
803, 710.956, 802.967, 7.763, 795.198
804, 711.279, 803.967, 7.763, 796.2
805, 711.545, 804.967, 7.763, 797.197
806, 712.178, 805.967, 7.763, 798.198
807, 712.506, 806.968, 7.9, 799.06
808, 712.8, 807.967, 7.9, 800.061
809, 713.602, 808.967, 7.9, 801.06
810, 714.081, 809.967, 7.9, 802.062
811, 715.098, 810.968, 7.9, 803.06
812, 716.151, 811.968, 7.9, 804.061
813, 716.574, 812.968, 7.9, 805.06
814, 717.807, 813.967, 7.9, 806.063
815, 718.631, 814.967, 7.9, 807.06
816, 719.833, 815.967, 7.9, 808.061
817, 721.04, 816.967, 7.9, 809.062
818, 721.747, 817.968, 7.9, 810.06
819, 722.73, 818.967, 7.9, 811.06
820, 723.307, 819.968, 7.9, 812.061
821, 724.152, 820.967, 7.9, 813.061
822, 724.916, 821.967, 7.9, 814.061
823, 725.712, 822.968, 7.9, 815.061
824, 726.735, 823.968, 7.9, 816.06
825, 727.857, 824.967, 7.9, 817.06
826, 728.577, 825.968, 7.9, 818.06
827, 729.132, 826.967, 7.9, 819.062
828, 730.405, 827.967, 7.9, 820.062
829, 731.534, 828.967, 7.9, 821.06
830, 732.352, 829.967, 7.9, 822.063
831, 733.315, 830.968, 7.9, 823.063
832, 734.205, 831.967, 7.9, 824.061
833, 735.272, 832.968, 7.9, 825.06
834, 735.829, 833.968, 7.9, 826.062
835, 736.915, 834.967, 7.9, 827.061
836, 738.016, 835.967, 7.9, 828.061
837, 738.866, 836.968, 7.9, 829.061
838, 739.775, 837.967, 7.9, 830.062
839, 740.77, 838.967, 7.9, 831.06
840, 741.279, 839.967, 7.9, 832.06
841, 742.23, 840.968, 7.9, 833.06
842, 743.174, 841.968, 7.9, 834.06
843, 743.867, 842.968, 7.9, 835.063
844, 744.486, 843.967, 7.9, 836.063
845, 745.478, 844.967, 7.9, 837.061
846, 746.446, 845.967, 7.9, 838.062
847, 747.552, 846.967, 7.9, 839.061
848, 748.585, 847.967, 7.9, 840.062
849, 749.466, 848.968, 7.9, 841.061
850, 750.493, 849.968, 7.9, 842.062
851, 751.034, 850.967, 7.9, 843.061
852, 751.583, 851.968, 7.919, 844.042
853, 752.778, 852.968, 7.919, 845.042
854, 753.423, 853.967, 7.919, 846.041
855, 754.391, 854.967, 7.919, 847.041
856, 755.187, 855.968, 7.919, 848.044
857, 756.008, 856.968, 7.919, 849.043
858, 757.023, 857.968, 7.919, 850.042
859, 757.973, 858.968, 7.919, 851.042
860, 758.372, 859.967, 7.961, 852
861, 759.615, 860.967, 7.961, 853.001
862, 760.449, 861.967, 7.961, 853.999
863, 761.598, 862.967, 7.961, 854.999
864, 762.656, 863.969, 7.981, 855.981
865, 763.148, 864.968, 7.981, 856.981
866, 763.609, 865.967, 7.981, 857.98
867, 764.354, 866.967, 7.981, 858.979
868, 765.237, 867.967, 7.981, 859.979
869, 765.971, 868.967, 7.981, 860.981
870, 767.264, 869.968, 7.981, 861.98
871, 768.026, 870.967, 7.981, 862.98
872, 769.032, 871.968, 7.981, 863.979
873, 770.169, 872.967, 7.981, 864.979
874, 771.073, 873.968, 7.981, 865.979
875, 771.637, 874.967, 7.981, 866.981
876, 772.962, 875.968, 8.001, 867.959
877, 773.977, 876.968, 8.001, 868.959
878, 775.199, 877.967, 8.023, 869.937
879, 775.976, 878.968, 8.023, 870.938
880, 776.534, 879.967, 8.042, 871.918
881, 776.765, 880.967, 8.042, 872.919
882, 777.314, 881.967, 8.042, 873.92
883, 778.36, 882.967, 8.042, 874.918
884, 779.096, 883.968, 8.042, 875.918
885, 780.176, 884.968, 8.042, 876.918
886, 780.581, 885.968, 8.042, 877.921
887, 781.649, 886.968, 8.042, 878.919
888, 782.613, 887.967, 8.042, 879.919
889, 783.5, 888.967, 8.042, 880.919
890, 784.475, 889.968, 8.042, 881.918
891, 785.14, 890.967, 8.042, 882.919
892, 786.028, 891.967, 8.042, 883.918
893, 786.518, 892.968, 8.042, 884.92
894, 787.41, 893.967, 8.042, 885.918
895, 788.528, 894.968, 8.042, 886.918
896, 789.309, 895.968, 8.042, 887.919
897, 790.467, 896.967, 8.042, 888.921
898, 791.31, 897.967, 8.042, 889.92
899, 791.768, 898.967, 8.042, 890.918
900, 792.57, 899.968, 8.042, 891.921
901, 793.618, 900.967, 8.042, 892.921
902, 794.709, 901.968, 8.042, 893.919
903, 795.433, 902.967, 8.042, 894.918
904, 796.352, 903.968, 8.042, 895.918
905, 797.441, 904.968, 8.042, 896.919
906, 798.353, 905.967, 8.042, 897.919
907, 799.398, 906.968, 8.042, 898.919
908, 800.168, 907.967, 8.042, 899.919
909, 801.255, 908.967, 8.042, 900.921
910, 801.985, 909.967, 8.042, 901.918
911, 803.06, 910.968, 8.042, 902.92
912, 803.881, 911.967, 8.042, 903.919
913, 805.015, 912.967, 8.042, 904.92
914, 805.959, 913.967, 8.042, 905.918
915, 806.593, 914.967, 8.042, 906.919
916, 807.434, 915.967, 8.042, 907.92
917, 808.183, 916.968, 8.042, 908.919
918, 809.352, 917.968, 8.042, 909.918
919, 810.346, 918.967, 8.042, 910.92
920, 811.277, 919.967, 8.042, 911.919
921, 812.391, 920.967, 8.042, 912.918
922, 813.475, 921.968, 8.042, 913.919
923, 814.123, 922.968, 8.042, 914.92
924, 814.686, 923.967, 8.042, 915.918
925, 815.839, 924.968, 8.042, 916.919
926, 816.745, 925.967, 8.042, 917.918
927, 818.101, 926.967, 8.042, 918.918
928, 818.898, 927.968, 8.042, 919.919
929, 819.686, 928.967, 8.042, 920.919
930, 820.309, 929.967, 8.042, 921.919
931, 821.423, 930.967, 8.042, 922.918
932, 822.533, 931.967, 8.042, 923.92
933, 823.634, 932.967, 8.042, 924.918
934, 824.388, 933.967, 8.042, 925.919
935, 825.721, 934.967, 8.042, 926.919
936, 826.438, 935.968, 8.042, 927.92
937, 827.468, 936.967, 8.042, 928.919
938, 828.474, 937.967, 8.042, 929.922
939, 829.368, 938.967, 8.042, 930.92
940, 829.402, 939.968, 8.799, 931.161
941, 829.429, 940.967, 9.645, 931.321
942, 829.928, 941.968, 9.82, 932.14
943, 831.126, 942.967, 9.82, 933.142
944, 832.07, 943.968, 9.82, 934.141
945, 833.097, 944.967, 9.82, 935.142
946, 833.835, 945.967, 9.82, 936.141
947, 834.768, 946.968, 9.82, 937.142
948, 835.711, 947.969, 9.82, 938.141
949, 836.262, 948.967, 9.82, 939.14
950, 837.12, 949.967, 9.82, 940.14
951, 838.13, 950.967, 9.82, 941.14
952, 838.99, 951.967, 9.82, 942.14
953, 839.756, 952.967, 9.82, 943.142
954, 840.961, 953.967, 9.82, 944.143
955, 841.962, 954.967, 9.82, 945.141
956, 842.907, 955.968, 9.82, 946.141
957, 843.527, 956.967, 9.82, 947.121
958, 844.247, 957.967, 9.82, 948.141
959, 845.058, 958.967, 9.82, 949.141
960, 846.076, 959.967, 9.82, 950.14
961, 846.644, 960.967, 9.82, 951.14
962, 847.801, 961.967, 9.82, 952.143
963, 848.939, 962.967, 9.82, 953.14
964, 849.905, 963.968, 9.82, 954.142
965, 850.323, 964.967, 9.82, 955.142
966, 851.309, 965.967, 9.82, 956.143
967, 852.199, 966.969, 9.82, 957.14
968, 853.111, 967.968, 9.82, 958.14
969, 853.824, 968.967, 9.82, 959.14
970, 854.918, 969.967, 9.82, 960.14
971, 855.965, 970.967, 9.82, 961.142
972, 856.892, 971.967, 9.82, 962.143
973, 857.27, 972.968, 9.82, 963.142
974, 858.639, 973.967, 9.82, 964.14
975, 859.541, 974.967, 9.82, 965.143
976, 860.501, 975.967, 9.82, 966.142
977, 861.36, 976.967, 9.82, 967.141
978, 862.54, 977.967, 9.82, 968.142
979, 863.065, 978.968, 9.82, 969.141
980, 863.815, 979.968, 9.82, 970.142
981, 864.6, 980.967, 10.041, 970.921
982, 864.6, 981.968, 11.04, 970.921
983, 865.075, 982.967, 11.14, 971.822
984, 865.68, 983.968, 11.14, 972.822
985, 866.438, 984.967, 11.14, 973.822
986, 867.593, 985.968, 11.14, 974.823
987, 868.512, 986.967, 11.14, 975.823
988, 869.937, 987.967, 11.14, 976.823
989, 871.022, 988.968, 11.14, 977.821
990, 872.003, 989.967, 11.14, 978.82
991, 872.208, 990.968, 11.195, 979.766
992, 872.848, 991.967, 11.195, 980.766
993, 873.932, 992.968, 11.195, 981.767
994, 874.924, 993.967, 11.219, 982.741
995, 876.026, 994.968, 11.219, 983.742
996, 876.908, 995.967, 11.219, 984.742
997, 877.729, 996.968, 11.219, 985.741
998, 878.773, 997.967, 11.219, 986.742
999, 879.592, 998.968, 11.219, 987.741
1000, 880.793, 999.967, 11.219, 988.741
1001, 881.395, 1000.97, 11.219, 989.742
1002, 882.487, 1001.97, 11.219, 990.742
1003, 882.809, 1002.97, 11.219, 991.741
1004, 883.877, 1003.97, 11.219, 992.743
1005, 884.631, 1004.97, 11.219, 993.742
1006, 885.497, 1005.97, 11.219, 994.744
1007, 886.232, 1006.97, 11.219, 995.743
1008, 887.179, 1007.97, 11.219, 996.743
1009, 888.056, 1008.97, 11.219, 997.744
1010, 888.871, 1009.97, 11.219, 998.741
1011, 889.768, 1010.97, 11.219, 999.741
1012, 890.792, 1011.97, 11.219, 1000.74
1013, 891.431, 1012.97, 11.219, 1001.74
1014, 892.022, 1013.97, 11.219, 1002.74
1015, 893.364, 1014.97, 11.219, 1003.74
1016, 894.118, 1015.97, 11.219, 1004.74
1017, 895.194, 1016.97, 11.219, 1005.74
1018, 895.832, 1017.97, 11.219, 1006.74
1019, 896.482, 1018.97, 11.219, 1007.74
1020, 897.812, 1019.97, 11.219, 1008.74
1021, 898.884, 1020.97, 11.219, 1009.74
1022, 900.065, 1021.97, 11.219, 1010.74
1023, 901.19, 1022.97, 11.219, 1011.74
1024, 902.249, 1023.97, 11.219, 1012.74
1025, 903.039, 1024.97, 11.219, 1013.74
1026, 903.662, 1025.97, 11.219, 1014.74
1027, 904.695, 1026.97, 11.219, 1015.74
1028, 905.282, 1027.97, 11.238, 1016.72
1029, 905.68, 1028.97, 11.238, 1017.72
1030, 906.517, 1029.97, 11.238, 1018.73
1031, 907.585, 1030.97, 11.238, 1019.72
1032, 908.684, 1031.97, 11.238, 1020.72
1033, 909.496, 1032.97, 11.238, 1021.72
1034, 910.273, 1033.97, 11.238, 1022.72
1035, 911.413, 1034.97, 11.238, 1023.72
1036, 912.295, 1035.97, 11.238, 1024.72
1037, 912.781, 1036.97, 11.238, 1025.72
1038, 913.834, 1037.97, 11.238, 1026.72
1039, 914.561, 1038.97, 11.238, 1027.72
1040, 915.625, 1039.97, 11.238, 1028.72
1041, 916.686, 1040.97, 11.238, 1029.72
1042, 917.459, 1041.97, 11.238, 1030.72
1043, 918.621, 1042.97, 11.238, 1031.72
1044, 919.065, 1043.97, 11.238, 1032.72
1045, 919.875, 1044.97, 11.238, 1033.72
1046, 920.886, 1045.97, 11.238, 1034.72
1047, 921.792, 1046.97, 11.238, 1035.72
1048, 922.596, 1047.97, 11.238, 1036.72
1049, 923.096, 1048.97, 11.238, 1037.72
1050, 924.091, 1049.97, 11.238, 1038.73
1051, 924.975, 1050.97, 11.238, 1039.72
1052, 925.971, 1051.97, 11.238, 1040.72
1053, 926.828, 1052.97, 11.238, 1041.72
1054, 927.782, 1053.97, 11.238, 1042.72
1055, 928.441, 1054.97, 11.238, 1043.72
1056, 928.887, 1055.97, 11.238, 1044.72
1057, 929.95, 1056.97, 11.238, 1045.72
1058, 930.803, 1057.97, 11.238, 1046.72
1059, 931.646, 1058.97, 11.238, 1047.72
1060, 932.411, 1059.97, 11.238, 1048.72
1061, 933.288, 1060.97, 11.238, 1049.72
1062, 934.187, 1061.97, 11.238, 1050.72
1063, 934.655, 1062.97, 11.238, 1051.72
1064, 935.654, 1063.97, 11.238, 1052.73
1065, 936.649, 1064.97, 11.238, 1053.72
1066, 937.698, 1065.97, 11.238, 1054.72
1067, 938.682, 1066.97, 11.26, 1055.7
1068, 939.398, 1067.97, 11.26, 1056.7
1069, 939.862, 1068.97, 11.26, 1057.7
1070, 940.471, 1069.97, 11.26, 1058.7
1071, 941.63, 1070.97, 11.26, 1059.7
1072, 942.516, 1071.97, 11.26, 1060.7
1073, 943.328, 1072.97, 11.26, 1061.7
1074, 943.976, 1073.97, 11.26, 1062.7
1075, 944.629, 1074.97, 11.26, 1063.7
1076, 945.467, 1075.97, 11.26, 1064.7
1077, 946.533, 1076.97, 11.26, 1065.7
1078, 947.678, 1077.97, 11.26, 1066.7
1079, 948.688, 1078.97, 11.26, 1067.7
1080, 949.383, 1079.97, 11.26, 1068.7
1081, 950.074, 1080.97, 11.26, 1069.7
1082, 951.084, 1081.97, 11.26, 1070.7
1083, 951.997, 1082.97, 11.26, 1071.7
1084, 952.868, 1083.97, 11.26, 1072.7
1085, 953.59, 1084.97, 11.26, 1073.7
1086, 954.501, 1085.97, 11.26, 1074.7
1087, 955.346, 1086.97, 11.26, 1075.7
1088, 956.229, 1087.97, 11.26, 1076.7
1089, 956.778, 1088.97, 11.26, 1077.7
1090, 957.598, 1089.97, 11.26, 1078.7
1091, 958.329, 1090.97, 11.26, 1079.7
1092, 958.997, 1091.97, 11.26, 1080.7
1093, 959.956, 1092.97, 11.26, 1081.7
1094, 960.794, 1093.97, 11.26, 1082.7
1095, 961.881, 1094.97, 11.26, 1083.7
1096, 962.825, 1095.97, 11.26, 1084.7
1097, 963.535, 1096.97, 11.28, 1085.68
1098, 963.826, 1097.97, 11.519, 1086.44
1099, 964.862, 1098.97, 11.519, 1087.44
1100, 965.738, 1099.97, 11.519, 1088.44
1101, 966.609, 1100.97, 11.519, 1089.44
1102, 967.681, 1101.97, 11.519, 1090.44
1103, 968.493, 1102.97, 11.539, 1091.42
1104, 968.924, 1103.97, 11.539, 1092.42
1105, 970.016, 1104.97, 11.539, 1093.42
1106, 970.994, 1105.97, 11.539, 1094.42
1107, 971.587, 1106.97, 11.539, 1095.42
1108, 972.839, 1107.97, 11.539, 1096.42
1109, 973.789, 1108.97, 11.539, 1097.42
1110, 974.205, 1109.97, 11.539, 1098.42
1111, 975.389, 1110.97, 11.539, 1099.42
1112, 976.678, 1111.97, 11.539, 1100.42
1113, 977.218, 1112.97, 11.539, 1101.42
1114, 978.135, 1113.97, 11.539, 1102.42
1115, 979.148, 1114.97, 11.539, 1103.42
1116, 980.237, 1115.97, 11.539, 1104.42
1117, 980.85, 1116.97, 11.539, 1105.42
1118, 981.948, 1117.97, 11.539, 1106.42
1119, 982.308, 1118.97, 11.6, 1107.36
1120, 983.215, 1119.97, 11.6, 1108.36
1121, 984.223, 1120.97, 11.6, 1109.36
1122, 985.077, 1121.97, 11.6, 1110.36
1123, 986.005, 1122.97, 11.6, 1111.36
1124, 986.782, 1123.97, 11.6, 1112.36
1125, 987.847, 1124.97, 11.6, 1113.36
1126, 988.585, 1125.97, 11.6, 1114.36
1127, 989.297, 1126.97, 11.6, 1115.36
1128, 990.383, 1127.97, 11.6, 1116.36
1129, 991.187, 1128.97, 11.6, 1117.36
1130, 992.18, 1129.97, 11.6, 1118.36
1131, 992.731, 1130.97, 11.68, 1119.28
1132, 993.571, 1131.97, 11.68, 1120.28
1133, 994.592, 1132.97, 11.68, 1121.28
1134, 995.615, 1133.97, 11.68, 1122.28
1135, 996.836, 1134.97, 11.68, 1123.28
1136, 997.858, 1135.97, 11.68, 1124.28
1137, 998.64, 1136.97, 11.68, 1125.28
1138, 999.23, 1137.97, 11.68, 1126.28
1139, 1000.32, 1138.97, 11.68, 1127.28
1140, 1001.15, 1139.97, 11.68, 1128.28
1141, 1002.13, 1140.97, 11.68, 1129.28
1142, 1003.2, 1141.97, 11.68, 1130.28
1143, 1003.93, 1142.97, 11.68, 1131.28
1144, 1004.31, 1143.97, 11.68, 1132.28
1145, 1005.21, 1144.97, 11.68, 1133.28
1146, 1006.47, 1145.97, 11.68, 1134.28
1147, 1007.45, 1146.97, 11.68, 1135.28
1148, 1008.63, 1147.97, 11.68, 1136.28
1149, 1009.66, 1148.97, 11.68, 1137.28
1150, 1010.32, 1149.97, 11.68, 1138.28
1151, 1010.67, 1150.97, 11.68, 1139.28
1152, 1011.65, 1151.97, 11.68, 1140.28
1153, 1012.52, 1152.97, 11.68, 1141.28
1154, 1013.45, 1153.97, 11.68, 1142.28
1155, 1014.45, 1154.97, 11.68, 1143.28
1156, 1015.14, 1155.97, 11.68, 1144.28
