Goal x, Goal y, Goal z, Planner
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
