Iteration, Path length, Time, Planning, Flying
1196, 94.5542, 1195.82, 1082.42, 113.38
1197, 94.5542, 1196.82, 1083.42, 113.38
1198, 94.5542, 1197.82, 1084.42, 113.38
1199, 94.5542, 1198.82, 1085.42, 113.38
1200, 94.5542, 1199.82, 1086.42, 113.38
1201, 94.5542, 1200.82, 1087.42, 113.38
1202, 94.5542, 1201.82, 1088.42, 113.38
1203, 94.5542, 1202.82, 1089.42, 113.38
1204, 94.5542, 1203.82, 1090.42, 113.38
1205, 94.5542, 1204.82, 1091.42, 113.38
1206, 94.5542, 1205.82, 1092.42, 113.38
1207, 94.5542, 1206.82, 1093.42, 113.38
1208, 94.5542, 1207.82, 1094.42, 113.38
1209, 94.5542, 1208.82, 1095.42, 113.38
1210, 94.5542, 1209.82, 1096.42, 113.38
1211, 94.5542, 1210.82, 1097.42, 113.38
1212, 94.5542, 1211.82, 1098.42, 113.38
1213, 94.5542, 1212.82, 1099.42, 113.38
1214, 94.5542, 1213.82, 1100.42, 113.38
1215, 94.5542, 1214.82, 1101.42, 113.38
1216, 94.5542, 1215.82, 1102.42, 113.38
1217, 94.5542, 1216.82, 1103.42, 113.38
1218, 94.5542, 1217.82, 1104.42, 113.38
1219, 94.5542, 1218.82, 1105.42, 113.38
1220, 94.5542, 1219.82, 1106.42, 113.38
1221, 94.5542, 1220.82, 1107.42, 113.38
1222, 94.5542, 1221.82, 1108.42, 113.38
1223, 94.5542, 1222.82, 1109.42, 113.38
1224, 94.5542, 1223.82, 1110.44, 113.38
1225, 94.5542, 1224.82, 1111.42, 113.38
1226, 94.5542, 1225.82, 1112.42, 113.38
1227, 94.5542, 1226.82, 1113.42, 113.38
1228, 94.5542, 1227.82, 1114.42, 113.38
1229, 94.5542, 1228.82, 1115.42, 113.38
1230, 94.5542, 1229.82, 1116.42, 113.38
1231, 94.5542, 1230.82, 1117.42, 113.38
1232, 94.5542, 1231.82, 1118.42, 113.38
1233, 94.5542, 1232.82, 1119.42, 113.38
1234, 94.5542, 1233.82, 1120.42, 113.38
1235, 94.5542, 1234.82, 1121.42, 113.38
1236, 94.5542, 1235.82, 1122.42, 113.38
1237, 94.5542, 1236.82, 1123.42, 113.38
1238, 94.5542, 1237.82, 1124.42, 113.38
1239, 94.5542, 1238.82, 1125.42, 113.38
1240, 94.5542, 1239.82, 1126.42, 113.38
1241, 94.5542, 1240.82, 1127.42, 113.38
1242, 94.5542, 1241.82, 1128.42, 113.38
1243, 94.5542, 1242.82, 1129.42, 113.38
1244, 94.5542, 1243.82, 1130.42, 113.38
1245, 94.5542, 1244.82, 1131.42, 113.38
1246, 94.5542, 1245.82, 1132.42, 113.38
1247, 94.5542, 1246.82, 1133.42, 113.38
1248, 94.5542, 1247.82, 1134.42, 113.38
1249, 94.5542, 1248.82, 1135.42, 113.38
1250, 94.5542, 1249.82, 1136.42, 113.38
1251, 94.5542, 1250.82, 1137.42, 113.38
1252, 94.5542, 1251.82, 1138.42, 113.38
1253, 94.5542, 1252.82, 1139.42, 113.38
1254, 94.5542, 1253.82, 1140.42, 113.38
1255, 94.5542, 1254.82, 1141.42, 113.38
1256, 94.5542, 1255.82, 1142.42, 113.38
1257, 94.5542, 1256.82, 1143.42, 113.38
1258, 94.5542, 1257.82, 1144.42, 113.38
1259, 94.5542, 1258.82, 1145.42, 113.38
1260, 94.5542, 1259.82, 1146.42, 113.38
1261, 94.5542, 1260.82, 1147.42, 113.38
1262, 94.5542, 1261.82, 1148.42, 113.38
1263, 94.5542, 1262.82, 1149.42, 113.38
1264, 94.5542, 1263.82, 1150.42, 113.38
1265, 94.5542, 1264.82, 1151.42, 113.38
1266, 94.5542, 1265.82, 1152.42, 113.38
1267, 94.5542, 1266.82, 1153.42, 113.38
1268, 94.5542, 1267.82, 1154.42, 113.38
1269, 94.5542, 1268.82, 1155.42, 113.38
1270, 94.5542, 1269.82, 1156.42, 113.38
1271, 94.5542, 1270.82, 1157.42, 113.38
1272, 94.5542, 1271.82, 1158.42, 113.38
1273, 94.5542, 1272.82, 1159.42, 113.38
1274, 94.5542, 1273.82, 1160.42, 113.38
1275, 94.5542, 1274.82, 1161.42, 113.38
1276, 94.5542, 1275.82, 1162.42, 113.38
1277, 94.5542, 1276.82, 1163.42, 113.38
1278, 94.5542, 1277.82, 1164.42, 113.38
1279, 94.5542, 1278.82, 1165.42, 113.38
1280, 94.5542, 1279.82, 1166.42, 113.38
1281, 94.5542, 1280.82, 1167.42, 113.38
1282, 94.5542, 1281.82, 1168.42, 113.38
1283, 94.5542, 1282.82, 1169.42, 113.38
1284, 94.5542, 1283.82, 1170.42, 113.38
1285, 94.5542, 1284.82, 1171.42, 113.38
1286, 94.5542, 1285.82, 1172.42, 113.38
1287, 94.5542, 1286.82, 1173.42, 113.38
1288, 94.5542, 1287.82, 1174.42, 113.38
1289, 94.5542, 1288.82, 1175.42, 113.38
1290, 94.5542, 1289.82, 1176.42, 113.38
1291, 94.5542, 1290.82, 1177.42, 113.38
1292, 94.5542, 1291.82, 1178.42, 113.38
1293, 94.5542, 1292.82, 1179.42, 113.38
1294, 94.5542, 1293.82, 1180.42, 113.38
1295, 94.5542, 1294.82, 1181.42, 113.38
1296, 94.5542, 1295.82, 1182.42, 113.38
1297, 94.5542, 1296.82, 1183.42, 113.38
1298, 94.5542, 1297.82, 1184.42, 113.38
1299, 94.5542, 1298.82, 1185.42, 113.38
1300, 94.5542, 1299.82, 1186.42, 113.38
1301, 94.5542, 1300.82, 1187.42, 113.38
1302, 94.5542, 1301.82, 1188.42, 113.38
1303, 94.5542, 1302.82, 1189.42, 113.38
1304, 94.5542, 1303.82, 1190.42, 113.38
1305, 94.5542, 1304.82, 1191.42, 113.38
1306, 94.5542, 1305.82, 1192.42, 113.38
1307, 94.5542, 1306.82, 1193.42, 113.38
1308, 94.5542, 1307.82, 1194.42, 113.38
1309, 94.5542, 1308.82, 1195.42, 113.38
1310, 94.5542, 1309.82, 1196.42, 113.38
1311, 94.5542, 1310.82, 1197.42, 113.38
1312, 94.5542, 1311.82, 1198.42, 113.38
1313, 94.5542, 1312.82, 1199.42, 113.38
1314, 94.5542, 1313.82, 1200.42, 113.38
1315, 94.5542, 1314.82, 1201.42, 113.38
1316, 94.5542, 1315.82, 1202.42, 113.38
1317, 94.5542, 1316.82, 1203.42, 113.38
1318, 94.5542, 1317.82, 1204.42, 113.38
1319, 94.5542, 1318.82, 1205.42, 113.38
1320, 94.5542, 1319.82, 1206.42, 113.38
1321, 94.5542, 1320.82, 1207.42, 113.38
1322, 94.5542, 1321.82, 1208.42, 113.38
1323, 94.5542, 1322.82, 1209.42, 113.38
1324, 94.5542, 1323.82, 1210.42, 113.38
1325, 94.5542, 1324.82, 1211.42, 113.38
1326, 94.5542, 1325.82, 1212.42, 113.38
1327, 94.5542, 1326.82, 1213.42, 113.38
1328, 94.5542, 1327.82, 1214.42, 113.38
1329, 94.5542, 1328.82, 1215.42, 113.38
1330, 94.5542, 1329.82, 1216.42, 113.38
1331, 94.5542, 1330.82, 1217.42, 113.38
1332, 94.5542, 1331.82, 1218.42, 113.38
1333, 94.5542, 1332.82, 1219.42, 113.38
1334, 94.5542, 1333.82, 1220.42, 113.38
1335, 94.5542, 1334.82, 1221.42, 113.38
1336, 94.5542, 1335.82, 1222.42, 113.38
1337, 94.5542, 1336.82, 1223.42, 113.38
1338, 94.5542, 1337.82, 1224.42, 113.38
1339, 94.5542, 1338.82, 1225.42, 113.38
1340, 94.5542, 1339.82, 1226.42, 113.38
1341, 94.5542, 1340.82, 1227.42, 113.38
1342, 94.5542, 1341.82, 1228.42, 113.38
1343, 94.5542, 1342.82, 1229.42, 113.38
1344, 94.5542, 1343.82, 1230.42, 113.38
1345, 94.5542, 1344.82, 1231.42, 113.38
1346, 94.5542, 1345.82, 1232.42, 113.38
1347, 94.5542, 1346.82, 1233.42, 113.38
1348, 94.5542, 1347.82, 1234.42, 113.38
1349, 94.5542, 1348.82, 1235.42, 113.38
1350, 94.5542, 1349.82, 1236.42, 113.38
1351, 94.5542, 1350.82, 1237.42, 113.38
1352, 94.5542, 1351.82, 1238.42, 113.38
1353, 94.5542, 1352.82, 1239.42, 113.38
1354, 94.5542, 1353.82, 1240.42, 113.38
1355, 94.5542, 1354.82, 1241.42, 113.38
1356, 94.5542, 1355.82, 1242.42, 113.38
1357, 94.5542, 1356.82, 1243.42, 113.38
1358, 94.5542, 1357.82, 1244.42, 113.38
1359, 94.5542, 1358.82, 1245.44, 113.38
1360, 94.5542, 1359.82, 1246.42, 113.38
1361, 94.5542, 1360.82, 1247.42, 113.38
1362, 94.5542, 1361.82, 1248.42, 113.38
1363, 94.5542, 1362.82, 1249.42, 113.38
1364, 94.5542, 1363.82, 1250.42, 113.38
1365, 94.5542, 1364.82, 1251.42, 113.38
1366, 94.5542, 1365.82, 1252.42, 113.38
1367, 94.5542, 1366.82, 1253.42, 113.38
1368, 94.5542, 1367.82, 1254.42, 113.38
1369, 94.5542, 1368.82, 1255.42, 113.38
1370, 94.5542, 1369.82, 1256.42, 113.38
1371, 94.5542, 1370.82, 1257.42, 113.38
1372, 94.5542, 1371.82, 1258.42, 113.38
1373, 94.5542, 1372.82, 1259.42, 113.38
1374, 94.5542, 1373.82, 1260.42, 113.38
1375, 94.5542, 1374.82, 1261.42, 113.38
1376, 94.5542, 1375.82, 1262.42, 113.38
1377, 94.5542, 1376.82, 1263.42, 113.38
1378, 94.5542, 1377.82, 1264.42, 113.38
1379, 94.5542, 1378.82, 1265.42, 113.38
1380, 94.5542, 1379.82, 1266.42, 113.38
1381, 94.5542, 1380.82, 1267.43, 113.38
1382, 94.5542, 1381.82, 1268.42, 113.38
1383, 94.5542, 1382.82, 1269.42, 113.38
1384, 94.5542, 1383.82, 1270.42, 113.38
1385, 94.5542, 1384.82, 1271.42, 113.38
1386, 94.5542, 1385.82, 1272.42, 113.38
1387, 94.5542, 1386.82, 1273.42, 113.38
1388, 94.5542, 1387.82, 1274.42, 113.38
1389, 94.5542, 1388.82, 1275.42, 113.38
1390, 94.5542, 1389.82, 1276.42, 113.38
1391, 94.5542, 1390.82, 1277.42, 113.38
1392, 94.5542, 1391.82, 1278.42, 113.38
1393, 94.5542, 1392.82, 1279.42, 113.38
1394, 94.5542, 1393.82, 1280.42, 113.38
1395, 94.5542, 1394.82, 1281.42, 113.38
1396, 94.5542, 1395.82, 1282.42, 113.38
1397, 94.5542, 1396.82, 1283.42, 113.38
1398, 94.5542, 1397.82, 1284.42, 113.38
1399, 94.5542, 1398.82, 1285.42, 113.38
1400, 94.5542, 1399.82, 1286.42, 113.38
1401, 94.5542, 1400.82, 1287.42, 113.38
1402, 94.5542, 1401.82, 1288.42, 113.38
1403, 94.5542, 1402.82, 1289.42, 113.38
1404, 94.5542, 1403.82, 1290.42, 113.38
1405, 94.5542, 1404.82, 1291.42, 113.38
1406, 94.5542, 1405.82, 1292.42, 113.38
1407, 94.5542, 1406.82, 1293.42, 113.38
1408, 94.5542, 1407.82, 1294.42, 113.38
1409, 94.5542, 1408.82, 1295.42, 113.38
1410, 94.5542, 1409.82, 1296.42, 113.38
1411, 94.5542, 1410.82, 1297.42, 113.38
1412, 94.5542, 1411.82, 1298.42, 113.38
1413, 94.5542, 1412.82, 1299.42, 113.38
1414, 94.5542, 1413.82, 1300.42, 113.38
1415, 94.5542, 1414.82, 1301.42, 113.38
1416, 94.5542, 1415.82, 1302.42, 113.38
1417, 94.5542, 1416.82, 1303.42, 113.38
1418, 94.5542, 1417.82, 1304.42, 113.38
1419, 94.5542, 1418.82, 1305.42, 113.38
1420, 94.5542, 1419.82, 1306.42, 113.38
1421, 94.5542, 1420.82, 1307.42, 113.38
1422, 94.5542, 1421.82, 1308.42, 113.38
1423, 94.5542, 1422.82, 1309.42, 113.38
1424, 94.5542, 1423.82, 1310.42, 113.38
1425, 94.5542, 1424.82, 1311.42, 113.38
1426, 94.5542, 1425.82, 1312.42, 113.38
1427, 94.5542, 1426.82, 1313.42, 113.38
1428, 94.5542, 1427.82, 1314.42, 113.38
1429, 94.5542, 1428.82, 1315.42, 113.38
1430, 94.5542, 1429.82, 1316.42, 113.38
1431, 94.5542, 1430.82, 1317.42, 113.38
1432, 94.5542, 1431.82, 1318.42, 113.38
1433, 94.5542, 1432.82, 1319.42, 113.38
1434, 94.5542, 1433.82, 1320.42, 113.38
1435, 94.5542, 1434.82, 1321.42, 113.38
1436, 94.5542, 1435.82, 1322.42, 113.38
1437, 94.5542, 1436.82, 1323.42, 113.38
1438, 94.5542, 1437.82, 1324.42, 113.38
1439, 94.5542, 1438.82, 1325.42, 113.38
1440, 94.5542, 1439.82, 1326.42, 113.38
1441, 94.5542, 1440.82, 1327.42, 113.38
1442, 94.5542, 1441.82, 1328.42, 113.38
1443, 94.5542, 1442.82, 1329.42, 113.38
1444, 94.5542, 1443.82, 1330.42, 113.38
1445, 94.5542, 1444.82, 1331.42, 113.38
1446, 94.5542, 1445.82, 1332.42, 113.38
1447, 94.5575, 1446.82, 1333.4, 113.4
1448, 94.5598, 1447.82, 1334.38, 113.42
1449, 94.561, 1448.82, 1335.38, 113.42
1450, 94.5892, 1449.82, 1336.2, 113.6
1451, 94.6022, 1450.82, 1337.12, 113.68
1452, 94.6022, 1451.82, 1338.12, 113.68
1453, 94.6022, 1452.82, 1339.12, 113.68
1454, 94.6022, 1453.82, 1340.12, 113.68
1455, 94.6093, 1454.82, 1341.08, 113.72
1456, 94.6315, 1455.82, 1342.02, 113.78
1457, 94.6504, 1456.82, 1342.92, 113.88
1458, 94.6751, 1457.82, 1343.86, 113.96
1459, 94.6786, 1458.82, 1344.82, 113.98
1460, 94.6786, 1459.82, 1345.82, 113.98
1461, 94.6786, 1460.82, 1346.82, 113.98
1462, 94.6786, 1461.82, 1347.82, 113.98
1463, 94.6786, 1462.82, 1348.82, 113.98
1464, 94.6786, 1463.82, 1349.82, 113.98
1465, 94.6786, 1464.82, 1350.82, 113.98
1466, 94.6786, 1465.82, 1351.82, 113.98
1467, 94.6786, 1466.82, 1352.82, 113.98
1468, 94.6786, 1467.82, 1353.82, 113.98
1469, 94.6786, 1468.82, 1354.82, 113.98
1470, 94.6786, 1469.82, 1355.82, 113.98
1471, 94.6786, 1470.82, 1356.82, 113.98
1472, 94.6786, 1471.82, 1357.82, 113.98
1473, 94.6854, 1472.82, 1358.8, 114
1474, 94.7077, 1473.82, 1359.68, 114.12
1475, 94.7176, 1474.82, 1360.62, 114.18
1476, 94.748, 1475.82, 1361.44, 114.36
1477, 94.7607, 1476.82, 1362.4, 114.4
1478, 94.7607, 1477.82, 1363.4, 114.4
1479, 94.7618, 1478.82, 1364.4, 114.4
1480, 94.7626, 1479.82, 1365.4, 114.4
1481, 94.7642, 1480.82, 1366.38, 114.42
1482, 94.7725, 1481.82, 1367.32, 114.48
1483, 94.7952, 1482.82, 1368.3, 114.5
1484, 94.8052, 1483.82, 1369.26, 114.54
1485, 94.8121, 1484.82, 1370.2, 114.6
1486, 94.8345, 1485.82, 1371.14, 114.66
1487, 94.8446, 1486.82, 1372.06, 114.74
1488, 94.8446, 1487.82, 1373.06, 114.74
1489, 94.8446, 1488.82, 1374.06, 114.74
1490, 94.8466, 1489.82, 1375.04, 114.76
1491, 94.8476, 1490.82, 1376.04, 114.76
1492, 94.8658, 1491.82, 1376.96, 114.84
1493, 94.8897, 1492.82, 1377.87, 114.93
1494, 94.8967, 1493.82, 1378.81, 114.99
1495, 94.9191, 1494.82, 1379.79, 115.01
1496, 94.936, 1495.82, 1380.69, 115.11
1497, 94.958, 1496.82, 1381.65, 115.15
1498, 94.968, 1497.82, 1382.57, 115.23
1499, 94.968, 1498.82, 1383.57, 115.23
1500, 94.968, 1499.82, 1384.57, 115.23
1501, 94.968, 1500.82, 1385.57, 115.23
1502, 94.968, 1501.82, 1386.57, 115.23
1503, 94.968, 1502.82, 1387.57, 115.23
1504, 94.968, 1503.82, 1388.57, 115.23
1505, 94.968, 1504.82, 1389.57, 115.23
1506, 94.968, 1505.82, 1390.57, 115.23
1507, 94.968, 1506.82, 1391.57, 115.23
1508, 94.9751, 1507.82, 1392.53, 115.27
1509, 94.9986, 1508.82, 1393.47, 115.33
1510, 95.0091, 1509.82, 1394.39, 115.41
1511, 95.0091, 1510.82, 1395.39, 115.41
1512, 95.0091, 1511.82, 1396.39, 115.41
1513, 95.0091, 1512.82, 1397.39, 115.41
1514, 95.0091, 1513.82, 1398.39, 115.41
1515, 95.0091, 1514.82, 1399.39, 115.41
1516, 95.0091, 1515.82, 1400.39, 115.41
1517, 95.0106, 1516.82, 1401.37, 115.43
1518, 95.0115, 1517.82, 1402.37, 115.43
1519, 95.0134, 1518.82, 1403.35, 115.45
1520, 95.0156, 1519.82, 1404.33, 115.47
1521, 95.0164, 1520.82, 1405.33, 115.47
1522, 95.0358, 1521.82, 1406.25, 115.57
1523, 95.0585, 1522.82, 1407.15, 115.65
1524, 95.0585, 1523.82, 1408.15, 115.65
1525, 95.0585, 1524.82, 1409.15, 115.65
1526, 95.0585, 1525.82, 1410.15, 115.65
1527, 95.0585, 1526.82, 1411.15, 115.65
1528, 95.0585, 1527.82, 1412.15, 115.65
1529, 95.0607, 1528.82, 1413.13, 115.67
1530, 95.0617, 1529.82, 1414.13, 115.67
1531, 95.0798, 1530.82, 1415.05, 115.75
1532, 95.1036, 1531.82, 1415.95, 115.85
1533, 95.1036, 1532.82, 1416.95, 115.85
1534, 95.1036, 1533.82, 1417.95, 115.85
1535, 95.1109, 1534.82, 1418.91, 115.89
1536, 95.1328, 1535.82, 1419.87, 115.93
1537, 95.1568, 1536.82, 1420.73, 116.07
1538, 95.1825, 1537.82, 1421.57, 116.23
1539, 95.1898, 1538.82, 1422.51, 116.29
1540, 95.212, 1539.82, 1423.49, 116.31
1541, 95.2294, 1540.82, 1424.39, 116.41
1542, 95.2517, 1541.82, 1425.31, 116.49
1543, 95.2618, 1542.82, 1426.29, 116.51
1544, 95.2618, 1543.82, 1427.29, 116.51
1545, 95.2618, 1544.82, 1428.29, 116.51
1546, 95.2618, 1545.82, 1429.29, 116.51
1547, 95.2618, 1546.82, 1430.29, 116.51
1548, 95.2618, 1547.82, 1431.29, 116.51
1549, 95.2618, 1548.82, 1432.29, 116.51
1550, 95.2618, 1549.82, 1433.29, 116.51
1551, 95.2639, 1550.82, 1434.27, 116.53
1552, 95.265, 1551.82, 1435.27, 116.53
1553, 95.2673, 1552.82, 1436.25, 116.55
1554, 95.2699, 1553.82, 1437.23, 116.57
1555, 95.271, 1554.82, 1438.23, 116.57
1556, 95.2735, 1555.82, 1439.21, 116.59
1557, 95.2818, 1556.82, 1440.17, 116.63
1558, 95.3052, 1557.82, 1441.09, 116.71
1559, 95.3158, 1558.82, 1442.02, 116.78
1560, 95.3158, 1559.82, 1443.02, 116.78
1561, 95.3158, 1560.82, 1444.02, 116.78
1562, 95.3158, 1561.82, 1445.02, 116.78
1563, 95.3158, 1562.82, 1446.02, 116.78
1564, 95.3158, 1563.82, 1447.02, 116.78
1565, 95.3158, 1564.82, 1448.02, 116.78
1566, 95.3158, 1565.82, 1449.02, 116.78
1567, 95.3158, 1566.82, 1450.02, 116.78
1568, 95.3446, 1567.82, 1450.9, 116.9
1569, 95.3572, 1568.82, 1451.84, 116.96
1570, 95.3572, 1569.82, 1452.84, 116.96
1571, 95.3572, 1570.82, 1453.84, 116.96
1572, 95.3572, 1571.82, 1454.84, 116.96
1573, 95.3572, 1572.82, 1455.84, 116.96
1574, 95.3572, 1573.82, 1456.84, 116.96
1575, 95.3572, 1574.82, 1457.84, 116.96
1576, 95.3572, 1575.82, 1458.84, 116.96
1577, 95.3572, 1576.82, 1459.84, 116.96
1578, 95.3586, 1577.82, 1460.82, 116.98
1579, 95.3595, 1578.82, 1461.82, 116.98
1580, 95.3778, 1579.82, 1462.76, 117.04
1581, 95.4016, 1580.82, 1463.66, 117.14
1582, 95.4016, 1581.82, 1464.66, 117.14
1583, 95.4016, 1582.82, 1465.66, 117.14
1584, 95.4016, 1583.82, 1466.66, 117.14
1585, 95.4016, 1584.82, 1467.66, 117.14
1586, 95.4016, 1585.82, 1468.66, 117.14
1587, 95.4016, 1586.82, 1469.66, 117.14
1588, 95.4016, 1587.82, 1470.66, 117.14
1589, 95.4016, 1588.82, 1471.66, 117.14
1590, 95.4039, 1589.82, 1472.64, 117.16
1591, 95.405, 1590.82, 1473.64, 117.16
1592, 95.407, 1591.82, 1474.62, 117.18
1593, 95.4154, 1592.82, 1475.56, 117.24
1594, 95.4393, 1593.82, 1476.52, 117.28
1595, 95.45, 1594.82, 1477.46, 117.34
1596, 95.45, 1595.82, 1478.46, 117.34
1597, 95.45, 1596.82, 1479.46, 117.34
1598, 95.45, 1597.82, 1480.46, 117.34
1599, 95.4569, 1598.82, 1481.38, 117.42
1600, 95.4813, 1599.82, 1482.32, 117.48
1601, 95.4921, 1600.82, 1483.24, 117.56
1602, 95.4921, 1601.82, 1484.24, 117.56
1603, 95.4931, 1602.82, 1485.24, 117.56
1604, 95.4939, 1603.82, 1486.24, 117.56
1605, 95.4956, 1604.82, 1487.22, 117.58
1606, 95.5037, 1605.82, 1488.12, 117.68
1607, 95.5282, 1606.82, 1489.1, 117.7
1608, 95.5391, 1607.82, 1490.04, 117.76
1609, 95.5391, 1608.82, 1491.04, 117.76
1610, 95.5463, 1609.82, 1491.98, 117.82
1611, 95.5679, 1610.82, 1492.98, 117.82
1612, 95.5922, 1611.82, 1493.86, 117.94
1613, 95.6187, 1612.82, 1494.7, 118.1
1614, 95.6187, 1613.82, 1495.7, 118.1
1615, 95.6187, 1614.82, 1496.7, 118.1
1616, 95.6205, 1615.82, 1497.68, 118.12
1617, 95.6216, 1616.82, 1498.68, 118.12
1618, 95.6238, 1617.82, 1499.66, 118.14
1619, 95.6322, 1618.82, 1500.6, 118.2
1620, 95.6555, 1619.82, 1501.52, 118.28
1621, 95.666, 1620.82, 1502.46, 118.34
1622, 95.666, 1621.82, 1503.46, 118.34
1623, 95.666, 1622.82, 1504.46, 118.34
1624, 95.666, 1623.82, 1505.46, 118.34
1625, 95.666, 1624.82, 1506.46, 118.34
1626, 95.6735, 1625.82, 1507.38, 118.42
1627, 95.6955, 1626.82, 1508.3, 118.5
1628, 95.7195, 1627.82, 1509.19, 118.61
1629, 95.7438, 1628.82, 1510.11, 118.69
1630, 95.7563, 1629.82, 1511.09, 118.71
1631, 95.7802, 1630.82, 1512.03, 118.77
1632, 95.8038, 1631.82, 1512.97, 118.83
1633, 95.8128, 1632.82, 1513.89, 118.91
1634, 95.8128, 1633.82, 1514.89, 118.91
1635, 95.8198, 1634.82, 1515.85, 118.95
1636, 95.8416, 1635.82, 1516.77, 119.03
1637, 95.8538, 1636.82, 1517.67, 119.13
1638, 95.8587, 1637.82, 1518.63, 119.17
1639, 95.8848, 1638.82, 1519.59, 119.21
1640, 95.9022, 1639.82, 1520.49, 119.31
1641, 95.9244, 1640.82, 1521.43, 119.37
1642, 95.9344, 1641.82, 1522.37, 119.43
1643, 95.9344, 1642.82, 1523.37, 119.43
1644, 95.9344, 1643.82, 1524.37, 119.43
1645, 95.9344, 1644.82, 1525.37, 119.43
1646, 95.9344, 1645.82, 1526.37, 119.43
1647, 95.9417, 1646.82, 1527.31, 119.49
1648, 95.964, 1647.82, 1528.25, 119.55
1649, 95.9819, 1648.82, 1529.15, 119.65
1650, 96.0041, 1649.82, 1530.09, 119.71
1651, 96.014, 1650.82, 1531.03, 119.77
1652, 96.0214, 1651.82, 1531.97, 119.83
1653, 96.0436, 1652.82, 1532.95, 119.85
1654, 96.068, 1653.82, 1533.89, 119.91
1655, 96.0957, 1654.82, 1534.75, 120.05
1656, 96.0957, 1655.82, 1535.75, 120.05
1657, 96.0957, 1656.82, 1536.75, 120.05
1658, 96.0957, 1657.82, 1537.75, 120.05
1659, 96.0957, 1658.82, 1538.75, 120.05
1660, 96.1036, 1659.82, 1539.71, 120.09
1661, 96.1256, 1660.82, 1540.69, 120.11
1662, 96.1495, 1661.82, 1541.54, 120.26
1663, 96.1749, 1662.82, 1542.4, 120.4
1664, 96.1828, 1663.82, 1543.34, 120.46
1665, 96.205, 1664.82, 1544.3, 120.5
1666, 96.215, 1665.82, 1545.26, 120.54
1667, 96.215, 1666.82, 1546.26, 120.54
1668, 96.215, 1667.82, 1547.26, 120.54
1669, 96.215, 1668.82, 1548.26, 120.54
1670, 96.215, 1669.82, 1549.26, 120.54
1671, 96.215, 1670.82, 1550.26, 120.54
1672, 96.215, 1671.82, 1551.26, 120.54
1673, 96.2416, 1672.82, 1552.16, 120.64
1674, 96.2534, 1673.82, 1553.14, 120.66
1675, 96.2534, 1674.82, 1554.14, 120.66
1676, 96.2534, 1675.82, 1555.14, 120.66
1677, 96.2534, 1676.82, 1556.14, 120.66
1678, 96.2534, 1677.82, 1557.14, 120.66
1679, 96.2534, 1678.82, 1558.14, 120.66
1680, 96.2534, 1679.82, 1559.14, 120.66
1681, 96.2534, 1680.82, 1560.14, 120.66
1682, 96.2608, 1681.82, 1561.06, 120.74
1683, 96.2832, 1682.82, 1561.96, 120.84
1684, 96.2931, 1683.82, 1562.89, 120.91
1685, 96.2931, 1684.82, 1563.89, 120.91
1686, 96.2931, 1685.82, 1564.89, 120.91
1687, 96.2931, 1686.82, 1565.89, 120.91
1688, 96.2931, 1687.82, 1566.89, 120.91
1689, 96.3011, 1688.82, 1567.83, 120.97
1690, 96.3235, 1689.82, 1568.85, 120.97
1691, 96.3333, 1690.82, 1569.79, 121.01
1692, 96.3333, 1691.82, 1570.79, 121.01
1693, 96.3333, 1692.82, 1571.79, 121.01
1694, 96.3333, 1693.82, 1572.79, 121.01
1695, 96.3333, 1694.82, 1573.79, 121.01
1696, 96.3548, 1695.82, 1574.75, 121.05
1697, 96.3731, 1696.82, 1575.69, 121.11
1698, 96.3731, 1697.82, 1576.69, 121.11
1699, 96.4012, 1698.82, 1577.55, 121.25
1700, 96.4131, 1699.82, 1578.49, 121.31
1701, 96.4131, 1700.82, 1579.49, 121.31
1702, 96.4131, 1701.82, 1580.49, 121.31
1703, 96.4131, 1702.82, 1581.49, 121.31
1704, 96.4131, 1703.82, 1582.49, 121.31
1705, 96.4131, 1704.82, 1583.49, 121.31
1706, 96.4204, 1705.82, 1584.43, 121.37
1707, 96.4425, 1706.82, 1585.41, 121.39
1708, 96.4523, 1707.82, 1586.35, 121.45
1709, 96.4523, 1708.82, 1587.35, 121.45
1710, 96.4523, 1709.82, 1588.35, 121.45
1711, 96.4523, 1710.82, 1589.35, 121.45
1712, 96.4523, 1711.82, 1590.35, 121.45
1713, 96.4523, 1712.82, 1591.35, 121.45
1714, 96.4523, 1713.82, 1592.35, 121.45
1715, 96.4523, 1714.82, 1593.35, 121.45
1716, 96.4523, 1715.82, 1594.35, 121.45
1717, 96.4523, 1716.82, 1595.35, 121.45
1718, 96.4523, 1717.82, 1596.35, 121.45
1719, 96.4523, 1718.82, 1597.35, 121.45
1720, 96.4523, 1719.82, 1598.35, 121.45
1721, 96.4523, 1720.82, 1599.35, 121.45
1722, 96.4523, 1721.82, 1600.35, 121.45
1723, 96.4523, 1722.82, 1601.35, 121.45
1724, 96.4523, 1723.82, 1602.35, 121.45
1725, 96.4523, 1724.82, 1603.35, 121.45
1726, 96.4594, 1725.82, 1604.31, 121.49
1727, 96.4816, 1726.82, 1605.25, 121.55
1728, 96.4917, 1727.82, 1606.21, 121.59
1729, 96.4917, 1728.82, 1607.21, 121.59
1730, 96.4917, 1729.82, 1608.21, 121.59
1731, 96.4917, 1730.82, 1609.21, 121.59
1732, 96.4917, 1731.82, 1610.21, 121.59
1733, 96.5015, 1732.82, 1611.13, 121.67
1734, 96.5261, 1733.82, 1612.09, 121.71
