Iteration, Path length, Time, Planning, Flying
632, 551.503, 631.95, 9.05, 622.89
633, 552.666, 632.95, 9.05, 623.89
634, 553.424, 633.95, 9.09, 624.85
635, 554.424, 634.95, 9.11, 625.83
636, 555.39, 635.95, 9.11, 626.83
637, 556.205, 636.95, 9.13, 627.81
638, 556.855, 637.95, 9.17, 628.77
639, 557.98, 638.95, 9.17, 629.77
640, 559.033, 639.95, 9.19, 630.75
641, 559.803, 640.95, 9.21, 631.73
642, 560.469, 641.95, 9.23, 632.71
643, 560.912, 642.95, 9.23, 633.71
644, 561.965, 643.95, 9.23, 634.71
645, 562.619, 644.95, 9.25, 635.69
646, 563.216, 645.95, 9.27, 636.67
647, 564.268, 646.95, 9.29, 637.65
648, 565.237, 647.95, 9.29, 638.65
649, 566.209, 648.95, 9.31, 639.63
650, 566.942, 649.95, 9.33, 640.61
651, 567.579, 650.95, 9.33, 641.61
652, 568.586, 651.95, 9.33, 642.61
653, 569.804, 652.95, 9.35, 643.59
654, 570.451, 653.95, 9.35, 644.59
655, 571.465, 654.95, 9.39, 645.55
656, 572.362, 655.95, 9.39, 646.55
657, 573.074, 656.95, 9.39, 647.55
658, 573.672, 657.95, 9.39, 648.55
659, 574.055, 658.95, 9.43, 649.51
660, 575.017, 659.95, 9.45, 650.49
661, 576.061, 660.95, 9.45, 651.49
662, 577.086, 661.95, 9.45, 652.49
663, 577.79, 662.95, 9.47, 653.47
664, 578.439, 663.95, 9.49, 654.45
665, 579.498, 664.95, 9.53, 655.41
666, 580.328, 665.95, 9.55, 656.39
667, 581.271, 666.95, 9.57, 657.37
668, 582.127, 667.95, 9.61, 658.33
669, 583.228, 668.95, 9.63, 659.31
670, 584.342, 669.95, 9.65, 660.29
671, 585.208, 670.95, 9.65, 661.29
672, 585.796, 671.95, 9.67, 662.27
673, 587.084, 672.95, 9.67, 663.27
674, 588.036, 673.95, 9.67, 664.27
675, 589.133, 674.95, 9.67, 665.27
676, 589.603, 675.95, 9.67, 666.27
677, 590.635, 676.95, 9.69, 667.25
678, 591.416, 677.95, 9.71, 668.23
679, 592.56, 678.95, 9.71, 669.23
680, 593.136, 679.95, 9.71, 670.23
681, 593.887, 680.95, 9.71, 671.23
682, 594.883, 681.95, 9.73, 672.21
683, 595.527, 682.95, 9.75, 673.19
684, 596.421, 683.95, 9.77, 674.17
685, 597.11, 684.95, 9.79, 675.15
686, 597.695, 685.95, 9.81, 676.13
687, 598.647, 686.95, 9.85, 677.09
688, 599.459, 687.95, 9.87, 678.07
689, 600.4, 688.95, 9.91, 679.03
690, 601.018, 689.95, 9.91, 680.03
691, 602.114, 690.95, 9.91, 681.03
692, 603.249, 691.95, 9.91, 682.03
693, 603.971, 692.95, 9.93, 683.01
694, 604.75, 693.95, 9.93, 684.01
695, 605.702, 694.95, 9.95, 684.99
696, 606.496, 695.95, 9.97, 685.97
697, 607.139, 696.95, 9.97, 686.97
698, 607.943, 697.95, 9.97, 687.97
699, 608.791, 698.95, 9.97, 688.97
700, 609.87, 699.95, 9.99, 689.95
701, 610.974, 700.95, 10.01, 690.93
702, 612.031, 701.95, 10.03, 691.91
703, 612.772, 702.95, 10.05, 692.89
704, 613.249, 703.95, 10.07, 693.87
705, 614.402, 704.95, 10.07, 694.87
706, 615.197, 705.95, 10.07, 695.87
707, 616.135, 706.95, 10.07, 696.87
708, 617.146, 707.95, 10.07, 697.87
709, 617.937, 708.95, 10.07, 698.87
710, 618.948, 709.95, 10.07, 699.87
711, 620.015, 710.95, 10.09, 700.85
712, 620.434, 711.95, 10.11, 701.83
713, 621.501, 712.95, 10.13, 702.81
714, 622.353, 713.95, 10.13, 703.81
715, 622.95, 714.95, 10.13, 704.81
716, 623.605, 715.95, 10.13, 705.81
717, 624.135, 716.95, 10.15, 706.79
718, 625.217, 717.95, 10.19, 707.75
719, 625.967, 718.95, 10.19, 708.75
720, 626.325, 719.95, 10.21, 709.73
721, 627.275, 720.95, 10.21, 710.73
722, 628.03, 721.95, 10.21, 711.73
723, 628.755, 722.95, 10.23, 712.71
724, 629.561, 723.95, 10.25, 713.69
725, 630.067, 724.95, 10.25, 714.69
726, 631.101, 725.95, 10.27, 715.67
727, 631.983, 726.95, 10.29, 716.65
728, 633.044, 727.95, 10.31, 717.63
729, 633.922, 728.95, 10.33, 718.61
730, 634.62, 729.95, 10.33, 719.61
731, 635.808, 730.95, 10.35, 720.59
732, 636.865, 731.95, 10.39, 721.55
733, 637.686, 732.95, 10.39, 722.55
734, 638.545, 733.95, 10.39, 723.55
735, 639.058, 734.95, 10.41, 724.53
736, 640.115, 735.95, 10.41, 725.53
737, 641.109, 736.95, 10.41, 726.53
738, 641.622, 737.95, 10.43, 727.51
739, 642.722, 738.95, 10.43, 728.51
740, 643.977, 739.95, 10.43, 729.51
741, 645.09, 740.95, 10.43, 730.51
742, 645.798, 741.95, 10.43, 731.51
743, 646.468, 742.95, 10.43, 732.51
744, 647.525, 743.95, 10.47, 733.47
745, 648.518, 744.95, 10.49, 734.45
746, 649.826, 745.95, 10.49, 735.45
747, 650.723, 746.95, 10.53, 736.41
748, 651.754, 747.95, 10.53, 737.41
749, 652.235, 748.95, 10.53, 738.41
750, 653.105, 749.95, 10.53, 739.41
751, 654.18, 750.95, 10.57, 740.37
752, 655.283, 751.95, 10.57, 741.37
753, 656.338, 752.95, 10.59, 742.35
754, 657.195, 753.95, 10.61, 743.33
755, 658.013, 754.95, 10.61, 744.33
756, 658.624, 755.95, 10.63, 745.31
757, 659.415, 756.95, 10.63, 746.31
758, 660.583, 757.95, 10.63, 747.31
759, 661.509, 758.95, 10.67, 748.27
760, 661.941, 759.95, 10.73, 749.21
761, 662.874, 760.95, 10.73, 750.21
762, 663.746, 761.95, 10.73, 751.21
763, 664.84, 762.95, 10.77, 752.17
764, 665.685, 763.95, 10.77, 753.17
765, 666.451, 764.95, 10.77, 754.17
766, 667.21, 765.95, 10.79, 755.15
767, 667.83, 766.95, 10.81, 756.13
768, 668.876, 767.95, 10.81, 757.13
769, 669.71, 768.95, 10.81, 758.13
770, 670.831, 769.95, 10.83, 759.11
771, 671.557, 770.95, 10.83, 760.11
772, 672.752, 771.95, 10.83, 761.11
773, 673.349, 772.95, 10.85, 762.09
774, 674.315, 773.95, 10.87, 763.07
775, 675.173, 774.95, 10.89, 764.05
776, 676.152, 775.95, 10.89, 765.05
777, 676.957, 776.95, 10.89, 766.05
778, 678.035, 777.95, 10.91, 767.03
779, 678.546, 778.95, 10.95, 767.99
780, 679.227, 779.95, 10.95, 768.99
781, 679.834, 780.95, 10.97, 769.97
782, 680.882, 781.95, 10.97, 770.97
783, 681.65, 782.95, 11.01, 771.93
784, 682.564, 783.95, 11.01, 772.93
785, 683.323, 784.95, 11.03, 773.91
786, 683.998, 785.95, 11.03, 774.91
787, 685.055, 786.95, 11.05, 775.89
788, 685.69, 787.95, 11.05, 776.89
789, 686.664, 788.95, 11.05, 777.89
790, 687.705, 789.95, 11.05, 778.89
791, 688.713, 790.95, 11.05, 779.89
792, 689.541, 791.95, 11.07, 780.87
793, 690.24, 792.95, 11.07, 781.87
794, 690.662, 793.95, 11.09, 782.85
795, 691.513, 794.95, 11.09, 783.85
796, 692.641, 795.95, 11.09, 784.85
797, 693.637, 796.95, 11.11, 785.83
798, 694.495, 797.95, 11.11, 786.83
799, 695.773, 798.95, 11.11, 787.83
800, 696.664, 799.95, 11.13, 788.81
801, 697.027, 800.95, 11.19, 789.75
802, 697.77, 801.95, 11.21, 790.73
803, 698.794, 802.95, 11.23, 791.71
804, 699.798, 803.95, 11.23, 792.71
805, 700.548, 804.95, 11.23, 793.71
806, 701.49, 805.95, 11.25, 794.69
807, 702.426, 806.95, 11.28, 795.66
808, 703.356, 807.95, 11.3, 796.64
809, 703.979, 808.95, 11.32, 797.62
810, 704.73, 809.95, 11.32, 798.62
811, 705.124, 810.95, 11.36, 799.58
812, 705.996, 811.95, 11.36, 800.58
813, 706.894, 812.95, 11.36, 801.58
814, 707.947, 813.95, 11.36, 802.58
815, 708.983, 814.95, 11.36, 803.58
816, 709.405, 815.95, 11.4, 804.54
817, 710.331, 816.95, 11.4, 805.54
818, 711.379, 817.95, 11.4, 806.54
819, 712.484, 818.95, 11.4, 807.54
820, 713.601, 819.95, 11.4, 808.54
821, 714.367, 820.95, 11.42, 809.52
822, 715.033, 821.95, 11.42, 810.52
823, 716.266, 822.95, 11.46, 811.48
824, 717.321, 823.95, 11.46, 812.48
825, 718.2, 824.95, 11.46, 813.48
826, 718.785, 825.95, 11.5, 814.44
827, 719.799, 826.95, 11.5, 815.44
828, 720.85, 827.95, 11.52, 816.42
829, 721.977, 828.95, 11.54, 817.4
830, 723.125, 829.95, 11.56, 818.38
831, 723.59, 830.95, 11.62, 819.32
832, 724.624, 831.95, 11.64, 820.3
833, 725.582, 832.95, 11.64, 821.3
834, 726.585, 833.95, 11.66, 822.28
835, 727.275, 834.95, 11.66, 823.28
836, 727.913, 835.95, 11.7, 824.24
837, 728.968, 836.95, 11.72, 825.22
838, 729.99, 837.95, 11.72, 826.22
839, 730.592, 838.95, 11.72, 827.22
840, 731.683, 839.95, 11.74, 828.2
841, 732.638, 840.95, 11.74, 829.2
842, 733.34, 841.95, 11.76, 830.18
843, 734.249, 842.95, 11.78, 831.16
844, 734.832, 843.95, 11.82, 832.12
845, 735.915, 844.95, 11.84, 833.1
846, 736.69, 845.95, 11.86, 834.08
847, 737.893, 846.95, 11.88, 835.06
848, 739.008, 847.95, 11.9, 836.04
849, 739.725, 848.95, 11.9, 837.04
850, 740.628, 849.95, 11.9, 838.04
851, 741.143, 850.95, 11.94, 839
852, 742.03, 851.95, 11.94, 840
853, 743.277, 852.95, 11.96, 840.98
854, 744.186, 853.95, 11.98, 841.96
855, 744.741, 854.95, 11.98, 842.96
856, 745.565, 855.95, 12, 843.94
857, 746.481, 856.95, 12, 844.94
858, 747.601, 857.95, 12.02, 845.92
859, 748.414, 858.95, 12.02, 846.92
860, 749.127, 859.95, 12.04, 847.9
861, 750.294, 860.95, 12.06, 848.88
862, 751, 861.95, 12.08, 849.86
863, 751.577, 862.95, 12.1, 850.84
864, 752.274, 863.95, 12.12, 851.82
865, 753.217, 864.95, 12.12, 852.82
866, 754.247, 865.95, 12.12, 853.82
867, 755.091, 866.95, 12.14, 854.8
868, 755.554, 867.95, 12.16, 855.78
869, 756.083, 868.95, 12.18, 856.76
870, 757.118, 869.95, 12.18, 857.76
871, 757.959, 870.95, 12.22, 858.72
872, 758.957, 871.95, 12.22, 859.72
873, 760.04, 872.95, 12.22, 860.72
874, 761.133, 873.95, 12.24, 861.7
875, 761.53, 874.95, 12.26, 862.68
876, 762.65, 875.95, 12.28, 863.66
877, 763.302, 876.95, 12.3, 864.64
878, 764.341, 877.95, 12.34, 865.6
879, 765.175, 878.95, 12.34, 866.6
880, 766.22, 879.95, 12.36, 867.58
881, 767.041, 880.95, 12.38, 868.56
882, 767.867, 881.95, 12.38, 869.56
883, 768.333, 882.95, 12.4, 870.54
884, 769.312, 883.95, 12.42, 871.52
885, 770.64, 884.95, 12.46, 872.48
886, 771.474, 885.95, 12.48, 873.46
887, 772.481, 886.95, 12.52, 874.42
888, 773.59, 887.95, 12.52, 875.42
889, 774.427, 888.95, 12.54, 876.4
890, 775.626, 889.95, 12.54, 877.4
891, 776.308, 890.95, 12.56, 878.38
892, 776.83, 891.95, 12.56, 879.38
893, 777.783, 892.95, 12.56, 880.38
894, 778.722, 893.95, 12.58, 881.36
895, 779.793, 894.95, 12.58, 882.36
896, 780.77, 895.95, 12.58, 883.36
897, 781.732, 896.95, 12.62, 884.32
898, 782.276, 897.95, 12.62, 885.32
899, 782.821, 898.95, 12.64, 886.3
900, 783.492, 899.95, 12.64, 887.3
901, 784.575, 900.95, 12.66, 888.28
902, 785.367, 901.95, 12.68, 889.26
903, 786.314, 902.95, 12.7, 890.24
904, 787.262, 903.95, 12.7, 891.24
905, 788.237, 904.95, 12.74, 892.2
906, 789.119, 905.95, 12.78, 893.16
907, 789.77, 906.95, 12.8, 894.14
908, 790.934, 907.95, 12.8, 895.14
909, 791.626, 908.95, 12.82, 896.12
910, 792.828, 909.95, 12.86, 897.08
911, 793.29, 910.95, 12.9, 898.04
912, 794.254, 911.95, 12.9, 899.04
913, 795.315, 912.95, 12.92, 900.02
914, 796.067, 913.95, 12.92, 901.02
915, 797.227, 914.95, 12.92, 902.02
916, 798.288, 915.95, 12.94, 903
917, 799.092, 916.95, 12.94, 904
918, 799.85, 917.95, 12.94, 905
919, 800.94, 918.95, 12.94, 906
920, 801.77, 919.95, 12.96, 906.98
921, 802.678, 920.95, 12.96, 907.98
922, 803.373, 921.95, 13, 908.94
923, 804.222, 922.95, 13.02, 909.92
924, 805.084, 923.95, 13.04, 910.9
925, 806.062, 924.95, 13.06, 911.88
926, 807.011, 925.95, 13.06, 912.88
927, 808.015, 926.95, 13.1, 913.84
928, 808.77, 927.95, 13.12, 914.82
929, 809.445, 928.95, 13.12, 915.82
930, 810.688, 929.95, 13.14, 916.8
931, 811.447, 930.95, 13.16, 917.78
932, 812.809, 931.95, 13.18, 918.76
933, 814.026, 932.95, 13.18, 919.76
934, 814.549, 933.95, 13.2, 920.74
935, 815.218, 934.95, 13.22, 921.72
936, 816.142, 935.95, 13.24, 922.7
937, 817.103, 936.95, 13.24, 923.7
938, 818.201, 937.95, 13.26, 924.68
939, 819.015, 938.95, 13.28, 925.66
940, 820.18, 939.95, 13.28, 926.66
941, 821.134, 940.95, 13.3, 927.64
942, 821.616, 941.95, 13.36, 928.58
943, 822.662, 942.95, 13.36, 929.58
944, 823.446, 943.95, 13.36, 930.58
945, 824.473, 944.95, 13.36, 931.58
946, 824.945, 945.95, 13.46, 932.48
947, 825.777, 946.95, 13.48, 933.46
948, 826.864, 947.95, 13.48, 934.46
949, 827.554, 948.95, 13.52, 935.42
950, 828.154, 949.95, 13.52, 936.42
951, 829.076, 950.95, 13.54, 937.4
952, 830.131, 951.95, 13.55, 938.39
953, 830.991, 952.95, 13.55, 939.39
954, 832.197, 953.95, 13.55, 940.39
955, 832.824, 954.95, 13.59, 941.35
956, 833.43, 955.95, 13.61, 942.33
957, 834.438, 956.95, 13.63, 943.31
958, 835.522, 957.95, 13.67, 944.27
959, 836.504, 958.95, 13.69, 945.25
960, 837.641, 959.95, 13.71, 946.23
961, 838.34, 960.95, 13.73, 947.21
962, 839.01, 961.95, 13.75, 948.19
963, 840.005, 962.95, 13.77, 949.17
964, 840.676, 963.95, 13.77, 950.17
965, 841.589, 964.95, 13.79, 951.15
966, 842.279, 965.95, 13.81, 952.13
967, 843.092, 966.95, 13.81, 953.13
968, 844.325, 967.95, 13.83, 954.11
969, 844.97, 968.95, 13.91, 955.03
970, 845.972, 969.95, 13.91, 956.03
971, 847.039, 970.95, 13.91, 957.03
972, 848.189, 971.95, 13.91, 958.03
973, 848.882, 972.95, 13.97, 958.97
974, 849.347, 973.95, 13.97, 959.97
975, 850.21, 974.95, 14.01, 960.93
976, 851.251, 975.95, 14.03, 961.91
977, 852.223, 976.95, 14.03, 962.91
978, 853.08, 977.95, 14.05, 963.89
979, 853.965, 978.95, 14.05, 964.89
980, 854.451, 979.95, 14.05, 965.89
981, 855.216, 980.95, 14.07, 966.87
982, 856.465, 981.95, 14.09, 967.85
983, 857.65, 982.95, 14.09, 968.85
984, 858.418, 983.95, 14.11, 969.83
985, 859.467, 984.95, 14.13, 970.81
986, 860.328, 985.95, 14.15, 971.79
987, 861.342, 986.95, 14.17, 972.77
988, 861.798, 987.95, 14.19, 973.75
989, 862.75, 988.95, 14.21, 974.73
990, 863.447, 989.95, 14.23, 975.71
991, 864.55, 990.95, 14.25, 976.69
992, 865.197, 991.95, 14.29, 977.65
993, 865.95, 992.95, 14.29, 978.65
994, 866.674, 993.95, 14.31, 979.63
995, 867.68, 994.95, 14.33, 980.61
996, 868.255, 995.95, 14.33, 981.61
997, 869.219, 996.95, 14.33, 982.61
998, 869.886, 997.95, 14.33, 983.61
999, 870.91, 998.95, 14.33, 984.61
1000, 871.848, 999.95, 14.35, 985.59
1001, 872.672, 1000.95, 14.37, 986.57
1002, 873.383, 1001.95, 14.37, 987.57
1003, 874.477, 1002.95, 14.37, 988.57
1004, 875.522, 1003.95, 14.39, 989.55
1005, 876.357, 1004.95, 14.39, 990.55
1006, 877.046, 1005.95, 14.41, 991.53
1007, 877.79, 1006.95, 14.41, 992.53
1008, 878.998, 1007.95, 14.41, 993.53
1009, 879.884, 1008.95, 14.43, 994.51
1010, 880.915, 1009.95, 14.45, 995.49
1011, 881.86, 1010.95, 14.47, 996.47
1012, 882.839, 1011.95, 14.47, 997.47
1013, 883.51, 1012.95, 14.47, 998.47
1014, 884.222, 1013.95, 14.49, 999.45
1015, 885.36, 1014.95, 14.51, 1000.43
1016, 886.201, 1015.95, 14.53, 1001.41
1017, 887.326, 1016.95, 14.57, 1002.37
1018, 888.24, 1017.95, 14.57, 1003.37
1019, 889.246, 1018.95, 14.59, 1004.35
1020, 889.899, 1019.95, 14.61, 1005.33
1021, 890.863, 1020.95, 14.63, 1006.31
1022, 891.856, 1021.95, 14.63, 1007.31
1023, 892.546, 1022.95, 14.67, 1008.27
1024, 893.815, 1023.95, 14.67, 1009.27
1025, 894.467, 1024.95, 14.69, 1010.25
1026, 895.582, 1025.95, 14.71, 1011.23
1027, 896.278, 1026.95, 14.73, 1012.21
1028, 897.351, 1027.95, 14.75, 1013.19
1029, 897.983, 1028.95, 14.79, 1014.15
1030, 899.054, 1029.95, 14.81, 1015.13
1031, 899.551, 1030.95, 14.81, 1016.13
1032, 900.366, 1031.95, 14.81, 1017.13
1033, 901.149, 1032.95, 14.81, 1018.13
1034, 902.069, 1033.95, 14.83, 1019.11
1035, 903.189, 1034.95, 14.83, 1020.11
1036, 904.037, 1035.95, 14.83, 1021.11
1037, 905.091, 1036.95, 14.83, 1022.11
1038, 905.64, 1037.95, 14.87, 1023.07
1039, 906.831, 1038.95, 14.91, 1024.03
1040, 907.795, 1039.95, 14.93, 1025.01
1041, 908.949, 1040.95, 14.93, 1026.01
1042, 909.729, 1041.95, 14.97, 1026.97
1043, 910.807, 1042.95, 14.97, 1027.97
1044, 911.221, 1043.95, 14.97, 1028.97
1045, 912.327, 1044.95, 14.99, 1029.95
1046, 913.33, 1045.95, 14.99, 1030.95
1047, 914.347, 1046.95, 14.99, 1031.95
1048, 914.932, 1047.95, 14.99, 1032.95
1049, 915.619, 1048.95, 15.01, 1033.93
1050, 916.689, 1049.95, 15.01, 1034.93
1051, 917.386, 1050.95, 15.03, 1035.91
1052, 918.089, 1051.95, 15.03, 1036.91
1053, 919.121, 1052.95, 15.07, 1037.87
1054, 919.546, 1053.95, 15.09, 1038.85
1055, 920.251, 1054.95, 15.11, 1039.83
1056, 921.299, 1055.95, 15.15, 1040.79
1057, 921.882, 1056.95, 15.17, 1041.77
1058, 923.061, 1057.95, 15.19, 1042.75
1059, 923.94, 1058.95, 15.21, 1043.73
1060, 924.855, 1059.95, 15.25, 1044.69
1061, 925.583, 1060.95, 15.27, 1045.67
1062, 926.294, 1061.95, 15.29, 1046.65
1063, 926.729, 1062.95, 15.31, 1047.63
1064, 927.815, 1063.95, 15.31, 1048.63
1065, 928.866, 1064.95, 15.33, 1049.61
1066, 929.735, 1065.95, 15.35, 1050.59
1067, 930.981, 1066.95, 15.37, 1051.57
1068, 931.831, 1067.95, 15.37, 1052.57
1069, 932.844, 1068.95, 15.37, 1053.57
1070, 933.511, 1069.95, 15.37, 1054.57
1071, 934.599, 1070.95, 15.39, 1055.55
1072, 935.656, 1071.95, 15.39, 1056.55
1073, 936.726, 1072.95, 15.43, 1057.51
1074, 937.33, 1073.95, 15.43, 1058.51
1075, 938.472, 1074.95, 15.47, 1059.47
1076, 939, 1075.95, 15.53, 1060.41
1077, 939.978, 1076.95, 15.55, 1061.39
1078, 941.028, 1077.95, 15.55, 1062.39
1079, 941.699, 1078.95, 15.55, 1063.39
1080, 942.822, 1079.95, 15.55, 1064.39
1081, 943.481, 1080.95, 15.55, 1065.39
1082, 944.301, 1081.95, 15.55, 1066.39
1083, 944.874, 1082.95, 15.55, 1067.39
1084, 945.665, 1083.95, 15.57, 1068.37
1085, 946.66, 1084.95, 15.61, 1069.33
1086, 947.652, 1085.95, 15.63, 1070.31
1087, 948.43, 1086.95, 15.63, 1071.31
1088, 949.374, 1087.95, 15.63, 1072.31
1089, 950.458, 1088.95, 15.65, 1073.29
1090, 951.703, 1089.95, 15.67, 1074.27
1091, 952.12, 1090.95, 15.73, 1075.21
1092, 953.044, 1091.95, 15.75, 1076.19
1093, 954.01, 1092.95, 15.75, 1077.19
1094, 954.967, 1093.95, 15.75, 1078.19
1095, 956.011, 1094.95, 15.79, 1079.15
1096, 956.84, 1095.95, 15.83, 1080.11
1097, 957.848, 1096.95, 15.83, 1081.11
1098, 958.392, 1097.95, 15.83, 1082.11
1099, 959.162, 1098.95, 15.87, 1083.07
1100, 960.135, 1099.95, 15.87, 1084.07
1101, 961.1, 1100.95, 15.89, 1085.05
1102, 962.264, 1101.95, 15.89, 1086.05
1103, 963.13, 1102.95, 15.89, 1087.05
1104, 963.873, 1103.95, 15.89, 1088.05
1105, 964.538, 1104.95, 15.89, 1089.05
1106, 965.534, 1105.95, 15.91, 1090.03
1107, 966.465, 1106.95, 15.93, 1091.01
1108, 967.41, 1107.95, 15.95, 1091.99
1109, 968.322, 1108.95, 15.95, 1092.99
1110, 969.408, 1109.95, 15.99, 1093.95
1111, 970.419, 1110.95, 16.01, 1094.93
1112, 971.177, 1111.95, 16.05, 1095.89
1113, 971.745, 1112.95, 16.07, 1096.87
1114, 972.811, 1113.95, 16.07, 1097.87
1115, 973.688, 1114.95, 16.07, 1098.87
1116, 974.528, 1115.95, 16.11, 1099.83
1117, 975.282, 1116.95, 16.13, 1100.81
1118, 975.807, 1117.95, 16.13, 1101.81
1119, 976.455, 1118.95, 16.13, 1102.81
1120, 977.327, 1119.95, 16.13, 1103.81
1121, 978.35, 1120.95, 16.17, 1104.77
1122, 979.427, 1121.95, 16.17, 1105.77
1123, 980.425, 1122.95, 16.17, 1106.77
1124, 981.136, 1123.95, 16.17, 1107.77
1125, 981.894, 1124.95, 16.21, 1108.73
1126, 982.98, 1125.95, 16.21, 1109.73
1127, 984.008, 1126.95, 16.23, 1110.71
1128, 985.151, 1127.95, 16.27, 1111.67
1129, 985.757, 1128.95, 16.31, 1112.63
1130, 986.474, 1129.95, 16.31, 1113.63
1131, 987.238, 1130.95, 16.31, 1114.63
1132, 988.283, 1131.95, 16.31, 1115.63
1133, 989.014, 1132.95, 16.33, 1116.61
1134, 989.716, 1133.95, 16.37, 1117.57
1135, 990.535, 1134.95, 16.37, 1118.57
1136, 991.586, 1135.95, 16.37, 1119.57
1137, 992.498, 1136.95, 16.39, 1120.55
1138, 993.291, 1137.95, 16.41, 1121.53
1139, 994.445, 1138.95, 16.41, 1122.53
1140, 995.275, 1139.95, 16.43, 1123.51
1141, 995.859, 1140.95, 16.43, 1124.51
1142, 996.472, 1141.95, 16.47, 1125.47
1143, 997.516, 1142.95, 16.49, 1126.45
1144, 998.355, 1143.95, 16.49, 1127.45
1145, 999.324, 1144.95, 16.51, 1128.43
1146, 1000.25, 1145.95, 16.51, 1129.43
1147, 1001.16, 1146.95, 16.53, 1130.41
1148, 1002.21, 1147.95, 16.55, 1131.39
1149, 1003.13, 1148.95, 16.57, 1132.37
1150, 1003.68, 1149.95, 16.57, 1133.37
1151, 1004.9, 1150.95, 16.57, 1134.37
1152, 1005.93, 1151.95, 16.57, 1135.37
1153, 1006.72, 1152.95, 16.57, 1136.37
1154, 1007.46, 1153.95, 16.57, 1137.37
1155, 1007.95, 1154.95, 16.59, 1138.35
1156, 1009.13, 1155.95, 16.59, 1139.35
1157, 1010.18, 1156.95, 16.61, 1140.33
1158, 1011.06, 1157.95, 16.63, 1141.31
1159, 1012.05, 1158.95, 16.67, 1142.27
1160, 1012.95, 1159.95, 16.67, 1143.27
1161, 1014.02, 1160.95, 16.67, 1144.27
1162, 1014.46, 1161.95, 16.67, 1145.27
1163, 1015.52, 1162.95, 16.67, 1146.27
1164, 1016.55, 1163.95, 16.67, 1147.27
1165, 1017.68, 1164.95, 16.69, 1148.25
1166, 1018.28, 1165.95, 16.69, 1149.25
1167, 1018.86, 1166.95, 16.73, 1150.21
1168, 1019.63, 1167.95, 16.73, 1151.21
1169, 1020.71, 1168.95, 16.75, 1152.19
1170, 1021.65, 1169.95, 16.75, 1153.19
1171, 1022.8, 1170.95, 16.75, 1154.19
1172, 1023.46, 1171.95, 16.79, 1155.15
1173, 1024.62, 1172.95, 16.79, 1156.15
1174, 1025.51, 1173.95, 16.79, 1157.15
1175, 1026.11, 1174.95, 16.79, 1158.15
1176, 1026.9, 1175.95, 16.81, 1159.13
1177, 1027.48, 1176.95, 16.81, 1160.13
1178, 1028.4, 1177.95, 16.83, 1161.11
1179, 1029.28, 1178.95, 16.85, 1162.09
1180, 1030.37, 1179.95, 16.85, 1163.09
1181, 1031.33, 1180.95, 16.87, 1164.07
1182, 1032.07, 1181.95, 16.89, 1165.05
1183, 1033.07, 1182.95, 16.91, 1166.03
1184, 1034.19, 1183.95, 16.93, 1167.01
1185, 1035.12, 1184.95, 16.97, 1167.97
1186, 1036.2, 1185.95, 16.99, 1168.95
1187, 1037.31, 1186.95, 17.03, 1169.91
1188, 1038.19, 1187.95, 17.07, 1170.87
1189, 1039.11, 1188.95, 17.09, 1171.85
1190, 1040.21, 1189.95, 17.11, 1172.83
1191, 1041.04, 1190.95, 17.11, 1173.83
1192, 1041.93, 1191.95, 17.13, 1174.81
1193, 1042.9, 1192.95, 17.13, 1175.81
1194, 1043.65, 1193.95, 17.15, 1176.79
1195, 1044.08, 1194.95, 17.17, 1177.77
1196, 1045, 1195.95, 17.23, 1178.71
1197, 1045.92, 1196.95, 17.23, 1179.71
1198, 1047.01, 1197.95, 17.25, 1180.69
1199, 1048.14, 1198.95, 17.29, 1181.65
1200, 1048.99, 1199.95, 17.29, 1182.65
1201, 1049.61, 1200.95, 17.31, 1183.63
1202, 1050.16, 1201.95, 17.33, 1184.61
1203, 1051.31, 1202.95, 17.35, 1185.59
1204, 1052.25, 1203.95, 17.37, 1186.57
1205, 1053.15, 1204.95, 17.37, 1187.57
1206, 1054.12, 1205.95, 17.39, 1188.55
1207, 1055.27, 1206.95, 17.39, 1189.55
1208, 1056.2, 1207.95, 17.41, 1190.53
1209, 1056.8, 1208.95, 17.49, 1191.45
1210, 1057.6, 1209.95, 17.51, 1192.43
1211, 1058.69, 1210.95, 17.53, 1193.41
1212, 1059.63, 1211.95, 17.53, 1194.41
1213, 1060.7, 1212.95, 17.55, 1195.39
1214, 1061.95, 1213.95, 17.57, 1196.37
1215, 1063.02, 1214.95, 17.59, 1197.35
1216, 1063.36, 1215.95, 17.61, 1198.33
1217, 1064.05, 1216.95, 17.63, 1199.31
1218, 1065.02, 1217.95, 17.65, 1200.29
1219, 1066.29, 1218.95, 17.65, 1201.29
1220, 1066.8, 1219.95, 17.67, 1202.27
1221, 1067.7, 1220.95, 17.69, 1203.25
1222, 1068.86, 1221.95, 17.71, 1204.23
1223, 1069.67, 1222.95, 17.73, 1205.21
1224, 1069.97, 1223.95, 17.75, 1206.19
1225, 1070.62, 1224.95, 17.75, 1207.19
1226, 1071.66, 1225.95, 17.75, 1208.19
1227, 1072.77, 1226.95, 17.77, 1209.17
1228, 1073.2, 1227.95, 17.79, 1210.15
1229, 1074.34, 1228.95, 17.81, 1211.13
1230, 1075.06, 1229.95, 17.83, 1212.11
1231, 1076.27, 1230.95, 17.85, 1213.09
1232, 1077.07, 1231.95, 17.87, 1214.07
