Iteration, Path length, Time, Planning, Flying
1233, 1085.15, 1232.86, 18.71, 1214.13
1234, 1085.93, 1233.86, 18.71, 1215.13
1235, 1086.73, 1234.86, 18.71, 1216.13
1236, 1087.47, 1235.86, 18.73, 1217.11
1237, 1087.84, 1236.86, 18.83, 1218.01
1238, 1089.08, 1237.86, 18.83, 1219.01
1239, 1090.08, 1238.86, 18.85, 1219.99
1240, 1090.94, 1239.86, 18.87, 1220.97
1241, 1092, 1240.86, 18.89, 1221.95
1242, 1092.64, 1241.86, 18.89, 1222.95
1243, 1093.65, 1242.86, 18.91, 1223.93
1244, 1094.53, 1243.86, 18.91, 1224.93
1245, 1095.26, 1244.86, 18.93, 1225.93
1246, 1096.28, 1245.86, 18.97, 1226.87
1247, 1097.25, 1246.86, 18.97, 1227.87
1248, 1098.01, 1247.86, 18.97, 1228.87
1249, 1098.97, 1248.86, 18.97, 1229.87
1250, 1099.67, 1249.86, 18.99, 1230.85
1251, 1100.25, 1250.86, 18.99, 1231.85
1252, 1101.04, 1251.86, 19.03, 1232.81
1253, 1102.02, 1252.86, 19.05, 1233.79
1254, 1102.47, 1253.86, 19.05, 1234.79
1255, 1103.52, 1254.86, 19.07, 1235.77
1256, 1104.5, 1255.86, 19.07, 1236.77
1257, 1105.53, 1256.86, 19.07, 1237.77
1258, 1106.54, 1257.86, 19.09, 1238.75
1259, 1107.08, 1258.86, 19.09, 1239.75
1260, 1107.84, 1259.86, 19.09, 1240.75
1261, 1108.86, 1260.86, 19.09, 1241.75
1262, 1109.95, 1261.86, 19.11, 1242.73
1263, 1110.66, 1262.86, 19.15, 1243.69
1264, 1111.8, 1263.86, 19.15, 1244.69
1265, 1112.46, 1264.86, 19.17, 1245.67
1266, 1113.43, 1265.86, 19.19, 1246.65
1267, 1114.56, 1266.86, 19.21, 1247.63
1268, 1115.59, 1267.86, 19.23, 1248.61
1269, 1116.04, 1268.86, 19.25, 1249.59
1270, 1117.1, 1269.86, 19.27, 1250.57
1271, 1118.19, 1270.86, 19.29, 1251.55
1272, 1119.13, 1271.86, 19.31, 1252.53
1273, 1119.83, 1272.86, 19.31, 1253.53
1274, 1120.74, 1273.86, 19.33, 1254.51
1275, 1121.8, 1274.86, 19.35, 1255.49
1276, 1122.66, 1275.86, 19.37, 1256.47
1277, 1123.11, 1276.86, 19.41, 1257.43
1278, 1123.71, 1277.86, 19.43, 1258.41
1279, 1124.59, 1278.86, 19.45, 1259.39
1280, 1125.5, 1279.86, 19.45, 1260.39
1281, 1126.26, 1280.86, 19.49, 1261.35
1282, 1127.35, 1281.86, 19.49, 1262.35
1283, 1128.29, 1282.86, 19.49, 1263.35
1284, 1129.05, 1283.86, 19.49, 1264.35
1285, 1129.71, 1284.86, 19.49, 1265.35
1286, 1130.92, 1285.86, 19.51, 1266.33
1287, 1131.99, 1286.86, 19.55, 1267.29
1288, 1132.98, 1287.86, 19.57, 1268.27
1289, 1133.57, 1288.86, 19.57, 1269.27
1290, 1134.46, 1289.86, 19.57, 1270.27
1291, 1135.53, 1290.86, 19.63, 1271.21
1292, 1136.57, 1291.86, 19.65, 1272.19
1293, 1137.45, 1292.86, 19.67, 1273.17
1294, 1138.32, 1293.86, 19.67, 1274.17
1295, 1139.47, 1294.86, 19.67, 1275.17
1296, 1140.34, 1295.86, 19.67, 1276.17
1297, 1140.71, 1296.86, 19.67, 1277.17
1298, 1141.7, 1297.86, 19.69, 1278.15
1299, 1142.6, 1298.86, 19.69, 1279.15
1300, 1143.7, 1299.86, 19.69, 1280.15
1301, 1144.4, 1300.86, 19.71, 1281.13
1302, 1144.99, 1301.86, 19.71, 1282.13
1303, 1146.08, 1302.86, 19.75, 1283.09
1304, 1147.01, 1303.86, 19.75, 1284.09
1305, 1148.19, 1304.86, 19.77, 1285.07
1306, 1149.19, 1305.86, 19.79, 1286.05
1307, 1150.21, 1306.86, 19.81, 1287.03
1308, 1151.18, 1307.86, 19.81, 1288.03
1309, 1151.99, 1308.86, 19.83, 1289.01
1310, 1152.88, 1309.86, 19.85, 1289.99
1311, 1153.34, 1310.86, 19.85, 1290.99
1312, 1154.54, 1311.86, 19.85, 1291.99
1313, 1155.64, 1312.86, 19.87, 1292.97
1314, 1156.63, 1313.86, 19.89, 1293.95
1315, 1157.15, 1314.86, 19.89, 1294.95
1316, 1157.9, 1315.86, 19.89, 1295.95
1317, 1158.32, 1316.86, 19.89, 1296.95
1318, 1159.57, 1317.86, 19.91, 1297.93
1319, 1160.31, 1318.86, 19.93, 1298.91
1320, 1161.11, 1319.86, 19.93, 1299.91
1321, 1161.92, 1320.86, 19.93, 1300.91
1322, 1162.55, 1321.86, 19.95, 1301.89
1323, 1163.58, 1322.86, 19.95, 1302.89
1324, 1164.52, 1323.86, 19.97, 1303.87
1325, 1165.49, 1324.86, 20.01, 1304.83
1326, 1166.44, 1325.86, 20.01, 1305.83
1327, 1167.34, 1326.86, 20.03, 1306.81
1328, 1168.29, 1327.86, 20.03, 1307.81
1329, 1169.01, 1328.86, 20.05, 1308.79
1330, 1169.61, 1329.86, 20.09, 1309.75
1331, 1170.6, 1330.86, 20.09, 1310.75
1332, 1171.22, 1331.86, 20.11, 1311.73
1333, 1172.11, 1332.86, 20.13, 1312.71
1334, 1172.51, 1333.86, 20.21, 1313.63
1335, 1173.37, 1334.86, 20.25, 1314.59
1336, 1174.25, 1335.86, 20.25, 1315.59
1337, 1175.17, 1336.86, 20.29, 1316.55
1338, 1176.12, 1337.86, 20.29, 1317.55
1339, 1177.04, 1338.86, 20.31, 1318.53
1340, 1177.79, 1339.86, 20.33, 1319.53
1341, 1178.85, 1340.86, 20.33, 1320.51
1342, 1179.28, 1341.86, 20.33, 1321.51
1343, 1180.26, 1342.86, 20.37, 1322.47
1344, 1181.02, 1343.86, 20.39, 1323.45
1345, 1181.85, 1344.86, 20.39, 1324.45
1346, 1182.84, 1345.86, 20.45, 1325.39
1347, 1183.54, 1346.86, 20.47, 1326.37
1348, 1184.32, 1347.86, 20.49, 1327.35
1349, 1185.49, 1348.86, 20.49, 1328.35
1350, 1186.51, 1349.86, 20.49, 1329.35
1351, 1187.24, 1350.86, 20.51, 1330.33
1352, 1187.95, 1351.86, 20.53, 1331.31
1353, 1189.1, 1352.86, 20.55, 1332.29
1354, 1190.21, 1353.86, 20.57, 1333.27
1355, 1191.35, 1354.86, 20.57, 1334.27
1356, 1192.28, 1355.86, 20.57, 1335.27
1357, 1193.23, 1356.86, 20.59, 1336.25
1358, 1194.14, 1357.86, 20.59, 1337.25
1359, 1194.51, 1358.86, 20.67, 1338.17
1360, 1195.1, 1359.86, 20.67, 1339.17
1361, 1196.28, 1360.86, 20.69, 1340.15
1362, 1197.49, 1361.86, 20.71, 1341.13
1363, 1197.95, 1362.86, 20.73, 1342.11
1364, 1198.65, 1363.86, 20.73, 1343.11
1365, 1199.52, 1364.86, 20.73, 1344.11
1366, 1200.69, 1365.86, 20.75, 1345.09
1367, 1201.37, 1366.86, 20.77, 1346.07
1368, 1202.25, 1367.86, 20.77, 1347.07
1369, 1202.91, 1368.86, 20.77, 1348.07
1370, 1203.67, 1369.86, 20.79, 1349.05
1371, 1204.69, 1370.86, 20.79, 1350.05
1372, 1205.83, 1371.86, 20.79, 1351.05
1373, 1206.51, 1372.86, 20.79, 1352.05
1374, 1207.63, 1373.86, 20.81, 1353.03
1375, 1208.23, 1374.86, 20.83, 1354.01
1376, 1209.06, 1375.86, 20.83, 1355.01
1377, 1209.91, 1376.86, 20.83, 1356.01
1378, 1210.85, 1377.86, 20.83, 1357.01
1379, 1211.57, 1378.86, 20.87, 1357.97
1380, 1212.38, 1379.86, 20.87, 1358.97
1381, 1213.68, 1380.86, 20.89, 1359.97
1382, 1214.63, 1381.86, 20.89, 1360.95
1383, 1215.3, 1382.86, 20.91, 1361.93
1384, 1216.01, 1383.86, 20.91, 1362.93
1385, 1217.17, 1384.86, 20.95, 1363.89
1386, 1217.98, 1385.86, 20.97, 1364.87
1387, 1218.91, 1386.86, 21.03, 1365.82
1388, 1219.3, 1387.86, 21.03, 1366.81
1389, 1220.45, 1388.86, 21.05, 1367.79
1390, 1221.24, 1389.86, 21.19, 1368.65
1391, 1221.25, 1390.86, 22.09, 1368.75
1392, 1221.42, 1391.86, 22.71, 1369.13
1393, 1221.42, 1392.86, 23.71, 1369.13
1394, 1221.53, 1393.86, 24.35, 1369.49
1395, 1222.3, 1394.86, 24.35, 1370.49
1396, 1223.13, 1395.86, 24.35, 1371.49
1397, 1224.22, 1396.86, 24.37, 1372.47
1398, 1225.05, 1397.86, 24.41, 1373.43
1399, 1225.4, 1398.86, 24.43, 1374.41
1400, 1226.36, 1399.86, 24.45, 1375.39
1401, 1227.31, 1400.86, 24.49, 1376.35
1402, 1228.27, 1401.86, 24.49, 1377.35
1403, 1229.1, 1402.86, 24.51, 1378.33
1404, 1230.25, 1403.86, 24.55, 1379.29
1405, 1231.11, 1404.86, 24.55, 1380.29
1406, 1231.93, 1405.86, 24.57, 1381.27
1407, 1232.28, 1406.86, 24.61, 1382.23
1408, 1233.45, 1407.86, 24.61, 1383.22
1409, 1234.35, 1408.86, 24.61, 1384.23
1410, 1235.34, 1409.86, 24.63, 1385.21
1411, 1236.41, 1410.86, 24.67, 1386.17
1412, 1237.1, 1411.86, 24.69, 1387.17
1413, 1238, 1412.86, 24.73, 1388.11
1414, 1238.92, 1413.86, 24.73, 1389.11
1415, 1239.9, 1414.86, 24.73, 1390.11
1416, 1240.88, 1415.86, 24.75, 1391.09
1417, 1241.86, 1416.86, 24.77, 1392.08
1418, 1242.77, 1417.86, 24.79, 1393.05
1419, 1243.6, 1418.86, 24.83, 1394.01
1420, 1244.05, 1419.86, 24.87, 1394.97
1421, 1245.28, 1420.86, 24.89, 1395.95
1422, 1246.32, 1421.86, 24.91, 1396.93
1423, 1247.33, 1422.86, 24.93, 1397.91
1424, 1248.13, 1423.86, 24.93, 1398.91
1425, 1248.94, 1424.86, 24.95, 1399.89
1426, 1249.9, 1425.86, 24.99, 1400.85
1427, 1250.7, 1426.86, 24.99, 1401.85
1428, 1251.62, 1427.86, 24.99, 1402.85
1429, 1252.68, 1428.86, 24.99, 1403.85
1430, 1253.68, 1429.86, 25.01, 1404.83
1431, 1254.36, 1430.86, 25.07, 1405.77
1432, 1255, 1431.86, 25.11, 1406.73
1433, 1256.2, 1432.86, 25.15, 1407.69
1434, 1256.99, 1433.86, 25.15, 1408.69
1435, 1258.14, 1434.86, 25.19, 1409.65
1436, 1258.75, 1435.86, 25.23, 1410.61
1437, 1259.46, 1436.86, 25.23, 1411.61
1438, 1260.53, 1437.86, 25.25, 1412.59
1439, 1261.38, 1438.86, 25.27, 1413.57
1440, 1262.42, 1439.86, 25.27, 1414.57
1441, 1263.21, 1440.86, 25.29, 1415.55
1442, 1263.88, 1441.86, 25.29, 1416.55
1443, 1264.9, 1442.86, 25.35, 1417.49
1444, 1265.61, 1443.86, 25.35, 1418.49
1445, 1266.62, 1444.86, 25.35, 1419.49
1446, 1267.38, 1445.86, 25.39, 1420.45
1447, 1268.37, 1446.86, 25.41, 1421.43
1448, 1269.04, 1447.86, 25.45, 1422.39
1449, 1270.07, 1448.86, 25.45, 1423.39
1450, 1270.69, 1449.86, 25.47, 1424.37
1451, 1271.81, 1450.86, 25.49, 1425.35
1452, 1272.44, 1451.86, 25.49, 1426.35
1453, 1272.9, 1452.86, 25.49, 1427.35
1454, 1274.16, 1453.86, 25.51, 1428.33
1455, 1275.1, 1454.86, 25.53, 1429.31
1456, 1276.17, 1455.86, 25.55, 1430.29
1457, 1276.94, 1456.86, 25.55, 1431.29
1458, 1278.11, 1457.86, 25.55, 1432.29
1459, 1278.67, 1458.86, 25.57, 1433.27
1460, 1279.62, 1459.86, 25.57, 1434.27
1461, 1280.84, 1460.86, 25.63, 1435.21
1462, 1281.78, 1461.86, 25.63, 1436.21
1463, 1282.83, 1462.86, 25.63, 1437.21
1464, 1283.68, 1463.86, 25.67, 1438.17
1465, 1284.34, 1464.86, 25.71, 1439.13
1466, 1285.49, 1465.86, 25.75, 1440.09
1467, 1286.15, 1466.86, 25.81, 1441.03
1468, 1287.26, 1467.86, 25.83, 1442.01
1469, 1288.08, 1468.86, 25.85, 1442.99
1470, 1289.1, 1469.86, 25.85, 1443.99
1471, 1289.91, 1470.86, 25.87, 1444.97
1472, 1290.3, 1471.86, 25.91, 1445.93
1473, 1291.45, 1472.86, 25.91, 1446.93
1474, 1292.26, 1473.86, 25.91, 1447.93
1475, 1293.37, 1474.86, 25.93, 1448.91
1476, 1294.41, 1475.86, 25.95, 1449.89
1477, 1295.25, 1476.86, 25.97, 1450.87
1478, 1295.7, 1477.86, 25.99, 1451.85
1479, 1296.82, 1478.86, 26.03, 1452.81
1480, 1297.5, 1479.86, 26.05, 1453.79
1481, 1298.55, 1480.86, 26.07, 1454.77
1482, 1299.42, 1481.86, 26.09, 1455.75
1483, 1300.18, 1482.86, 26.11, 1456.73
1484, 1301.11, 1483.86, 26.15, 1457.69
1485, 1301.72, 1484.86, 26.17, 1458.67
1486, 1302.38, 1485.86, 26.19, 1459.65
1487, 1303.06, 1486.86, 26.21, 1460.63
1488, 1304.32, 1487.86, 26.23, 1461.61
1489, 1305.23, 1488.86, 26.25, 1462.59
1490, 1306.07, 1489.86, 26.27, 1463.57
1491, 1307.05, 1490.86, 26.27, 1464.57
1492, 1307.76, 1491.86, 26.31, 1465.53
1493, 1308.51, 1492.86, 26.31, 1466.53
1494, 1309.61, 1493.86, 26.33, 1467.51
1495, 1310.46, 1494.86, 26.35, 1468.49
1496, 1311.47, 1495.86, 26.35, 1469.49
1497, 1312.42, 1496.86, 26.35, 1470.49
1498, 1313.35, 1497.86, 26.39, 1471.45
1499, 1314.09, 1498.86, 26.39, 1472.44
1500, 1315.24, 1499.86, 26.39, 1473.45
1501, 1316.24, 1500.86, 26.41, 1474.43
1502, 1317.29, 1501.86, 26.43, 1475.41
1503, 1318.07, 1502.86, 26.47, 1476.37
1504, 1318.44, 1503.86, 26.53, 1477.31
1505, 1319.34, 1504.86, 26.55, 1478.29
1506, 1320.18, 1505.86, 26.57, 1479.27
1507, 1321.1, 1506.86, 26.57, 1480.27
1508, 1321.89, 1507.86, 26.57, 1481.27
1509, 1322.19, 1508.86, 26.57, 1482.27
1510, 1323.16, 1509.86, 26.61, 1483.23
1511, 1324.21, 1510.86, 26.63, 1484.21
1512, 1325.17, 1511.86, 26.65, 1485.19
1513, 1325.95, 1512.86, 26.69, 1486.15
1514, 1326.44, 1513.86, 26.69, 1487.15
1515, 1327.34, 1514.86, 26.69, 1488.15
1516, 1328.52, 1515.86, 26.69, 1489.15
1517, 1329.37, 1516.86, 26.69, 1490.15
1518, 1329.94, 1517.86, 26.71, 1491.13
1519, 1330.75, 1518.86, 26.75, 1492.09
1520, 1331.67, 1519.86, 26.75, 1493.09
1521, 1332.82, 1520.86, 26.79, 1494.05
1522, 1333.99, 1521.86, 26.81, 1495.03
1523, 1334.83, 1522.86, 26.83, 1496.01
1524, 1335.42, 1523.86, 26.85, 1496.99
1525, 1336.25, 1524.86, 26.87, 1497.97
1526, 1337.23, 1525.86, 26.92, 1498.92
1527, 1338.09, 1526.86, 26.92, 1499.92
1528, 1339.04, 1527.86, 26.94, 1500.9
1529, 1340, 1528.86, 26.96, 1501.88
1530, 1340.86, 1529.86, 26.96, 1502.88
1531, 1341.69, 1530.86, 26.98, 1503.86
1532, 1342.51, 1531.86, 27.02, 1504.82
1533, 1343.38, 1532.86, 27.06, 1505.78
1534, 1344.02, 1533.86, 27.1, 1506.74
1535, 1345.42, 1534.86, 27.16, 1507.68
1536, 1346.3, 1535.86, 27.2, 1508.64
1537, 1347.07, 1536.86, 27.22, 1509.62
1538, 1347.63, 1537.86, 27.26, 1510.58
1539, 1348.46, 1538.86, 27.28, 1511.56
1540, 1349.4, 1539.86, 27.28, 1512.56
1541, 1350.53, 1540.86, 27.3, 1513.54
1542, 1351.23, 1541.86, 27.34, 1514.5
1543, 1351.94, 1542.86, 27.38, 1515.46
1544, 1353.07, 1543.86, 27.44, 1516.4
1545, 1353.77, 1544.86, 27.46, 1517.4
1546, 1354.32, 1545.86, 27.46, 1518.38
1547, 1355.23, 1546.86, 27.46, 1519.38
1548, 1356.12, 1547.86, 27.5, 1520.34
1549, 1357.17, 1548.86, 27.52, 1521.32
1550, 1358.17, 1549.86, 27.54, 1522.3
1551, 1359.03, 1550.86, 27.58, 1523.26
1552, 1359.63, 1551.86, 27.58, 1524.26
1553, 1360.72, 1552.86, 27.62, 1525.22
1554, 1361.67, 1553.86, 27.64, 1526.2
1555, 1362.37, 1554.86, 27.68, 1527.16
1556, 1363.17, 1555.86, 27.7, 1528.14
1557, 1363.69, 1556.86, 27.74, 1529.1
1558, 1364.77, 1557.86, 27.74, 1530.1
1559, 1365.63, 1558.86, 27.78, 1531.06
1560, 1366.4, 1559.86, 27.8, 1532.04
1561, 1367.31, 1560.86, 27.86, 1532.98
1562, 1368.05, 1561.86, 27.9, 1533.96
1563, 1368.76, 1562.86, 27.92, 1534.92
1564, 1369.92, 1563.86, 27.94, 1535.9
1565, 1370.88, 1564.86, 27.98, 1536.86
1566, 1371.94, 1565.86, 28, 1537.84
1567, 1373.05, 1566.86, 28.02, 1538.82
1568, 1374.08, 1567.86, 28.06, 1539.78
1569, 1374.59, 1568.86, 28.08, 1540.76
1570, 1375.27, 1569.86, 28.1, 1541.74
1571, 1376.03, 1570.86, 28.14, 1542.7
1572, 1376.79, 1571.86, 28.18, 1543.66
1573, 1377.85, 1572.86, 28.18, 1544.66
1574, 1378.95, 1573.86, 28.22, 1545.62
1575, 1379.6, 1574.86, 28.26, 1546.58
1576, 1379.96, 1575.86, 28.28, 1547.56
1577, 1381.07, 1576.86, 28.34, 1548.5
1578, 1382.23, 1577.86, 28.36, 1549.48
1579, 1383.27, 1578.86, 28.38, 1550.46
1580, 1383.91, 1579.86, 28.4, 1551.44
1581, 1384.81, 1580.86, 28.42, 1552.42
1582, 1385.93, 1581.86, 28.46, 1553.38
1583, 1386.85, 1582.86, 28.48, 1554.36
1584, 1388.07, 1583.86, 28.5, 1555.34
1585, 1388.93, 1584.86, 28.52, 1556.32
1586, 1389.15, 1585.86, 28.72, 1557.12
1587, 1389.77, 1586.86, 28.72, 1558.12
1588, 1390.69, 1587.86, 28.74, 1559.1
1589, 1391.58, 1588.86, 28.76, 1560.08
1590, 1392.7, 1589.86, 28.8, 1561.04
1591, 1393.53, 1590.86, 28.82, 1562.02
1592, 1394.59, 1591.86, 28.84, 1563
1593, 1395.26, 1592.86, 28.84, 1564
1594, 1396.06, 1593.86, 28.86, 1564.98
1595, 1396.62, 1594.86, 28.88, 1565.96
1596, 1397.91, 1595.86, 28.92, 1566.92
1597, 1398.84, 1596.86, 28.94, 1567.9
1598, 1399.58, 1597.86, 28.96, 1568.88
1599, 1400.63, 1598.86, 29, 1569.84
1600, 1401.68, 1599.86, 29, 1570.84
1601, 1402.54, 1600.86, 29.02, 1571.82
1602, 1403.11, 1601.86, 29.02, 1572.82
1603, 1403.97, 1602.86, 29.04, 1573.8
1604, 1404.82, 1603.86, 29.04, 1574.8
1605, 1405.92, 1604.86, 29.08, 1575.76
1606, 1406.98, 1605.86, 29.08, 1576.76
1607, 1408.27, 1606.86, 29.08, 1577.76
1608, 1408.66, 1607.86, 29.2, 1578.64
1609, 1409.57, 1608.86, 29.2, 1579.64
1610, 1410.5, 1609.86, 29.22, 1580.62
1611, 1411.42, 1610.86, 29.22, 1581.62
1612, 1412.34, 1611.86, 29.24, 1582.6
1613, 1413.23, 1612.86, 29.3, 1583.54
1614, 1413.82, 1613.86, 29.3, 1584.54
1615, 1414.89, 1614.86, 29.32, 1585.52
1616, 1415.76, 1615.86, 29.32, 1586.52
1617, 1416.7, 1616.86, 29.32, 1587.52
1618, 1417.63, 1617.86, 29.36, 1588.48
1619, 1418.19, 1618.86, 29.38, 1589.46
1620, 1419.36, 1619.86, 29.4, 1590.44
1621, 1419.81, 1620.86, 29.42, 1591.42
1622, 1420.69, 1621.86, 29.42, 1592.42
1623, 1421.54, 1622.86, 29.44, 1593.4
1624, 1422.64, 1623.86, 29.48, 1594.36
1625, 1423.64, 1624.86, 29.48, 1595.36
1626, 1424.46, 1625.86, 29.52, 1596.32
1627, 1425.28, 1626.86, 29.54, 1597.3
1628, 1425.72, 1627.86, 29.56, 1598.28
1629, 1426.77, 1628.86, 29.6, 1599.24
1630, 1427.4, 1629.86, 29.6, 1600.24
1631, 1428.38, 1630.86, 29.62, 1601.22
1632, 1429.43, 1631.86, 29.62, 1602.22
1633, 1430.32, 1632.86, 29.66, 1603.18
1634, 1430.8, 1633.86, 29.76, 1604.08
1635, 1431.78, 1634.86, 29.79, 1605.05
1636, 1432.9, 1635.86, 29.81, 1606.03
1637, 1433.67, 1636.86, 29.83, 1607.01
1638, 1434.76, 1637.86, 29.85, 1607.99
1639, 1435.9, 1638.86, 29.89, 1608.95
1640, 1436.8, 1639.86, 29.89, 1609.95
1641, 1437.44, 1640.86, 29.93, 1610.93
1642, 1437.99, 1641.86, 29.93, 1611.91
1643, 1438.96, 1642.86, 29.95, 1612.89
1644, 1439.82, 1643.86, 29.99, 1613.85
1645, 1440.82, 1644.86, 30.03, 1614.81
1646, 1441.72, 1645.86, 30.07, 1615.77
1647, 1442.72, 1646.86, 30.11, 1616.73
1648, 1443.68, 1647.86, 30.13, 1617.71
1649, 1444.1, 1648.86, 30.17, 1618.67
1650, 1445.32, 1649.86, 30.19, 1619.65
1651, 1446.03, 1650.86, 30.21, 1620.63
1652, 1447.11, 1651.86, 30.23, 1621.61
1653, 1447.94, 1652.86, 30.25, 1622.59
1654, 1448.85, 1653.86, 30.29, 1623.55
1655, 1449.8, 1654.86, 30.31, 1624.53
1656, 1450.67, 1655.86, 30.35, 1625.49
1657, 1451.75, 1656.86, 30.37, 1626.47
1658, 1452.71, 1657.86, 30.41, 1627.43
1659, 1453.52, 1658.86, 30.43, 1628.43
1660, 1454.54, 1659.86, 30.45, 1629.39
1661, 1455.1, 1660.86, 30.49, 1630.35
1662, 1456.22, 1661.86, 30.53, 1631.31
1663, 1456.98, 1662.86, 30.55, 1632.29
1664, 1458.08, 1663.86, 30.61, 1633.23
1665, 1458.93, 1664.86, 30.65, 1634.19
1666, 1459.85, 1665.86, 30.69, 1635.15
1667, 1460.58, 1666.86, 30.69, 1636.15
1668, 1460.96, 1667.86, 30.72, 1637.12
1669, 1462.08, 1668.86, 30.76, 1638.08
1670, 1463.16, 1669.86, 30.78, 1639.06
1671, 1463.87, 1670.86, 30.82, 1640.02
1672, 1464.84, 1671.86, 30.86, 1640.98
1673, 1465.54, 1672.86, 30.88, 1641.96
1674, 1466.63, 1673.86, 30.94, 1642.9
1675, 1467.68, 1674.86, 30.96, 1643.88
1676, 1468.01, 1675.86, 31.06, 1644.78
1677, 1468.82, 1676.86, 31.06, 1645.78
1678, 1469.99, 1677.86, 31.1, 1646.74
1679, 1470.92, 1678.86, 31.12, 1647.72
1680, 1471.59, 1679.86, 31.14, 1648.7
1681, 1472.19, 1680.86, 31.16, 1649.68
1682, 1473.17, 1681.86, 31.2, 1650.64
1683, 1474.09, 1682.86, 31.22, 1651.62
1684, 1475.15, 1683.86, 31.26, 1652.58
1685, 1475.75, 1684.86, 31.28, 1653.56
1686, 1476.29, 1685.86, 31.3, 1654.54
1687, 1477.17, 1686.86, 31.32, 1655.52
1688, 1478.24, 1687.86, 31.34, 1656.5
1689, 1479.17, 1688.86, 31.38, 1657.46
1690, 1479.77, 1689.86, 31.4, 1658.44
1691, 1480.58, 1690.86, 31.42, 1659.42
1692, 1481.55, 1691.86, 31.42, 1660.42
1693, 1482.72, 1692.86, 31.44, 1661.4
1694, 1483.55, 1693.86, 31.46, 1662.38
1695, 1484.59, 1694.86, 31.48, 1663.36
1696, 1485.55, 1695.86, 31.5, 1664.34
1697, 1486.09, 1696.86, 31.56, 1665.28
1698, 1486.95, 1697.86, 31.58, 1666.26
1699, 1488.14, 1698.86, 31.62, 1667.22
1700, 1489.06, 1699.86, 31.66, 1668.18
1701, 1490.14, 1700.86, 31.68, 1669.16
1702, 1491.15, 1701.86, 31.7, 1670.14
1703, 1491.65, 1702.86, 31.72, 1671.12
1704, 1491.75, 1703.86, 32.11, 1671.73
1705, 1492.64, 1704.86, 32.11, 1672.73
1706, 1493.8, 1705.86, 32.13, 1673.71
1707, 1494.54, 1706.86, 32.15, 1674.69
1708, 1495.62, 1707.86, 32.19, 1675.65
1709, 1496.46, 1708.86, 32.23, 1676.61
1710, 1496.93, 1709.86, 32.25, 1677.59
1711, 1497.79, 1710.86, 32.31, 1678.53
1712, 1498.91, 1711.86, 32.35, 1679.49
1713, 1499.96, 1712.86, 32.35, 1680.49
1714, 1500.94, 1713.86, 32.35, 1681.49
1715, 1501.38, 1714.86, 32.39, 1682.45
1716, 1502.5, 1715.86, 32.39, 1683.45
1717, 1503.25, 1716.86, 32.41, 1684.43
1718, 1504.15, 1717.86, 32.41, 1685.43
1719, 1505.36, 1718.86, 32.43, 1686.4
1720, 1505.88, 1719.86, 32.47, 1687.37
1721, 1506.54, 1720.86, 32.51, 1688.33
1722, 1507.56, 1721.86, 32.57, 1689.27
1723, 1508.5, 1722.86, 32.57, 1690.27
1724, 1509.73, 1723.86, 32.59, 1691.25
1725, 1510.54, 1724.86, 32.59, 1692.25
1726, 1511.29, 1725.86, 32.59, 1693.25
1727, 1511.97, 1726.86, 32.61, 1694.23
1728, 1512.99, 1727.86, 32.61, 1695.23
1729, 1514.17, 1728.86, 32.64, 1696.2
1730, 1515.26, 1729.86, 32.68, 1697.16
1731, 1516.23, 1730.86, 32.68, 1698.16
1732, 1517.21, 1731.86, 32.72, 1699.12
1733, 1517.72, 1732.86, 32.72, 1700.12
1734, 1518.73, 1733.86, 32.72, 1701.12
1735, 1519.91, 1734.86, 32.76, 1702.08
1736, 1521.02, 1735.86, 32.78, 1703.06
1737, 1522.04, 1736.86, 32.84, 1704
1738, 1522.55, 1737.86, 32.86, 1704.98
1739, 1523.54, 1738.86, 32.9, 1705.94
1740, 1524.66, 1739.86, 32.92, 1706.92
1741, 1525.71, 1740.86, 32.94, 1707.91
1742, 1526.77, 1741.86, 32.98, 1708.86
1743, 1527.55, 1742.86, 33.02, 1709.82
1744, 1528.55, 1743.86, 33.02, 1710.82
1745, 1529.44, 1744.86, 33.06, 1711.78
1746, 1530.03, 1745.86, 33.08, 1712.76
1747, 1530.88, 1746.86, 33.08, 1713.76
1748, 1531.81, 1747.86, 33.08, 1714.76
1749, 1532.73, 1748.86, 33.12, 1715.72
1750, 1533.84, 1749.86, 33.14, 1716.7
1751, 1534.53, 1750.86, 33.16, 1717.68
1752, 1535.2, 1751.86, 33.22, 1718.62
1753, 1535.75, 1752.86, 33.24, 1719.6
1754, 1536.7, 1753.86, 33.26, 1720.58
1755, 1537.62, 1754.86, 33.26, 1721.58
1756, 1538.52, 1755.86, 33.28, 1722.56
1757, 1539.7, 1756.86, 33.32, 1723.52
1758, 1540.9, 1757.86, 33.36, 1724.48
1759, 1541.61, 1758.86, 33.4, 1725.44
1760, 1542.44, 1759.86, 33.42, 1726.42
1761, 1543.63, 1760.86, 33.48, 1727.36
1762, 1544.46, 1761.86, 33.52, 1728.32
1763, 1545.2, 1762.86, 33.54, 1729.3
1764, 1546.39, 1763.86, 33.56, 1730.28
1765, 1547.28, 1764.86, 33.62, 1731.24
1766, 1548.24, 1765.86, 33.62, 1732.22
1767, 1548.51, 1766.86, 33.8, 1733.04
1768, 1549.32, 1767.86, 33.82, 1734.02
1769, 1550.09, 1768.86, 33.84, 1735
1770, 1550.81, 1769.86, 33.88, 1735.96
