Goal x, Goal y, Goal z, Planner
-9.05021, -6.38713, 1.96584, racer
-9.8192, -5.46967, 1.80953, racer
-9.57536, -4.8305, 1.82721, racer
-9.3288, -5.01201, 1.83422, racer
-10.0513, -5.88741, 1.80636, racer
-10.6827, -6.08443, 1.70638, racer
-11.6647, -6.26413, 1.85844, racer
-12.6855, -7.04239, 1.76268, racer
-13.2399, -7.10188, 1.33723, racer
-12.7015, -7.42908, 1.68753, racer
-11.8755, -7.84605, 1.73944, racer
-12.1682, -8.54231, 1.65732, racer
-13.1971, -9.05105, 1.77959, racer
-13.5341, -9.314, 1.62058, racer
-13.2585, -10.2846, 1.76026, racer
-12.8231, -11.0415, 1.71809, racer
-12.6898, -10.5017, 1.60283, racer
-12.527, -9.5533, 1.56302, racer
-12.8965, -8.48819, 1.6214, racer
-13.0226, -7.20181, 1.62063, racer
-12.8578, -5.93515, 1.75844, racer
-12.515, -5.69343, 1.71817, racer
-11.3752, -5.85484, 1.79973, racer
-9.8482, -5.72798, 1.81675, racer
-8.93244, -6.06564, 2.08579, racer
-8.49944, -6.32599, 1.9979, racer
-7.57013, -6.50368, 1.99744, racer
-6.67886, -6.48947, 2.06375, racer
-5.88949, -6.46405, 2.20518, racer
-5.62848, -5.79359, 2.13167, racer
-5.12206, -5.95576, 2.22423, racer
-4.21061, -6.81771, 2.21063, racer
-3.61001, -6.96373, 2.28819, racer
-3.41838, -6.3293, 2.28025, racer
-2.70815, -5.99771, 2.27121, racer
-1.65327, -6.17376, 2.42583, racer
-1.39128, -6.54033, 2.51871, racer
-0.886365, -7.39334, 2.41472, racer
-0.126202, -7.58306, 2.38485, racer
0.588857, -7.66459, 2.39341, racer
1.59665, -8.226, 2.48668, racer
1.58396, -8.46845, 2.55104, racer
0.640788, -8.71803, 2.51309, racer
0.1748, -8.93457, 2.47262, racer
0.750205, -9.88976, 2.52169, racer
1.49936, -10.5021, 2.54971, racer
2.5976, -10.9942, 2.579, racer
3.49899, -11.3516, 2.63859, racer
4.17152, -11.1918, 2.67017, racer
5.31301, -11.017, 2.85612, racer
5.79081, -11.1727, 2.86895, racer
6.15586, -12.2394, 2.91565, racer
6.55315, -13.4282, 2.69293, racer
6.35025, -13.5083, 2.79402, racer
5.99939, -12.4263, 3.00641, racer
5.95699, -11.2206, 2.96385, racer
5.60354, -10.9054, 2.77815, racer
4.42026, -11.4707, 2.77473, racer
3.07213, -12.5109, 2.68419, racer
2.36408, -12.8121, 2.59421, racer
2.50404, -12.0394, 2.81585, racer
2.72664, -10.7831, 2.83908, racer
1.96801, -10.5139, 2.61989, racer
1.36613, -10.8403, 2.52511, racer
0.740394, -11.4999, 2.52463, racer
0.186946, -12.8847, 2.51244, racer
-0.0666882, -13.8077, 2.38735, racer
-0.763839, -13.8634, 2.48386, racer
-1.9863, -13.937, 2.32536, racer
-2.02959, -13.865, 2.18143, racer
-0.908823, -13.6892, 2.53813, racer
0.309208, -13.8658, 2.44088, racer
0.861792, -14.2964, 2.41453, racer
1.70485, -15.1778, 2.30306, racer
1.90743, -16.0014, 2.4384, racer
2.2102, -16.6783, 2.61428, racer
2.05528, -16.5704, 2.65669, racer
1.0279, -16.3784, 2.75035, racer
-0.0128484, -16.3652, 2.5249, racer
-0.463906, -17.2806, 2.42412, racer
-0.553182, -18.185, 2.57576, racer
-0.57889, -18.1368, 2.8666, racer
-0.732093, -17.1783, 2.92345, racer
-0.201023, -16.2717, 2.82406, racer
0.0585706, -15.8097, 2.53627, racer
0.582208, -15.5212, 2.35242, racer
0.937287, -14.7078, 2.4359, racer
0.417719, -14.1159, 2.42625, racer
-0.116253, -13.7406, 2.51377, racer
0.528477, -14.3517, 2.46452, racer
1.50687, -15.0205, 2.43608, racer
2.29427, -15.5818, 2.74841, racer
2.60551, -16.6378, 2.79403, racer
2.6366, -17.4829, 3.02084, racer
2.02464, -17.8983, 3.08617, racer
2.36775, -17.6829, 3.09167, racer
3.62601, -17.8191, 3.16716, racer
4.2704, -18.4244, 3.11786, racer
4.32309, -19.1259, 2.83439, racer
3.93653, -20.078, 3.29934, racer
3.11333, -20.675, 3.84666, racer
2.89891, -21.5982, 3.67311, racer
2.64103, -22.4334, 3.05613, racer
1.86021, -22.6646, 3.07067, racer
1.46938, -22.5831, 2.66743, racer
0.717812, -22.931, 2.61311, racer
-0.10826, -22.5984, 2.75442, racer
-0.869606, -21.9915, 2.62072, racer
-1.0984, -21.826, 2.61231, racer
-0.262621, -21.8185, 2.80608, racer
0.511418, -21.6114, 3.01363, racer
0.551064, -20.9915, 3.59302, racer
0.665541, -20.1077, 3.31113, racer
0.556793, -19.2772, 2.53787, racer
0.590141, -18.7415, 2.66395, racer
0.794813, -18.1809, 3.43491, racer
0.845399, -18.3032, 3.42159, racer
1.00501, -19.1829, 2.94329, racer
1.44979, -19.4273, 3.28987, racer
2.62553, -19.2832, 3.50378, racer
3.73314, -19.2258, 3.58415, racer
3.94811, -19.4252, 3.12494, racer
3.25195, -18.8761, 3.13377, racer
2.90695, -17.8556, 2.89713, racer
3.07004, -16.9215, 2.57386, racer
3.2818, -16.0889, 2.98272, racer
4.09318, -15.693, 3.41971, racer
4.35769, -15.5428, 3.33173, racer
3.5521, -15.8654, 3.64268, racer
2.35215, -15.8232, 3.537, racer
1.59707, -16.045, 3.17854, racer
0.238321, -16.5037, 3.10948, racer
-0.482881, -16.6546, 3.37889, racer
-0.341255, -17.3253, 2.83091, racer
-0.285019, -17.464, 2.6244, racer
-0.517781, -18.043, 2.90888, racer
-0.698963, -19.0748, 2.81912, racer
-1.49913, -19.4233, 2.42637, racer
-2.29564, -19.453, 2.8861, racer
-3.08267, -18.9558, 3.00411, racer
-3.02751, -18.1432, 2.8148, racer
-2.76802, -17.4566, 2.55957, racer
-3.22842, -16.7595, 2.13008, racer
-3.56433, -16.3014, 2.09891, racer
-4.35332, -16.5494, 2.27622, racer
-4.33099, -16.8018, 2.34881, racer
-3.32315, -16.7283, 2.26194, racer
-2.42735, -16.6867, 2.44549, racer
-1.93597, -17.3111, 2.78687, racer
-1.29273, -17.6705, 2.52153, racer
-0.65224, -17.7404, 2.38123, racer
0.00878971, -18.3904, 2.47592, racer
0.244006, -19.1809, 2.44577, racer
-0.513963, -19.3219, 2.57687, racer
-1.55652, -19.3501, 2.93399, racer
-2.21523, -19.9274, 3.37148, racer
-2.21176, -20.3345, 3.19474, racer
-2.70148, -20.1642, 2.72229, racer
-3.67577, -20.513, 2.5283, racer
-4.57926, -20.8198, 2.71191, racer
-5.72053, -20.3166, 2.82831, racer
-6.42012, -19.8109, 2.25958, racer
-6.57332, -19.0939, 1.97257, racer
-6.7616, -18.7053, 1.74196, racer
-7.22906, -17.834, 2.25502, racer
-7.16454, -16.9268, 2.34624, racer
-7.40698, -16.2809, 2.15264, racer
-8.42092, -15.9717, 2.04945, racer
-9.28205, -15.9629, 1.92944, racer
-9.95504, -15.5081, 1.89371, racer
-10.3076, -15.9035, 1.87898, racer
-10.6982, -16.9713, 1.95284, racer
-10.4899, -17.8339, 1.97038, racer
-10.6468, -18.6127, 1.79379, racer
-10.6284, -18.9236, 1.70112, racer
-10.156, -19.9937, 1.88538, racer
-9.50692, -20.8485, 1.96064, racer
-8.84585, -21.4616, 1.9902, racer
-7.77343, -21.8763, 2.07424, racer
-7.42664, -22.4663, 2.25058, racer
-7.36848, -23.5744, 2.51281, racer
-7.42892, -23.423, 2.42475, racer
-7.73006, -22.3884, 2.01314, racer
-8.05284, -21.7666, 2.05663, racer
-8.588, -20.8674, 2.33198, racer
-9.01831, -20.4734, 2.13425, racer
-9.9131, -20.5735, 1.95286, racer
-10.6963, -21.1652, 1.91055, racer
-11.2717, -21.3446, 1.65663, racer
-11.0944, -21.331, 1.65218, racer
-10.2594, -21.9372, 1.72242, racer
-10.1866, -22.8805, 1.83511, racer
-10.3737, -23.8158, 1.94726, racer
-10.4393, -24.4946, 1.85354, racer
-10.8616, -24.8874, 2.06839, racer
-11.3121, -24.1789, 2.10142, racer
-11.5556, -23.2514, 1.90373, racer
-12.1674, -22.7719, 1.81566, racer
-11.9098, -21.9907, 1.58049, racer
-11.9881, -21.067, 1.46093, racer
-11.9194, -20.6453, 1.51287, racer
-11.876, -19.5845, 1.74368, racer
-12.3783, -18.9148, 1.791, racer
-13.2236, -18.1177, 1.71366, racer
-13.7392, -17.8237, 1.704, racer
-13.6881, -18.4224, 1.58656, racer
-13.6998, -19.5605, 1.547, racer
-13.9711, -20.5318, 1.57711, racer
-14.3363, -21.8096, 1.7897, racer
-14.6508, -22.7601, 1.44893, racer
-15.0023, -23.2759, 1.45031, racer
-15.0608, -22.8222, 1.41168, racer
-15.4098, -21.604, 1.4819, racer
-15.5038, -20.8802, 1.57993, racer
-15.7225, -20.1185, 1.48073, racer
-16.3595, -19.7703, 1.45386, racer
-17.0961, -19.3377, 1.183, racer
-17.5907, -19.5199, 1.22783, racer
-18.1983, -20.2169, 1.25157, racer
-18.8731, -20.0194, 1.36514, racer
-19.8729, -19.4726, 1.33264, racer
-20.9724, -19.2849, 1.04127, racer
-21.0469, -19.4123, 0.985537, racer
-20.2067, -19.4322, 1.25706, racer
-20.0149, -18.9723, 1.34313, racer
-20.8396, -18.4174, 1.09795, racer
-21.7527, -18.3381, 1.01915, racer
-22.5827, -18.2154, 1.03021, racer
-22.6209, -17.8022, 1.29407, racer
-21.7265, -17.6514, 1.3349, racer
-20.9116, -17.3411, 1.32877, racer
-20.6678, -16.5119, 1.33258, racer
-21.4476, -15.808, 1.37258, racer
-22.1927, -14.785, 1.14043, racer
-22.9607, -14.3377, 0.905257, racer
-22.9357, -13.7801, 1.05265, racer
-22.2937, -13.5602, 1.03701, racer
-21.6197, -14.3148, 1.13365, racer
-21.1143, -14.8561, 1.26905, racer
-20.6664, -15.7959, 1.37428, racer
-20.518, -16.4262, 0.939063, racer
-20.5399, -17.1664, 1.1389, racer
-20.4915, -18.1408, 1.23985, racer
-20.6679, -18.4476, 1.26122, racer
-21.3915, -17.9704, 1.1693, racer
-22.0983, -17.9781, 0.999759, racer
-22.3528, -18.7368, 1.08782, racer
-22.2374, -19.6008, 1.11413, racer
-21.7267, -20.5809, 1.00509, racer
-21.2704, -20.9537, 0.936945, racer
-20.8849, -21.6772, 1.23604, racer
-20.827, -22.2148, 1.13239, racer
-21.0797, -22.7435, 0.854638, racer
-21.5541, -23.6449, 1.07509, racer
-21.6737, -24.3747, 1.02051, racer
-22.5048, -24.9638, 0.861678, racer
-22.9746, -25.3475, 0.748421, racer
-22.6376, -25.9849, 0.792673, racer
-21.7739, -26.2956, 0.79268, racer
-20.8343, -26.8086, 1.00698, racer
-19.85, -26.6731, 1.03225, racer
-19.2041, -26.4686, 1.11285, racer
-18.0133, -26.7286, 1.34379, racer
-17.8316, -26.5723, 1.174, racer
-18.7158, -26.008, 1.27965, racer
-19.3664, -25.5682, 1.45199, racer
-18.9063, -25.2242, 1.25573, racer
-18.1976, -24.8816, 1.28775, racer
-17.9938, -24.3769, 1.38121, racer
-17.8219, -23.3264, 1.1527, racer
-17.3064, -22.8875, 1.30356, racer
-17.2469, -22.87, 1.40244, racer
-18.0619, -22.9702, 1.22429, racer
-18.6277, -22.7471, 1.13971, racer
-19.2029, -22.4816, 1.02132, racer
-20.0809, -22.8221, 1.21899, racer
-20.839, -23.4507, 1.32005, racer
-21.254, -24.3902, 1.3091, racer
-21.1773, -25.1915, 1.2897, racer
-20.675, -25.5789, 1.06571, racer
-20.5449, -26.5449, 1.2525, racer
-20.2246, -27.2343, 1.22065, racer
-19.7304, -27.4925, 1.04687, racer
-18.9523, -27.4735, 1.11889, racer
-18.2734, -27.935, 1.29552, racer
-17.7731, -28.2935, 1.33867, racer
-17.2003, -28.9215, 1.21868, racer
-16.5562, -29.0108, 1.11116, racer
-16.1912, -28.5556, 1.38613, racer
-16.8237, -27.7538, 1.45326, racer
-17.7487, -27.4979, 1.47361, racer
-18.7285, -27.6007, 1.3214, racer
-19.4929, -27.4976, 1.26174, racer
-20.0743, -27.4661, 1.08105, racer
-20.9325, -27.901, 0.962812, racer
-21.573, -28.0903, 0.803894, racer
-21.292, -28.1228, 1.14144, racer
-20.3296, -27.6909, 1.42133, racer
-19.535, -27.3777, 1.18714, racer
-18.628, -26.7982, 1.45347, racer
-17.816, -26.0888, 1.24897, racer
-17.1766, -26.3259, 1.21365, racer
-16.2937, -26.8302, 1.71243, racer
-15.7798, -26.5706, 1.49366, racer
-14.9912, -26.2783, 1.5371, racer
-14.1145, -26.5875, 1.47656, racer
-13.1881, -26.5563, 1.50174, racer
-12.4387, -26.8803, 1.64138, racer
-12.7401, -27.1051, 1.55042, racer
-13.5587, -27.8481, 1.59578, racer
-13.7447, -28.1494, 1.32004, racer
-13.662, -29.0017, 1.39635, racer
-14.1312, -29.4585, 1.64313, racer
-14.4211, -29.0453, 1.59478, racer
-13.9879, -28.1493, 1.55016, racer
-13.6146, -27.075, 1.74646, racer
-13.9279, -26.4326, 1.79135, racer
-14.3677, -25.4237, 1.74731, racer
-14.319, -24.5255, 1.61231, racer
-13.883, -23.991, 1.82922, racer
-14.2926, -23.6024, 1.61745, racer
-15.274, -23.0549, 1.39768, racer
-15.631, -22.5457, 1.39589, racer
-15.7209, -21.6982, 1.30868, racer
-16.1337, -20.7443, 1.3971, racer
-16.2437, -20.2908, 1.44611, racer
-16.2341, -20.7181, 1.49438, racer
-16.1406, -21.5015, 1.39397, racer
-16.5076, -21.6363, 1.22491, racer
-17.5197, -21.4327, 1.33173, racer
-18.3457, -21.2609, 1.30806, racer
-18.8495, -21.5807, 1.33065, racer
-19.5456, -21.6382, 1.19818, racer
-20.5494, -21.3635, 1.20534, racer
-21.1326, -20.8805, 1.05663, racer
-21.8626, -20.6551, 1.1686, racer
-22.4057, -20.366, 1.14163, racer
-22.896, -19.4878, 1.13613, racer
-23.4314, -18.7487, 1.08563, racer
-24.0092, -18.7721, 0.800932, racer
-24.5452, -18.1664, 0.702932, racer
-25.2322, -17.5247, 0.640298, racer
-25.8794, -16.74, 0.805995, racer
-25.9441, -16.0391, 0.808096, racer
-24.9738, -15.845, 0.826943, racer
-23.8577, -15.5262, 0.929331, racer
-23.3058, -14.7049, 0.958062, racer
-22.6383, -14.2189, 0.914241, racer
-22.2313, -14.0041, 0.927675, racer
-22.9492, -13.7541, 1.01741, racer
-24.2394, -13.6512, 1.1002, racer
-25.2409, -14.3179, 0.905259, racer
-25.8006, -14.6494, 0.939118, racer
-25.8004, -14.6312, 0.93224, racer
-26.3803, -14.9545, 0.893433, racer
-27.7482, -15.4375, 0.808908, racer
-28.7122, -15.4813, 0.762217, racer
-29.0829, -16.0406, 0.630739, racer
-29.1396, -17.2907, 0.576787, racer
-28.7617, -18.1683, 0.878192, racer
-28.2444, -17.8176, 1.171, racer
-28.0641, -16.8119, 1.00913, racer
-28.4748, -16.6129, 0.791841, racer
-28.5617, -17.4885, 0.917219, racer
-28.0477, -18.3093, 1.15895, racer
-27.7056, -18.4782, 0.983825, racer
-26.9765, -19.1947, 1.01154, racer
-26.7788, -20.0116, 0.621631, racer
-26.5354, -20.7381, 0.675549, racer
-25.9611, -21.4339, 0.702247, racer
-24.8354, -21.3947, 0.699917, racer
-23.8548, -21.0916, 0.868055, racer
-22.9851, -20.5481, 1.07157, racer
-22.5947, -20.0939, 1.03364, racer
-22.8779, -19.1925, 1.01994, racer
-23.7417, -18.4752, 0.967299, racer
-24.7106, -18.3641, 0.773215, racer
-25.3709, -18.5089, 0.917261, racer
-26.248, -18.6541, 1.11621, racer
-26.9243, -19.1559, 1.11389, racer
-27.0485, -19.7468, 1.06709, racer
-26.5917, -20.5624, 0.993911, racer
-26.065, -21.1486, 0.949209, racer
-25.2092, -21.7737, 0.916466, racer
-24.8004, -22.1871, 0.753359, racer
-25.46, -22.6378, 0.822067, racer
-26.0819, -22.8274, 0.51271, racer
-25.7218, -22.3295, 0.687247, racer
-25.179, -21.7082, 1.13098, racer
-24.9757, -21.1281, 0.810632, racer
-24.3312, -20.8016, 0.802062, racer
-23.2165, -20.5436, 0.826486, racer
-22.4084, -20.5761, 0.928981, racer
-21.6089, -19.9403, 1.08928, racer
-21.0149, -19.9688, 1.10439, racer
-20.4555, -20.0531, 1.11281, racer
-19.6022, -19.6404, 1.36131, racer
-18.8542, -19.6679, 1.47712, racer
-18.2866, -20.5837, 1.50387, racer
-17.9194, -21.4547, 1.46108, racer
-17.9921, -21.8449, 1.17707, racer
-18.1535, -21.1117, 1.19776, racer
-18.2599, -20.243, 1.3395, racer
-17.8879, -19.3691, 1.33766, racer
-18.0706, -18.4499, 1.5507, racer
-18.3875, -17.2691, 1.26187, racer
-18.154, -16.3731, 1.3309, racer
-17.9561, -16.0301, 1.28946, racer
-18.5361, -16.6519, 1.3781, racer
-19.8112, -17.3116, 1.53811, racer
-20.6706, -17.7727, 1.25379, racer
-21.1298, -17.702, 1.1064, racer
-21.5431, -17.542, 1.07689, racer
-21.86, -17.7612, 1.23485, racer
-22.8113, -17.9995, 1.37581, racer
-23.2481, -17.685, 1.413, racer
-23.5791, -16.5686, 1.24024, racer
-24.1545, -16.059, 1.00396, racer
-24.6963, -16.2217, 0.849955, racer
-24.4479, -16.7505, 0.856989, racer
-23.745, -17.5358, 0.964349, racer
-23.9284, -18.4031, 1.33674, racer
-24.4829, -19.3377, 1.22841, racer
-24.3572, -19.7791, 0.855532, racer
-24.2805, -19.6505, 0.702467, racer
-24.7337, -18.818, 1.17387, racer
-25.2788, -17.9215, 1.00937, racer
-25.7529, -17.0321, 0.973267, racer
-25.7518, -16.2041, 0.993263, racer
-25.0543, -15.587, 0.682116, racer
-24.9402, -15.486, 0.660212, racer
-25.8005, -15.6137, 1.14249, racer
-26.3604, -16.02, 1.3623, racer
-26.6185, -17.0575, 0.90668, racer
-26.965, -17.4899, 0.731526, racer
-27.7082, -17.3873, 0.810329, racer
-27.7817, -17.386, 0.816328, racer
-28.3001, -17.6685, 0.839628, racer
-29.1865, -18.2175, 0.877898, racer
-29.4105, -18.8635, 0.757326, racer
-29.5828, -20.0016, 0.590719, racer
-29.8018, -20.5551, 0.631291, racer
-29.9761, -21.269, 0.762685, racer
-29.1727, -21.9699, 0.650511, racer
-28.6446, -22.1865, 0.340529, racer
-27.8092, -22.6395, 0.596, racer
-26.6684, -22.7302, 0.683434, racer
-25.774, -22.9162, 0.811205, racer
-25.1893, -22.8037, 0.845169, racer
-25.644, -23.0681, 0.727738, racer
-26.7217, -23.5353, 0.45909, racer
-27.7892, -23.5404, 0.592788, racer
-28.546, -23.1749, 1.21368, racer
-28.8834, -22.6336, 1.633, racer
-29.2298, -22.7071, 1.24489, racer
-29.2923, -22.8083, 0.517156, racer
-30.29, -22.4263, 0.576275, racer
-31.1834, -22.2652, 0.746043, racer
-31.6802, -22.2309, 1.16986, racer
-32.4323, -21.8513, 1.90676, racer
-32.6868, -21.9409, 2.09982, racer
-32.0992, -22.4161, 2.11027, racer
-31.4145, -22.7939, 2.30319, racer
-31.0892, -23.5959, 1.97961, racer
-30.4796, -24.0485, 1.67723, racer
-29.8854, -23.8809, 1.14586, racer
-29.8307, -23.5778, 0.66597, racer
-29.7423, -22.8995, 0.955877, racer
-29.4469, -22.0818, 1.42663, racer
-28.9819, -21.6941, 0.943912, racer
-28.2941, -21.3295, 0.460561, racer
-27.6549, -20.8342, 0.73258, racer
-26.9206, -20.4226, 0.870247, racer
-27.2068, -20.1146, 1.04771, racer
-28.2194, -19.6003, 1.30508, racer
-29.0214, -19.0999, 1.38088, racer
-29.9017, -18.8669, 0.875479, racer
-30.3341, -18.5695, 0.726695, racer
-30.4739, -18.3571, 1.0696, racer
-31.1424, -18.7233, 1.10962, racer
-32.0943, -18.9343, 1.63739, racer
-32.3617, -18.3944, 2.51005, racer
-32.4349, -18.5392, 2.88683, racer
-32.3451, -18.2771, 2.4356, racer
-31.8623, -17.5959, 1.75879, racer
-31.1199, -16.9765, 1.37122, racer
-30.8302, -16.3042, 1.10304, racer
-30.777, -15.9859, 1.38259, racer
-31.2982, -16.6347, 1.26974, racer
-31.507, -17.3488, 1.20123, racer
-31.7408, -17.1399, 2.12856, racer
-32.2527, -16.9255, 2.80377, racer
-32.8283, -17.362, 2.86655, racer
-32.9649, -18.3144, 3.28724, racer
-33.4292, -19.0824, 3.08151, racer
-33.496, -19.7391, 2.73424, racer
-33.4014, -19.7451, 2.74027, racer
-32.4597, -19.7345, 2.72305, racer
-31.5011, -19.6399, 2.8446, racer
-30.7571, -19.3223, 2.57524, racer
-30.7132, -18.8678, 2.11714, racer
-30.7647, -18.1388, 2.70641, racer
-30.949, -17.4615, 3.1551, racer
-30.5838, -17.7137, 3.34322, racer
-29.8001, -18.1885, 3.25216, racer
-29.0141, -18.729, 3.22044, racer
-29.0023, -19.3893, 3.33194, racer
-29.7058, -19.1321, 3.4943, racer
-30.3883, -18.8632, 3.04637, racer
-31.0311, -18.614, 2.46985, racer
-32.0894, -18.4156, 2.64442, racer
-32.8004, -18.5079, 2.81339, racer
-33.4347, -18.8853, 2.52969, racer
-33.6927, -18.5885, 1.94435, racer
-33.5645, -18.2521, 1.57716, racer
-33.4638, -17.3487, 1.56736, racer
-33.2849, -16.3723, 1.33634, racer
-33.2477, -15.5774, 0.638119, racer
-33.93, -15.529, 0.39724, racer
-33.9187, -15.6378, 0.837497, racer
-32.9125, -15.7901, 1.44222, racer
-31.8278, -15.8247, 1.08355, racer
-30.7993, -15.7399, 0.728902, racer
-29.9501, -14.8366, 0.651751, racer
-29.7019, -14.2827, 0.691836, racer
-30.1347, -14.8228, 1.08527, racer
-30.4635, -15.8126, 0.974954, racer
-30.3529, -16.3199, 1.32665, racer
-30.8945, -16.8758, 1.85584, racer
-31.5594, -17.0709, 2.5763, racer
-32.0799, -17.6393, 3.25824, racer
-31.7387, -17.7343, 3.91937, racer
-31.2398, -17.2893, 3.89543, racer
-30.8406, -16.7221, 3.22805, racer
-30.4998, -15.8783, 2.9361, racer
-29.7067, -15.5495, 2.54439, racer
-29.0357, -15.4171, 2.11087, racer
-28.2285, -15.8299, 2.2711, racer
-27.7737, -16.2942, 2.21158, racer
-28.4094, -16.5022, 2.468, racer
-28.4836, -17.251, 2.20302, racer
-28.1701, -18.0873, 2.19024, racer
-27.4283, -17.8872, 2.78015, racer
-26.7952, -17.9509, 2.95791, racer
-26.5948, -18.0136, 3.01692, racer
-27.0585, -17.9682, 3.33129, racer
-27.7951, -17.5008, 3.76561, racer
-28.2935, -16.9842, 3.85191, racer
-28.5999, -16.1002, 3.45454, racer
-28.5472, -15.2497, 3.20568, racer
-28.2413, -14.6335, 2.88611, racer
-28.7527, -15.0355, 3.06614, racer
-29.3193, -15.8584, 3.24618, racer
-29.8543, -15.6725, 3.19942, racer
-30.7645, -15.5442, 2.73382, racer
-30.9705, -15.2473, 2.83772, racer
-31.6357, -14.6797, 3.27079, racer
-32.3346, -14.4169, 3.28518, racer
-33.0956, -14.4248, 3.4448, racer
-33.862, -14.5864, 3.32559, racer
-34.5987, -14.6262, 3.31849, racer
-34.3485, -14.5868, 3.33187, racer
-33.1786, -14.2269, 3.47011, racer
-32.3888, -13.6564, 3.43286, racer
-31.6406, -13.3938, 3.34308, racer
-30.7372, -13.8745, 3.16506, racer
-30.2455, -13.9398, 3.17749, racer
-30.1393, -13.0457, 3.54409, racer
-29.7488, -12.3635, 3.36488, racer
-29.0987, -12.1712, 3.4226, racer
-29.3168, -12.7975, 2.66552, racer
-29.519, -13.3603, 1.97115, racer
-29.5529, -13.0727, 1.27704, racer
-29.7082, -12.3785, 0.691685, racer
-29.6517, -11.7466, 0.88663, racer
-29.6342, -11.2155, 0.955617, racer
-30.3231, -11.081, 0.663449, racer
-31.2564, -10.8699, 0.538992, racer
-31.3224, -11.0324, 0.660274, racer
-31.0441, -11.7887, 1.28966, racer
-31.0798, -11.9869, 2.22031, racer
-30.2645, -12.052, 2.80293, racer
-29.3926, -12.3211, 3.22846, racer
-29.2289, -12.6769, 3.51796, racer
-29.4041, -12.3777, 2.85237, racer
-29.1419, -11.8341, 2.12203, racer
-28.1707, -11.4564, 2.32612, racer
-27.6037, -11.1834, 2.26266, racer
-27.7823, -10.5762, 1.34824, racer
-27.8334, -10.1345, 0.981466, racer
-27.2389, -9.73253, 1.62953, racer
-26.7451, -9.76084, 2.60691, racer
-26.1538, -10.457, 2.99821, racer
-26.2418, -10.5679, 2.8516, racer
-27.1718, -10.4401, 2.35406, racer
-28.2107, -10.5184, 2.22242, racer
-29.0039, -10.8972, 2.5491, racer
-29.2392, -11.395, 2.89823, racer
-29.587, -11.7363, 3.53328, racer
-30.4829, -11.3176, 3.35823, racer
-31.1462, -11.2515, 2.83397, racer
-31.4556, -11.4941, 2.97512, racer
-30.8942, -11.4358, 2.93528, racer
-30.0653, -11.3317, 2.68049, racer
-29.4309, -11.7099, 2.16471, racer
-28.8322, -11.3592, 1.92869, racer
-27.8485, -10.9369, 1.78878, racer
-27.39, -10.8259, 2.5227, racer
-27.2373, -10.7835, 3.24978, racer
-26.6868, -10.7635, 2.89546, racer
-25.5988, -10.8855, 2.4726, racer
-24.8336, -11.6036, 2.54316, racer
-24.4795, -12.3163, 3.04919, racer
-24.5182, -12.7532, 3.21803, racer
-24.0966, -13.0863, 2.55826, racer
-24.3148, -12.5632, 1.72533, racer
-24.7996, -11.7187, 1.39651, racer
-25.5536, -11.439, 1.26042, racer
-26.1646, -10.8994, 1.35511, racer
-26.0561, -9.93055, 1.88269, racer
-25.7935, -9.44954, 2.56244, racer
-26.037, -9.42012, 2.49696, racer
-26.8609, -9.36223, 2.01251, racer
-26.9782, -8.57972, 1.63075, racer
-27.3876, -7.63643, 1.28312, racer
-27.4319, -7.14195, 0.804344, racer
-27.7218, -7.30641, 0.520851, racer
-27.7597, -8.34637, 0.708611, racer
-27.2553, -9.06126, 0.906399, racer
-26.1181, -9.18256, 0.981771, racer
-25.1356, -9.11835, 0.942965, racer
-24.4338, -8.44859, 0.937534, racer
-24.113, -7.63852, 1.33125, racer
-23.9266, -6.88288, 1.16487, racer
-23.6349, -6.0778, 1.3861, racer
-23.8871, -6.36501, 1.49062, racer
-24.2025, -7.4493, 1.7946, racer
-24.008, -8.49447, 2.07178, racer
-23.9503, -9.20378, 2.73893, racer
-23.8209, -9.67363, 2.78103, racer
-23.681, -10.3991, 2.74665, racer
-23.7898, -10.1151, 2.58584, racer
-24.1039, -8.94439, 2.28826, racer
-24.2883, -8.25687, 2.17015, racer
-24.8894, -7.85992, 1.93801, racer
-25.1633, -7.23857, 1.50495, racer
-25.3621, -7.72191, 1.80782, racer
-25.5471, -8.68967, 2.04036, racer
-25.6371, -9.44875, 2.53813, racer
-26.4027, -9.87965, 2.22575, racer
-26.9311, -10.5044, 1.84408, racer
-27.7578, -10.3119, 2.00157, racer
-28.3491, -9.69371, 1.65646, racer
-28.945, -9.927, 1.458, racer
-29.2379, -9.76214, 1.07378, racer
-29.606, -8.94127, 0.693316, racer
-29.8925, -8.48228, 0.823056, racer
-29.8322, -7.66022, 0.949363, racer
-29.7655, -7.37647, 0.91302, racer
-29.7116, -8.22586, 1.02592, racer
-29.6064, -9.08988, 1.02425, racer
-29.3083, -9.95176, 1.12658, racer
-29.3475, -10.6968, 1.61756, racer
-29.9864, -11.318, 1.72188, racer
-30.2309, -11.7471, 2.15605, racer
-30.6618, -11.5247, 3.04314, racer
-30.8408, -11.5005, 3.14197, racer
-30.7314, -11.7033, 2.20545, racer
-30.7248, -11.4831, 1.56437, racer
-31.1273, -10.8106, 1.54919, racer
-32.0165, -10.4405, 1.65954, racer
-32.5569, -10.1503, 1.97531, racer
-32.5462, -10.7635, 2.4175, racer
-32.8393, -11.7586, 2.89041, racer
