Iteration, Path length, Time, Planning, Flying
632, 182.836, 631.993, 448.049, 183.93
633, 182.836, 632.994, 449.049, 183.93
634, 182.836, 633.996, 450.051, 183.93
635, 182.836, 634.992, 451.051, 183.93
636, 182.836, 635.997, 452.053, 183.93
637, 182.836, 636.999, 453.058, 183.93
638, 182.836, 638.005, 454.05, 183.93
639, 182.836, 638.997, 455.056, 183.93
640, 182.836, 639.998, 456.05, 183.93
641, 182.836, 641, 457.048, 183.93
642, 182.836, 641.997, 458.052, 183.93
643, 182.836, 643.001, 459.053, 183.93
644, 182.836, 643.996, 460.047, 183.93
645, 182.836, 644.994, 461.053, 183.93
646, 182.836, 645.995, 462.047, 183.93
647, 182.836, 646.992, 463.052, 183.93
648, 182.836, 648.001, 464.047, 183.93
649, 182.836, 649.003, 465.052, 183.93
650, 182.836, 649.993, 466.054, 183.93
651, 182.836, 650.998, 467.056, 183.93
652, 182.836, 651.992, 468.047, 183.93
653, 182.836, 652.996, 469.051, 183.93
654, 182.836, 653.993, 470.051, 183.93
655, 182.836, 654.994, 471.052, 183.93
656, 182.836, 656.005, 472.05, 183.93
657, 182.836, 657, 473.056, 183.93
658, 182.836, 657.994, 474.056, 183.93
659, 182.836, 658.992, 475.031, 183.93
660, 182.836, 659.992, 476.049, 183.93
661, 182.836, 661.001, 477.057, 183.93
662, 182.836, 661.994, 478.049, 183.93
663, 182.836, 662.992, 479.051, 183.93
664, 182.836, 663.998, 480.046, 183.93
665, 182.836, 665.003, 481.048, 183.93
666, 182.836, 665.992, 482.05, 183.93
667, 182.836, 667.002, 483.056, 183.93
668, 182.836, 667.999, 484.047, 183.93
669, 182.836, 668.994, 485.049, 183.93
670, 182.836, 669.995, 486.026, 183.93
671, 182.836, 670.996, 487.049, 183.93
672, 182.836, 671.997, 488.051, 183.93
673, 182.836, 672.996, 489.05, 183.93
674, 182.836, 673.992, 490.048, 183.93
675, 182.836, 674.997, 491.048, 183.93
676, 182.836, 676.001, 492.057, 183.93
677, 182.836, 676.993, 493.046, 183.93
678, 182.836, 677.994, 494.048, 183.93
679, 182.836, 679.001, 495.046, 183.93
680, 182.836, 679.996, 496.048, 183.93
681, 182.836, 680.999, 497.048, 183.93
682, 182.836, 682, 498.048, 183.93
683, 182.836, 682.994, 499.052, 183.93
684, 182.836, 683.998, 500.048, 183.93
685, 182.836, 685.003, 501.051, 183.93
686, 182.836, 685.997, 502.051, 183.93
687, 182.836, 686.995, 503.032, 183.93
688, 182.836, 687.993, 504.049, 183.93
689, 182.836, 689.004, 505.049, 183.93
690, 182.836, 689.995, 506.046, 183.93
691, 182.836, 690.996, 507.048, 183.93
692, 182.836, 691.992, 508.047, 183.93
693, 182.836, 692.994, 509.05, 183.93
694, 182.836, 693.998, 510.052, 183.93
695, 182.836, 695.004, 511.049, 183.93
696, 182.836, 696, 512.057, 183.93
697, 182.836, 696.992, 513.052, 183.93
698, 182.836, 698.007, 514.047, 183.93
699, 182.836, 698.994, 515.05, 183.93
700, 182.836, 699.995, 516.047, 183.93
701, 182.836, 701.001, 517.053, 183.93
702, 182.836, 702.002, 518.049, 183.93
703, 182.836, 702.994, 519.054, 183.93
704, 182.836, 704, 520.049, 183.93
705, 182.836, 705, 521.059, 183.93
706, 182.836, 705.997, 522.054, 183.93
707, 182.836, 707, 523.046, 183.93
708, 182.836, 707.998, 524.058, 183.93
709, 182.836, 708.992, 525.056, 183.93
710, 182.836, 709.998, 526.056, 183.93
711, 182.836, 711.002, 527.048, 183.93
712, 182.836, 712, 528.051, 183.93
713, 182.836, 713.001, 529.06, 183.93
714, 182.836, 713.993, 530.054, 183.93
715, 182.836, 715.002, 531.047, 183.93
716, 182.836, 715.997, 532.052, 183.93
717, 182.836, 716.995, 533.048, 183.93
718, 182.836, 717.996, 534.046, 183.93
719, 182.836, 718.998, 535.053, 183.93
720, 182.836, 719.997, 536.049, 183.93
721, 182.836, 720.993, 537.049, 183.93
