Iteration, Path length, Time, Planning, Flying
630, 536.371, 629.966, 5.277, 624.686
631, 537.261, 630.966, 5.277, 625.683
632, 537.643, 631.965, 5.277, 626.684
633, 538.568, 632.965, 5.277, 627.686
634, 539.512, 633.965, 5.277, 628.683
635, 540.532, 634.967, 5.297, 629.665
636, 541.757, 635.965, 5.297, 630.666
637, 542.671, 636.967, 5.297, 631.665
638, 543.739, 637.966, 5.309, 632.651
639, 544.559, 638.966, 5.329, 633.632
640, 545.251, 639.97, 5.329, 634.633
641, 546.086, 640.966, 5.329, 635.631
642, 546.88, 641.966, 5.351, 636.609
643, 548.042, 642.967, 5.373, 637.588
644, 548.926, 643.968, 5.373, 638.588
645, 549.96, 644.967, 5.391, 639.569
646, 550.78, 645.966, 5.391, 640.572
647, 551.948, 646.965, 5.391, 641.57
648, 552.602, 647.965, 5.391, 642.57
649, 553.582, 648.965, 5.409, 643.553
650, 554.341, 649.966, 5.409, 644.532
651, 555.298, 650.966, 5.409, 645.552
652, 555.968, 651.966, 5.449, 646.512
653, 556.492, 652.965, 5.488, 647.474
654, 557.624, 653.968, 5.488, 648.475
655, 558.888, 654.968, 5.488, 649.472
656, 559.607, 655.965, 5.488, 650.474
657, 560.513, 656.967, 5.488, 651.472
658, 561.43, 657.967, 5.492, 652.472
659, 562.371, 658.966, 5.492, 653.469
660, 562.765, 659.967, 5.492, 654.471
661, 563.907, 660.966, 5.509, 655.453
662, 564.83, 661.965, 5.509, 656.453
663, 565.626, 662.965, 5.509, 657.451
664, 566.135, 663.965, 5.509, 658.454
665, 566.662, 664.966, 5.509, 659.451
666, 567.593, 665.967, 5.509, 660.454
667, 568.601, 666.97, 5.509, 661.453
668, 569.557, 667.965, 5.509, 662.453
669, 570.474, 668.965, 5.509, 663.453
670, 571.525, 669.966, 5.509, 664.451
671, 572.283, 670.965, 5.509, 665.456
672, 573.039, 671.965, 5.509, 666.453
673, 574.288, 672.967, 5.509, 667.455
674, 575.482, 673.968, 5.509, 668.454
675, 576.168, 674.967, 5.509, 669.454
676, 576.865, 675.965, 5.55, 670.411
677, 577.492, 676.965, 5.55, 671.415
678, 578.429, 677.965, 5.55, 672.411
679, 578.995, 678.966, 5.57, 673.392
680, 579.999, 679.967, 5.63, 674.33
681, 581.361, 680.967, 5.649, 675.318
682, 582.003, 681.965, 5.649, 676.313
683, 582.815, 682.965, 5.649, 677.311
684, 584.067, 683.965, 5.649, 678.311
685, 584.787, 684.965, 5.649, 679.312
686, 585.78, 685.966, 5.649, 680.312
687, 586.556, 686.966, 5.649, 681.311
688, 587.169, 687.966, 5.669, 682.291
689, 588.339, 688.968, 5.669, 683.295
690, 589.081, 689.967, 5.669, 684.294
691, 590.026, 690.967, 5.669, 685.291
692, 590.466, 691.965, 5.669, 686.293
693, 591.457, 692.965, 5.689, 687.273
694, 592.241, 693.966, 5.689, 688.273
695, 593.1, 694.966, 5.689, 689.272
696, 594.088, 695.968, 5.689, 690.279
697, 594.967, 696.965, 5.707, 691.256
698, 595.207, 697.965, 5.786, 692.176
699, 595.729, 698.966, 5.808, 693.156
700, 596.707, 699.965, 5.85, 694.092
701, 597.816, 700.965, 5.85, 695.11
702, 598.841, 701.966, 5.85, 696.113
703, 599.49, 702.965, 5.85, 697.112
704, 600.651, 703.965, 5.85, 698.113
705, 601.369, 704.965, 5.85, 699.113
706, 602.31, 705.966, 5.85, 700.111
707, 602.667, 706.966, 5.867, 701.094
708, 603.436, 707.965, 5.867, 702.095
709, 604.523, 708.966, 5.867, 703.073
710, 605.366, 709.966, 5.867, 704.096
711, 606.427, 710.967, 5.867, 705.095
712, 607.169, 711.965, 5.867, 706.097
713, 608.299, 712.967, 5.885, 707.082
714, 608.793, 713.966, 5.885, 708.075
715, 609.555, 714.966, 5.885, 709.075
716, 610.652, 715.967, 5.885, 710.082
717, 611.655, 716.966, 5.885, 711.075
718, 612.734, 717.966, 5.885, 712.077
719, 613.597, 718.967, 5.885, 713.082
720, 614.629, 719.967, 5.885, 714.077
721, 615.342, 720.965, 5.885, 715.075
722, 616.101, 721.966, 5.885, 716.078
723, 616.709, 722.965, 5.885, 717.077
724, 618.07, 723.966, 5.885, 718.077
725, 618.926, 724.966, 5.885, 719.079
726, 620.045, 725.968, 5.885, 720.079
727, 621.211, 726.97, 5.909, 721.055
728, 622.18, 727.966, 5.909, 722.054
729, 622.916, 728.965, 5.932, 723.03
730, 623.745, 729.966, 5.953, 724.009
731, 624.637, 730.968, 5.953, 725.007
732, 625.442, 731.965, 5.953, 726.012
733, 626.227, 732.965, 5.975, 726.987
734, 627.172, 733.965, 5.975, 727.99
735, 628.058, 734.966, 5.975, 728.986
736, 628.8, 735.967, 5.975, 729.986
737, 629.511, 736.967, 5.975, 730.986
738, 630.026, 737.965, 5.975, 731.988
739, 631.031, 738.965, 5.975, 732.985
740, 631.875, 739.966, 5.975, 733.985
741, 632.643, 740.965, 5.975, 734.987
742, 633.79, 741.965, 5.995, 735.967
743, 634.696, 742.965, 5.995, 736.965
744, 636.074, 743.966, 5.995, 737.967
745, 637.001, 744.966, 6.018, 738.943
746, 637.655, 745.966, 6.018, 739.943
747, 638.733, 746.965, 6.018, 740.944
748, 639.948, 747.965, 6.018, 741.943
749, 641.004, 748.966, 6.018, 742.942
750, 642.2, 749.966, 6.018, 743.944
751, 642.972, 750.965, 6.018, 744.944
752, 643.624, 751.967, 6.018, 745.945
753, 644.201, 752.965, 6.018, 746.944
754, 645.407, 753.966, 6.018, 747.945
755, 646.365, 754.966, 6.018, 748.945
756, 647.42, 755.965, 6.018, 749.945
757, 648.401, 756.965, 6.018, 750.932
758, 649.017, 757.966, 6.018, 751.943
759, 650.147, 758.966, 6.018, 752.943
760, 650.981, 759.965, 6.018, 753.944
761, 651.719, 760.966, 6.018, 754.943
762, 652.626, 761.966, 6.018, 755.944
763, 653.127, 762.966, 6.018, 756.943
764, 654.096, 763.966, 6.018, 757.945
765, 655.229, 764.965, 6.018, 758.945
766, 655.984, 765.966, 6.018, 759.945
767, 657.05, 766.97, 6.038, 760.922
768, 657.856, 767.966, 6.038, 761.923
769, 658.819, 768.966, 6.038, 762.924
770, 659.513, 769.968, 6.038, 763.905
771, 659.889, 770.965, 6.056, 764.905
772, 660.774, 771.967, 6.076, 765.886
773, 661.722, 772.967, 6.076, 766.887
774, 662.605, 773.965, 6.076, 767.865
775, 663.837, 774.965, 6.095, 768.846
776, 664.895, 775.969, 6.095, 769.868
777, 665.584, 776.966, 6.095, 770.865
778, 666.561, 777.965, 6.114, 771.851
779, 667.235, 778.967, 6.114, 772.846
780, 668.473, 779.966, 6.132, 773.83
781, 669.441, 780.966, 6.132, 774.831
782, 670.244, 781.966, 6.132, 775.83
783, 670.59, 782.968, 6.183, 776.778
784, 670.92, 783.967, 6.204, 777.757
785, 671.808, 784.967, 6.223, 778.741
786, 672.761, 785.967, 6.223, 779.739
787, 673.74, 786.966, 6.223, 780.738
788, 674.447, 787.965, 6.244, 781.719
789, 675.506, 788.966, 6.244, 782.722
790, 676.452, 789.965, 6.244, 783.721
791, 677.229, 790.965, 6.244, 784.72
792, 678.193, 791.967, 6.302, 785.661
793, 679.131, 792.966, 6.302, 786.661
794, 679.878, 793.966, 6.302, 787.659
795, 681.04, 794.966, 6.302, 788.658
796, 681.786, 795.967, 6.302, 789.66
797, 682.114, 796.965, 6.546, 790.419
798, 682.85, 797.965, 6.562, 791.4
799, 683.977, 798.967, 6.562, 792.402
800, 684.694, 799.968, 6.562, 793.399
801, 685.853, 800.966, 6.579, 794.381
802, 686.49, 801.967, 6.579, 795.381
803, 687.548, 802.965, 6.596, 796.369
804, 688.278, 803.965, 6.596, 797.364
805, 689.184, 804.965, 6.596, 798.366
806, 690.326, 805.966, 6.615, 799.347
807, 691.219, 806.966, 6.615, 800.348
808, 692.132, 807.969, 6.615, 801.349
809, 692.461, 808.966, 6.989, 801.972
810, 692.972, 809.97, 7.011, 802.952
811, 694.29, 810.967, 7.033, 803.929
812, 695.417, 811.968, 7.033, 804.93
813, 696.206, 812.969, 7.033, 805.927
814, 697.251, 813.966, 7.071, 806.89
815, 698.048, 814.965, 7.071, 807.87
816, 699.051, 815.966, 7.071, 808.892
817, 699.942, 816.965, 7.071, 809.89
818, 700.776, 817.965, 7.071, 810.87
819, 701.571, 818.967, 7.071, 811.892
820, 702.208, 819.967, 7.071, 812.892
821, 702.553, 820.965, 7.071, 813.889
822, 703.609, 821.966, 7.071, 814.889
823, 704.388, 822.967, 7.091, 815.871
824, 705.467, 823.965, 7.091, 816.87
825, 706.551, 824.966, 7.116, 817.846
826, 707.365, 825.966, 7.116, 818.844
827, 708.207, 826.965, 7.116, 819.847
828, 709.249, 827.965, 7.116, 820.845
829, 709.885, 828.965, 7.132, 821.808
830, 710.61, 829.968, 7.132, 822.83
831, 711.202, 830.967, 7.148, 823.813
832, 711.958, 831.965, 7.182, 824.779
833, 712.792, 832.965, 7.182, 825.78
834, 713.389, 833.965, 7.182, 826.779
835, 713.776, 834.969, 7.213, 827.747
836, 714.051, 835.967, 7.378, 828.583
837, 714.934, 836.967, 7.378, 829.585
838, 715.876, 837.965, 7.378, 830.584
839, 717.031, 838.966, 7.378, 831.583
840, 718.053, 839.969, 7.414, 832.549
841, 718.94, 840.965, 7.435, 833.506
842, 719.964, 841.968, 7.459, 834.503
843, 721.03, 842.966, 7.459, 835.502
844, 721.808, 843.969, 7.459, 836.505
845, 721.997, 844.965, 8.02, 836.941
846, 722.011, 845.968, 8.996, 836.965
847, 722.641, 846.967, 8.996, 837.965
848, 723.591, 847.966, 8.996, 838.967
849, 724.313, 848.967, 9.015, 839.947
850, 725.469, 849.965, 9.042, 840.92
851, 726.585, 850.967, 9.042, 841.921
852, 727.725, 851.966, 9.042, 842.92
853, 728.889, 852.967, 9.042, 843.919
854, 729.901, 853.965, 9.042, 844.923
855, 730.959, 854.965, 9.042, 845.922
856, 731.644, 855.966, 9.042, 846.922
857, 732.438, 856.966, 9.042, 847.921
858, 733.627, 857.965, 9.042, 848.92
859, 734.424, 858.966, 9.042, 849.919
860, 735.364, 859.968, 9.061, 850.899
861, 736.027, 860.968, 9.061, 851.901
862, 737.023, 861.966, 9.061, 852.9
863, 738.161, 862.965, 9.081, 853.881
864, 738.89, 863.965, 9.105, 854.857
865, 739.817, 864.966, 9.129, 855.831
866, 740.987, 865.965, 9.129, 856.831
867, 742.029, 866.965, 9.129, 857.833
868, 743.018, 867.967, 9.129, 858.832
869, 743.948, 868.968, 9.129, 859.831
870, 745.037, 869.965, 9.129, 860.832
871, 746.047, 870.966, 9.129, 861.833
872, 746.405, 871.965, 9.147, 862.815
873, 747.236, 872.966, 9.147, 863.816
874, 747.896, 873.965, 9.147, 864.814
875, 748.864, 874.965, 9.147, 865.794
876, 749.935, 875.966, 9.147, 866.793
877, 750.945, 876.965, 9.147, 867.814
