Goal x, Goal y, Goal z, Planner
-11.5317, 18.7483, 0.779723, racer
-12.2634, 18.1954, 1.13751, racer
-13.0072, 18.248, 1.11216, racer
-13.755, 18.2623, 0.859578, racer
-14.3305, 17.5102, 1.07626, racer
-15.0011, 17.0866, 1.34963, racer
-14.8872, 17.1666, 1.29108, racer
-15.1831, 17.0027, 1.03694, racer
-16.0828, 16.6308, 1.10263, racer
-16.949, 15.9658, 0.993493, racer
-17.7717, 15.371, 1.05849, racer
-17.571, 14.8296, 1.11694, racer
-16.5311, 14.3428, 1.0904, racer
-16.2444, 13.7765, 1.05182, racer
-15.5654, 13.1838, 1.02635, racer
-15.416, 13, 0.945306, racer
-15.8018, 12.3386, 0.998433, racer
-15.9402, 11.311, 1.15271, racer
-15.2985, 10.9532, 1.2172, racer
-14.4352, 11.5233, 1.13968, racer
-13.7715, 11.5643, 1.16131, racer
-13.0882, 10.6955, 1.08719, racer
-12.9901, 10.2765, 0.925096, racer
-13.6493, 10.5467, 1.05295, racer
-14.1336, 11.4932, 1.02361, racer
-13.7537, 12.3966, 1.10952, racer
-13.0774, 13.2293, 1.21217, racer
-12.473, 13.838, 1.2084, racer
-11.5069, 14.0299, 1.00104, racer
-10.8109, 14.094, 1.00449, racer
-10.1536, 14.1007, 1.33054, racer
-10.6853, 13.9087, 1.32323, racer
-11.9984, 13.6949, 1.05119, racer
-12.7875, 13.4558, 0.972583, racer
-13.8472, 13.3268, 1.10113, racer
-14.9598, 13.5671, 1.2395, racer
-15.8323, 13.2323, 1.12149, racer
-16.4906, 13.4478, 0.901214, racer
-16.4356, 14.1912, 1.22936, racer
-16.3998, 15.0257, 1.54018, racer
-16.2523, 15.7921, 1.45362, racer
-16.6703, 16.1974, 1.01752, racer
-17.4896, 16.6221, 0.917171, racer
-17.9995, 17.1814, 1.33163, racer
-18.6414, 17.2926, 1.0493, racer
-18.6537, 17.8867, 0.845798, racer
-18.3187, 17.9753, 0.870597, racer
-18.5248, 17.0407, 1.0572, racer
-18.911, 16.3141, 1.06138, racer
-18.256, 15.9761, 1.10427, racer
-17.1642, 15.678, 1.12408, racer
-16.3157, 15.403, 1.15256, racer
-15.4657, 14.3457, 0.988864, racer
-15.2403, 13.5002, 1.16455, racer
-15.8187, 13.6383, 1.13956, racer
-16.8552, 13.7864, 1.06089, racer
-17.8874, 13.1956, 1.07575, racer
-18.3501, 12.2578, 1.0716, racer
-18.8845, 11.3186, 1.54972, racer
-19.2105, 10.6743, 1.65354, racer
-19.2252, 10.1819, 1.26651, racer
-18.7096, 10.0206, 1.4083, racer
-17.8964, 9.19599, 1.64146, racer
-17.8825, 8.30621, 1.68703, racer
-18.6211, 7.61396, 1.53471, racer
-19.4425, 7.1367, 1.4328, racer
-19.3494, 6.6252, 1.32801, racer
-19.1924, 5.54751, 1.11226, racer
-19.1203, 4.74913, 0.928152, racer
-19.0105, 4.17924, 1.26387, racer
-19.1908, 3.48175, 1.78856, racer
-19.3364, 3.06269, 1.69896, racer
-18.7086, 2.38559, 1.48882, racer
-17.9305, 1.84564, 0.936585, racer
-17.3291, 2.24805, 0.981452, racer
-16.7103, 3.11199, 1.00521, racer
-16.1763, 3.58301, 1.34241, racer
-15.9253, 4.42435, 1.6749, racer
-15.71, 4.78098, 1.17734, racer
-15.6038, 4.73787, 0.867271, racer
-15.9676, 3.96614, 1.0943, racer
-16.2865, 3.0934, 1.10136, racer
-16.5538, 2.31823, 1.26691, racer
-16.5128, 1.18911, 1.68834, racer
-16.2476, 0.332222, 1.24152, racer
-16.5303, -0.11996, 0.989807, racer
-16.9006, -0.996742, 1.01844, racer
-16.5466, -1.53318, 1.03475, racer
-15.45, -2.04483, 1.17342, racer
-14.6464, -2.49401, 1.11354, racer
-14.6094, -3.25914, 1.0042, racer
-14.7369, -3.50413, 0.927606, racer
-14.5228, -3.45209, 1.03874, racer
-14.278, -4.29155, 1.10891, racer
-14.4253, -5.20486, 1.21249, racer
-14.4555, -6.16095, 1.11127, racer
-13.9383, -6.60976, 1.0223, racer
-13.3044, -7.43543, 0.966588, racer
-12.4732, -7.87342, 0.991397, racer
-12.0061, -8.35743, 1.20029, racer
-12.5864, -8.91973, 1.64417, racer
-13.2522, -9.44496, 1.37287, racer
-13.7541, -9.61971, 0.972819, racer
-14.8422, -9.93845, 1.01523, racer
-15.4881, -10.2831, 0.984514, racer
-15.7723, -10.386, 0.959022, racer
-15.4669, -9.72216, 1.02568, racer
-14.871, -8.76777, 1.02007, racer
-14.8493, -8.05695, 1.00556, racer
-14.6224, -6.94432, 1.01505, racer
-14.6868, -6.34474, 1.14722, racer
-14.5772, -5.31614, 1.28829, racer
-14.9618, -4.81952, 1.0257, racer
-15.7434, -4.37969, 1.0914, racer
-16.8554, -4.31291, 1.0407, racer
-17.7011, -4.55641, 0.973202, racer
-18.3363, -5.10856, 1.23527, racer
-18.5938, -5.20096, 1.3971, racer
-18.5813, -4.70032, 1.36751, racer
-18.4246, -3.40641, 1.23461, racer
-18.9487, -2.50244, 0.981361, racer
-19.1499, -1.95162, 1.38867, racer
-19.3555, -0.986295, 1.70503, racer
-18.9929, -0.39888, 1.42729, racer
-18.8429, 0.536699, 1.4644, racer
-18.2494, 1.01862, 1.78369, racer
-17.5551, 1.0391, 1.33257, racer
-16.8355, 1.066, 1.00232, racer
-16.2051, 1.12259, 1.0018, racer
-16.1866, 1.07325, 0.934076, racer
-17.117, 0.592934, 1.04116, racer
-17.5877, 0.0835426, 1.27272, racer
-17.064, -0.680132, 1.77119, racer
-16.0762, -1.0669, 1.89827, racer
-15.9634, -1.61014, 1.38219, racer
-15.8773, -2.2933, 0.973365, racer
-15.15, -3.00395, 1.14997, racer
-14.544, -3.05228, 1.23512, racer
-13.8718, -2.86656, 1.42829, racer
-13.2959, -2.8199, 1.55014, racer
-12.739, -3.29618, 1.45686, racer
-12.1955, -3.77489, 1.08993, racer
-11.8001, -3.43118, 0.903705, racer
-11.7807, -3.31384, 0.54396, racer
-11.7395, -3.34474, 0.746728, racer
-11.1078, -3.38994, 1.31232, racer
-10.5884, -2.64922, 1.44203, racer
-9.6242, -2.12461, 1.68367, racer
-8.74928, -1.79839, 1.3323, racer
-8.10611, -2.32104, 1.09152, racer
-7.15801, -2.53453, 1.06815, racer
-6.27487, -2.11474, 1.41484, racer
-5.68147, -2.53608, 1.28367, racer
-5.54492, -2.6269, 1.19435, racer
-5.54993, -2.63533, 1.19273, racer
-6.11061, -2.41893, 1.353, racer
-6.95318, -2.07544, 1.13397, racer
-7.58912, -1.87107, 0.970457, racer
-8.67348, -1.59792, 1.24651, racer
-9.65253, -1.89398, 1.65048, racer
-10.6949, -1.83353, 1.38235, racer
-10.7279, -0.791805, 1.02226, racer
-10.445, 0.150175, 0.923379, racer
-10.06, 0.984918, 1.37648, racer
-9.62794, 1.19154, 1.85438, racer
-9.0055, 1.66009, 1.73049, racer
-7.92536, 1.82731, 1.34106, racer
-7.2598, 2.08503, 1.0398, racer
-6.35656, 2.29503, 1.01649, racer
-5.94333, 1.80364, 0.956657, racer
-5.00656, 1.74707, 1.10582, racer
-3.98215, 1.42828, 1.26573, racer
-3.46298, 1.1062, 0.923376, racer
-4.03657, 1.62342, 1.4299, racer
-4.96102, 2.19482, 1.74379, racer
-5.62523, 2.97045, 1.74369, racer
-5.77564, 3.78693, 1.30534, racer
-5.58304, 4.67813, 1.23795, racer
-5.39061, 5.73031, 1.13018, racer
-4.59984, 6.19396, 1.31649, racer
-4.24767, 6.17261, 1.34263, racer
-3.71851, 5.54508, 1.22362, racer
-3.62155, 5.07967, 0.893779, racer
-3.7984, 4.16444, 1.10626, racer
-3.79971, 3.10657, 1.04585, racer
-3.23528, 2.27921, 1.00969, racer
