Iteration, Path length, Time, Planning, Flying
1238, 140.427, 1237.89, 749.005, 488.884
1239, 140.47, 1238.89, 749.685, 489.204
1240, 140.506, 1239.89, 750.445, 489.444
1241, 140.55, 1240.89, 751.146, 489.743
1242, 140.594, 1241.89, 751.786, 490.103
1243, 140.638, 1242.89, 752.445, 490.444
1244, 140.673, 1243.89, 753.146, 490.743
1245, 140.717, 1244.89, 753.783, 491.106
1246, 140.76, 1245.89, 754.424, 491.465
1247, 140.804, 1246.89, 755.086, 491.803
1248, 140.847, 1247.89, 755.706, 492.183
1249, 140.892, 1248.89, 756.406, 492.483
1250, 140.925, 1249.89, 757.146, 492.743
1251, 140.968, 1250.89, 757.805, 493.084
1252, 141.012, 1251.89, 758.466, 493.423
1253, 141.056, 1252.89, 759.107, 493.782
1254, 141.099, 1253.89, 759.787, 494.102
1255, 141.142, 1254.89, 760.387, 494.502
1256, 141.186, 1255.89, 761.007, 494.882
1257, 141.23, 1256.89, 761.688, 495.201
1258, 141.273, 1257.89, 762.287, 495.602
1259, 141.308, 1258.89, 763.007, 495.882
1260, 141.351, 1259.89, 763.647, 496.242
1261, 141.395, 1260.89, 764.308, 496.581
1262, 141.438, 1261.89, 764.968, 496.921
1263, 141.473, 1262.89, 765.709, 497.18
1264, 141.517, 1263.89, 766.37, 497.519
1265, 141.561, 1264.89, 767.05, 497.839
1266, 141.604, 1265.89, 767.71, 498.179
1267, 141.648, 1266.89, 768.35, 498.539
1268, 141.691, 1267.89, 768.991, 498.898
1269, 141.735, 1268.89, 769.63, 499.259
1270, 141.778, 1269.89, 770.249, 499.641
1271, 141.823, 1270.89, 770.929, 499.96
1272, 141.857, 1271.89, 771.67, 500.219
1273, 141.901, 1272.89, 772.272, 500.617
1274, 141.945, 1273.89, 772.973, 500.916
1275, 141.987, 1274.89, 773.613, 501.276
1276, 142.031, 1275.89, 774.273, 501.616
1277, 142.074, 1276.89, 774.872, 502.017
1278, 142.118, 1277.89, 775.531, 502.358
1279, 142.162, 1278.89, 776.232, 502.658
1280, 142.185, 1279.89, 777.071, 502.818
1281, 142.228, 1280.89, 777.729, 503.16
1282, 142.272, 1281.89, 778.327, 503.562
1283, 142.315, 1282.89, 779.008, 503.881
1284, 142.358, 1283.89, 779.688, 504.201
1285, 142.402, 1284.89, 780.369, 504.52
1286, 142.446, 1285.89, 781.029, 504.86
1287, 142.489, 1286.89, 781.65, 505.239
1288, 142.533, 1287.89, 782.249, 505.64
1289, 142.576, 1288.89, 782.927, 505.962
1290, 142.61, 1289.89, 783.667, 506.222
1291, 142.653, 1290.89, 784.285, 506.604
1292, 142.697, 1291.89, 784.945, 506.944
1293, 142.74, 1292.89, 785.565, 507.324
1294, 142.783, 1293.89, 786.206, 507.683
1295, 142.827, 1294.89, 786.864, 508.025
1296, 142.87, 1295.89, 787.484, 508.405
1297, 142.905, 1296.89, 788.164, 508.725
1298, 142.95, 1297.89, 788.846, 509.043
1299, 142.993, 1298.89, 789.506, 509.384
1300, 143.037, 1299.89, 790.186, 509.704
1301, 143.072, 1300.89, 790.966, 509.923
1302, 143.115, 1301.89, 791.624, 510.265
1303, 143.158, 1302.89, 792.243, 510.646
1304, 143.202, 1303.89, 792.843, 511.046
1305, 143.244, 1304.89, 793.483, 511.406
1306, 143.288, 1305.89, 794.125, 511.764
1307, 143.332, 1306.89, 794.765, 512.124
1308, 143.376, 1307.89, 795.424, 512.465
1309, 143.42, 1308.89, 796.042, 512.847
1310, 143.464, 1309.89, 796.72, 513.169
1311, 143.508, 1310.89, 797.34, 513.549
1312, 143.541, 1311.89, 798.08, 513.809
1313, 143.585, 1312.89, 798.72, 514.169
1314, 143.621, 1313.89, 799.46, 514.429
1315, 143.664, 1314.89, 800.08, 514.809
1316, 143.707, 1315.89, 800.677, 515.212
1317, 143.751, 1316.89, 801.316, 515.573
1318, 143.796, 1317.89, 802.018, 515.871
1319, 143.84, 1318.89, 802.619, 516.271
1320, 143.883, 1319.89, 803.259, 516.63
1321, 143.926, 1320.89, 803.899, 516.99
1322, 143.96, 1321.89, 804.599, 517.29
1323, 144.003, 1322.89, 805.199, 517.69
1324, 144.047, 1323.89, 805.842, 518.047
1325, 144.09, 1324.89, 806.5, 518.389
1326, 144.134, 1325.89, 807.159, 518.73
1327, 144.177, 1326.89, 807.818, 519.071
1328, 144.221, 1327.89, 808.458, 519.431
1329, 144.255, 1328.89, 809.158, 519.731
1330, 144.289, 1329.89, 809.895, 519.994
1331, 144.333, 1330.89, 810.552, 520.337
1332, 144.377, 1331.89, 811.232, 520.657
1333, 144.42, 1332.89, 811.891, 520.998
1334, 144.464, 1333.89, 812.532, 521.357
1335, 144.5, 1334.89, 813.292, 521.597
1336, 144.543, 1335.89, 813.932, 521.957
1337, 144.587, 1336.89, 814.53, 522.359
1338, 144.631, 1337.89, 815.19, 522.699
1339, 144.674, 1338.89, 815.83, 523.059
1340, 144.718, 1339.89, 816.471, 523.418
1341, 144.761, 1340.89, 817.114, 523.775
1342, 144.795, 1341.89, 817.856, 524.033
1343, 144.838, 1342.89, 818.477, 524.412
1344, 144.882, 1343.89, 819.178, 524.711
1345, 144.915, 1344.89, 819.916, 524.973
1346, 144.959, 1345.89, 820.556, 525.333
1347, 145.002, 1346.89, 821.178, 525.711
1348, 145.045, 1347.89, 821.799, 526.09
1349, 145.088, 1348.89, 822.4, 526.489
1350, 145.132, 1349.89, 823.06, 526.83
1351, 145.167, 1350.89, 823.778, 527.111
1352, 145.211, 1351.89, 824.419, 527.47
1353, 145.247, 1352.89, 825.18, 527.709
1354, 145.29, 1353.89, 825.86, 528.029
1355, 145.334, 1354.89, 826.498, 528.391
1356, 145.377, 1355.89, 827.136, 528.753
1357, 145.421, 1356.89, 827.736, 529.154
1358, 145.465, 1357.89, 828.338, 529.551
1359, 145.509, 1358.89, 828.957, 529.932
1360, 145.553, 1359.89, 829.636, 530.253
1361, 145.596, 1360.89, 830.278, 530.611
1362, 145.639, 1361.89, 830.939, 530.95
1363, 145.683, 1362.89, 831.619, 531.27
1364, 145.716, 1363.89, 832.298, 531.591
1365, 145.76, 1364.89, 832.94, 531.949
1366, 145.804, 1365.89, 833.62, 532.269
1367, 145.839, 1366.89, 834.339, 532.55
1368, 145.883, 1367.89, 834.979, 532.91
1369, 145.927, 1368.89, 835.558, 533.331
1370, 145.969, 1369.89, 836.237, 533.652
1371, 146.013, 1370.89, 836.877, 534.012
1372, 146.057, 1371.89, 837.515, 534.374
1373, 146.1, 1372.89, 838.175, 534.714
1374, 146.144, 1373.89, 838.776, 535.113
1375, 146.187, 1374.89, 839.374, 535.515
1376, 146.22, 1375.89, 840.095, 535.795
1377, 146.263, 1376.89, 840.798, 536.091
1378, 146.307, 1377.89, 841.479, 536.41
1379, 146.34, 1378.89, 842.198, 536.691
1380, 146.384, 1379.89, 842.817, 537.072
1381, 146.428, 1380.89, 843.477, 537.412
1382, 146.472, 1381.89, 844.098, 537.791
1383, 146.515, 1382.89, 844.72, 538.169
1384, 146.558, 1383.89, 845.36, 538.529
1385, 146.6, 1384.89, 845.981, 538.908
1386, 146.644, 1385.89, 846.6, 539.289
1387, 146.679, 1386.89, 847.36, 539.529
1388, 146.721, 1387.89, 847.981, 539.908
1389, 146.757, 1388.89, 848.721, 540.168
1390, 146.799, 1389.89, 849.363, 540.526
1391, 146.843, 1390.89, 850.004, 540.885
1392, 146.887, 1391.89, 850.665, 541.224
1393, 146.93, 1392.89, 851.245, 541.644
1394, 146.974, 1393.89, 851.906, 541.984
1395, 147.018, 1394.89, 852.547, 542.342
1396, 147.062, 1395.89, 853.168, 542.721
1397, 147.105, 1396.89, 853.808, 543.081
1398, 147.149, 1397.89, 854.43, 543.459
1399, 147.192, 1398.89, 855.05, 543.839
1400, 147.226, 1399.89, 855.77, 544.119
1401, 147.268, 1400.89, 856.391, 544.498
1402, 147.312, 1401.89, 857.091, 544.798
1403, 147.347, 1402.89, 857.832, 545.057
1404, 147.39, 1403.89, 858.493, 545.396
1405, 147.432, 1404.89, 859.153, 545.736
1406, 147.468, 1405.89, 859.893, 545.996
1407, 147.511, 1406.89, 860.592, 546.297
1408, 147.555, 1407.89, 861.232, 546.657
1409, 147.598, 1408.89, 861.911, 546.979
1410, 147.642, 1409.89, 862.57, 547.319
1411, 147.685, 1410.89, 863.21, 547.679
1412, 147.729, 1411.89, 863.869, 548.02
1413, 147.773, 1412.89, 864.509, 548.38
1414, 147.808, 1413.89, 865.21, 548.679
1415, 147.852, 1414.89, 865.831, 549.058
1416, 147.896, 1415.89, 866.43, 549.459
1417, 147.939, 1416.89, 867.049, 549.84
1418, 147.983, 1417.89, 867.687, 550.202
1419, 148.026, 1418.89, 868.326, 550.563
1420, 148.07, 1419.89, 868.987, 550.902
1421, 148.113, 1420.89, 869.627, 551.262
1422, 148.157, 1421.89, 870.267, 551.622
1423, 148.2, 1422.89, 870.907, 551.982
1424, 148.244, 1423.89, 871.567, 552.322
1425, 148.287, 1424.89, 872.206, 552.683
1426, 148.322, 1425.89, 872.906, 552.983
1427, 148.358, 1426.89, 873.685, 553.204
1428, 148.4, 1427.89, 874.346, 553.543
1429, 148.444, 1428.89, 875.005, 553.884
1430, 148.488, 1429.89, 875.665, 554.224
1431, 148.532, 1430.89, 876.346, 554.543
1432, 148.576, 1431.89, 876.946, 554.943
1433, 148.619, 1432.89, 877.565, 555.324
1434, 148.662, 1433.89, 878.145, 555.744
1435, 148.706, 1434.89, 878.786, 556.104
1436, 148.741, 1435.89, 879.506, 556.383
1437, 148.785, 1436.89, 880.145, 556.744
1438, 148.829, 1437.89, 880.844, 557.045
1439, 148.873, 1438.89, 881.484, 557.405
1440, 148.916, 1439.89, 882.102, 557.787
1441, 148.96, 1440.89, 882.801, 558.088
1442, 149.003, 1441.89, 883.461, 558.428
1443, 149.047, 1442.89, 884.099, 558.79
1444, 149.091, 1443.89, 884.699, 559.19
1445, 149.134, 1444.89, 885.399, 559.49
1446, 149.178, 1445.89, 886.059, 559.83
1447, 149.221, 1446.89, 886.676, 560.213
1448, 149.265, 1447.89, 887.358, 560.531
1449, 149.309, 1448.89, 888.037, 560.852
1450, 149.352, 1449.89, 888.695, 561.194
1451, 149.395, 1450.89, 889.312, 561.577
1452, 149.429, 1451.89, 890.092, 561.797
1453, 149.471, 1452.89, 890.732, 562.157
1454, 149.507, 1453.89, 891.433, 562.456
1455, 149.55, 1454.89, 892.053, 562.836
1456, 149.586, 1455.89, 892.772, 563.117
1457, 149.629, 1456.89, 893.432, 563.457
1458, 149.673, 1457.89, 894.072, 563.817
1459, 149.717, 1458.89, 894.691, 564.198
1460, 149.76, 1459.89, 895.33, 564.559
1461, 149.802, 1460.89, 895.95, 564.939
1462, 149.846, 1461.89, 896.61, 565.279
1463, 149.888, 1462.89, 897.29, 565.599
1464, 149.931, 1463.89, 897.911, 565.978
1465, 149.974, 1464.89, 898.531, 566.358
1466, 150.009, 1465.89, 899.251, 566.638
1467, 150.053, 1466.89, 899.91, 566.979
1468, 150.096, 1467.89, 900.508, 567.381
1469, 150.14, 1468.89, 901.209, 567.68
1470, 150.183, 1469.89, 901.847, 568.042
1471, 150.227, 1470.89, 902.487, 568.402
1472, 150.271, 1471.89, 903.124, 568.765
1473, 150.315, 1472.89, 903.804, 569.085
1474, 150.358, 1473.89, 904.445, 569.444
1475, 150.394, 1474.89, 905.226, 569.663
1476, 150.437, 1475.89, 905.885, 570.004
1477, 150.481, 1476.89, 906.506, 570.383
1478, 150.524, 1477.89, 907.206, 570.683
1479, 150.568, 1478.89, 907.867, 571.022
1480, 150.611, 1479.89, 908.485, 571.404
1481, 150.655, 1480.89, 909.146, 571.743
1482, 150.698, 1481.89, 909.786, 572.103
1483, 150.732, 1482.89, 910.487, 572.402
1484, 150.775, 1483.89, 911.167, 572.722
1485, 150.809, 1484.89, 911.906, 572.983
1486, 150.852, 1485.89, 912.504, 573.385
1487, 150.887, 1486.89, 913.183, 573.706
1488, 150.932, 1487.89, 913.845, 574.044
1489, 150.975, 1488.89, 914.465, 574.425
1490, 151.018, 1489.89, 915.123, 574.766
1491, 151.062, 1490.89, 915.822, 575.067
1492, 151.105, 1491.89, 916.441, 575.448
1493, 151.149, 1492.89, 917.143, 575.746
1494, 151.193, 1493.89, 917.803, 576.086
1495, 151.236, 1494.89, 918.403, 576.486
1496, 151.28, 1495.89, 919.024, 576.865
1497, 151.323, 1496.89, 919.642, 577.247
1498, 151.357, 1497.89, 920.361, 577.528
1499, 151.401, 1498.89, 920.982, 577.907
1500, 151.434, 1499.89, 921.702, 578.187
1501, 151.478, 1500.89, 922.303, 578.587
1502, 151.522, 1501.89, 922.921, 578.968
1503, 151.565, 1502.89, 923.599, 579.29
1504, 151.609, 1503.89, 924.24, 579.649
1505, 151.653, 1504.89, 924.86, 580.029
1506, 151.696, 1505.89, 925.561, 580.328
1507, 151.74, 1506.89, 926.18, 580.709
1508, 151.783, 1507.89, 926.819, 581.07
1509, 151.826, 1508.89, 927.478, 581.411
1510, 151.861, 1509.89, 928.201, 581.689
1511, 151.905, 1510.89, 928.86, 582.029
1512, 151.94, 1511.89, 929.64, 582.249
1513, 151.983, 1512.89, 930.26, 582.629
1514, 152.027, 1513.89, 930.879, 583.01
1515, 152.069, 1514.89, 931.56, 583.329
1516, 152.112, 1515.89, 932.201, 583.688
1517, 152.156, 1516.89, 932.837, 584.052
1518, 152.2, 1517.89, 933.497, 584.392
1519, 152.243, 1518.89, 934.156, 584.733
1520, 152.278, 1519.89, 934.896, 584.993
1521, 152.32, 1520.89, 935.517, 585.372
1522, 152.363, 1521.89, 936.196, 585.693
1523, 152.404, 1522.89, 936.795, 586.094
1524, 152.448, 1523.89, 937.415, 586.474
1525, 152.492, 1524.89, 938.035, 586.854
1526, 152.525, 1525.89, 938.754, 587.135
1527, 152.559, 1526.89, 939.514, 587.375
1528, 152.603, 1527.89, 940.154, 587.735
1529, 152.647, 1528.89, 940.815, 588.074
1530, 152.681, 1529.89, 941.515, 588.374
1531, 152.725, 1530.89, 942.154, 588.735
1532, 152.769, 1531.89, 942.853, 589.036
1533, 152.812, 1532.89, 943.553, 589.336
1534, 152.855, 1533.89, 944.175, 589.714
1535, 152.899, 1534.89, 944.854, 590.035
1536, 152.942, 1535.89, 945.517, 590.372
1537, 152.985, 1536.89, 946.178, 590.711
1538, 153.019, 1537.89, 946.899, 590.991
1539, 153.063, 1538.89, 947.517, 591.372
1540, 153.106, 1539.89, 948.177, 591.712
1541, 153.149, 1540.89, 948.797, 592.092
1542, 153.193, 1541.89, 949.374, 592.515
1543, 153.236, 1542.89, 949.993, 592.896
1544, 153.279, 1543.89, 950.656, 593.233
1545, 153.314, 1544.89, 951.376, 593.514
1546, 153.357, 1545.89, 952.035, 593.854
1547, 153.392, 1546.89, 952.777, 594.112
1548, 153.437, 1547.89, 953.434, 594.455
1549, 153.48, 1548.89, 954.076, 594.814
1550, 153.524, 1549.89, 954.713, 595.176
1551, 153.568, 1550.89, 955.334, 595.555
1552, 153.612, 1551.89, 955.954, 595.935
1553, 153.655, 1552.89, 956.594, 596.295
1554, 153.699, 1553.89, 957.215, 596.674
1555, 153.734, 1554.89, 957.914, 596.975
1556, 153.778, 1555.89, 958.554, 597.335
1557, 153.821, 1556.89, 959.216, 597.674
1558, 153.865, 1557.89, 959.875, 598.014
1559, 153.909, 1558.89, 960.538, 598.351
1560, 153.953, 1559.89, 961.18, 598.709
1561, 153.996, 1560.89, 961.78, 599.109
1562, 154.04, 1561.89, 962.44, 599.449
1563, 154.076, 1562.89, 963.161, 599.728
1564, 154.118, 1563.89, 963.781, 600.109
1565, 154.162, 1564.89, 964.482, 600.407
1566, 154.205, 1565.89, 965.083, 600.806
1567, 154.249, 1566.89, 965.704, 601.185
1568, 154.293, 1567.89, 966.305, 601.584
1569, 154.337, 1568.89, 966.906, 601.983
1570, 154.38, 1569.89, 967.546, 602.343
1571, 154.424, 1570.89, 968.184, 602.705
1572, 154.458, 1571.89, 968.925, 602.964
1573, 154.503, 1572.89, 969.585, 603.304
1574, 154.546, 1573.89, 970.245, 603.644
1575, 154.59, 1574.89, 970.926, 603.963
1576, 154.633, 1575.89, 971.608, 604.281
1577, 154.677, 1576.89, 972.268, 604.621
1578, 154.72, 1577.89, 972.909, 604.98
1579, 154.764, 1578.89, 973.529, 605.36
1580, 154.808, 1579.89, 974.147, 605.742
1581, 154.852, 1580.89, 974.788, 606.101
1582, 154.885, 1581.89, 975.49, 606.399
1583, 154.929, 1582.89, 976.11, 606.779
1584, 154.973, 1583.89, 976.751, 607.138
1585, 155.008, 1584.89, 977.47, 607.419
1586, 155.052, 1585.89, 978.13, 607.759
1587, 155.096, 1586.89, 978.77, 608.119
1588, 155.139, 1587.89, 979.43, 608.459
1589, 155.183, 1588.89, 980.072, 608.817
1590, 155.227, 1589.89, 980.734, 609.155
1591, 155.27, 1590.89, 981.374, 609.515
1592, 155.314, 1591.89, 982.015, 609.875
1593, 155.358, 1592.89, 982.632, 610.257
1594, 155.401, 1593.89, 983.271, 610.618
1595, 155.436, 1594.89, 984.048, 610.841
1596, 155.48, 1595.89, 984.667, 611.223
1597, 155.524, 1596.89, 985.348, 611.541
1598, 155.567, 1597.89, 985.949, 611.941
1599, 155.612, 1598.89, 986.589, 612.3
1600, 155.655, 1599.89, 987.25, 612.639
1601, 155.699, 1600.89, 987.91, 612.98
1602, 155.732, 1601.89, 988.628, 613.261
1603, 155.775, 1602.89, 989.248, 613.641
1604, 155.81, 1603.89, 989.969, 613.92
1605, 155.854, 1604.89, 990.569, 614.32
1606, 155.898, 1605.89, 991.189, 614.7
1607, 155.942, 1606.89, 991.768, 615.121
1608, 155.984, 1607.89, 992.389, 615.5
1609, 156.028, 1608.89, 993.051, 615.839
1610, 156.071, 1609.89, 993.689, 616.2
1611, 156.116, 1610.89, 994.329, 616.561
1612, 156.159, 1611.89, 994.946, 616.943
1613, 156.202, 1612.89, 995.545, 617.345
1614, 156.245, 1613.89, 996.143, 617.746
1615, 156.289, 1614.89, 996.724, 618.165
1616, 156.332, 1615.89, 997.343, 618.546
1617, 156.376, 1616.89, 998.023, 618.866
1618, 156.42, 1617.89, 998.643, 619.246
1619, 156.455, 1618.89, 999.365, 619.525
1620, 156.498, 1619.89, 1000.02, 619.865
1621, 156.542, 1620.89, 1000.66, 620.224
1622, 156.586, 1621.89, 1001.3, 620.585
1623, 156.629, 1622.89, 1001.98, 620.905
1624, 156.665, 1623.89, 1002.72, 621.166
1625, 156.708, 1624.89, 1003.3, 621.586
1626, 156.752, 1625.89, 1003.9, 621.984
1627, 156.795, 1626.89, 1004.59, 622.303
1628, 156.829, 1627.89, 1005.29, 622.602
1629, 156.873, 1628.89, 1006.01, 622.881
1630, 156.916, 1629.89, 1006.61, 623.282
1631, 156.96, 1630.89, 1007.27, 623.619
1632, 157.003, 1631.89, 1007.95, 623.94
1633, 157.046, 1632.89, 1008.63, 624.259
1634, 157.089, 1633.89, 1009.23, 624.656
1635, 157.122, 1634.89, 1009.97, 624.917
1636, 157.166, 1635.89, 1010.61, 625.278
1637, 157.209, 1636.89, 1011.23, 625.66
1638, 157.252, 1637.89, 1011.83, 626.059
1639, 157.296, 1638.89, 1012.49, 626.399
1640, 157.329, 1639.89, 1013.23, 626.658
1641, 157.364, 1640.89, 1014.01, 626.879
1642, 157.408, 1641.89, 1014.69, 627.198
1643, 157.443, 1642.89, 1015.39, 627.498
1644, 157.485, 1643.89, 1016.01, 627.878
1645, 157.529, 1644.89, 1016.71, 628.179
1646, 157.573, 1645.89, 1017.37, 628.521
1647, 157.617, 1646.89, 1018.01, 628.882
1648, 157.66, 1647.89, 1018.67, 629.221
1649, 157.704, 1648.89, 1019.29, 629.602
1650, 157.747, 1649.89, 1019.95, 629.943
1651, 157.79, 1650.89, 1020.63, 630.263
1652, 157.834, 1651.89, 1021.27, 630.623
1653, 157.878, 1652.89, 1021.86, 631.025
1654, 157.921, 1653.89, 1022.56, 631.326
1655, 157.957, 1654.89, 1023.26, 631.625
1656, 158, 1655.89, 1023.88, 632.006
1657, 158.043, 1656.89, 1024.5, 632.387
1658, 158.086, 1657.89, 1025.16, 632.727
1659, 158.121, 1658.89, 1025.88, 633.007
1660, 158.164, 1659.89, 1026.52, 633.367
1661, 158.208, 1660.89, 1027.2, 633.687
1662, 158.252, 1661.89, 1027.86, 634.026
1663, 158.296, 1662.89, 1028.46, 634.429
1664, 158.34, 1663.89, 1029.16, 634.727
1665, 158.374, 1664.89, 1029.94, 634.945
1666, 158.418, 1665.89, 1030.56, 635.327
1667, 158.461, 1666.89, 1031.2, 635.686
1668, 158.505, 1667.89, 1031.84, 636.048
1669, 158.549, 1668.89, 1032.5, 636.388
1670, 158.593, 1669.89, 1033.18, 636.708
1671, 158.637, 1670.89, 1033.84, 637.047
1672, 158.68, 1671.89, 1034.48, 637.408
1673, 158.723, 1672.89, 1035.12, 637.77
1674, 158.766, 1673.89, 1035.74, 638.151
1675, 158.801, 1674.89, 1036.46, 638.43
1676, 158.845, 1675.89, 1037.14, 638.753
1677, 158.888, 1676.89, 1037.77, 639.114
1678, 158.931, 1677.89, 1038.45, 639.435
1679, 158.975, 1678.89, 1039.11, 639.774
1680, 159.019, 1679.89, 1039.81, 640.075
1681, 159.063, 1680.89, 1040.39, 640.496
1682, 159.107, 1681.89, 1041.03, 640.856
1683, 159.15, 1682.89, 1041.65, 641.237
1684, 159.184, 1683.89, 1042.39, 641.498
1685, 159.228, 1684.89, 1042.99, 641.9
1686, 159.272, 1685.89, 1043.61, 642.282
1687, 159.315, 1686.89, 1044.26, 642.624
1688, 159.359, 1687.89, 1044.95, 642.942
1689, 159.403, 1688.89, 1045.63, 643.263
1690, 159.447, 1689.89, 1046.25, 643.643
1691, 159.491, 1690.89, 1046.86, 644.025
1692, 159.534, 1691.89, 1047.48, 644.406
1693, 159.578, 1692.89, 1048.13, 644.763
1694, 159.621, 1693.89, 1048.75, 645.14
1695, 159.664, 1694.89, 1049.39, 645.499
1696, 159.707, 1695.89, 1050.03, 645.86
1697, 159.75, 1696.89, 1050.69, 646.203
1698, 159.794, 1697.89, 1051.33, 646.561
1699, 159.828, 1698.89, 1052.01, 646.881
1700, 159.871, 1699.89, 1052.63, 647.261
1701, 159.914, 1700.89, 1053.25, 647.641
1702, 159.958, 1701.89, 1053.95, 647.94
1703, 160.001, 1702.89, 1054.63, 648.259
1704, 160.045, 1703.89, 1055.25, 648.64
1705, 160.079, 1704.89, 1056.01, 648.881
1706, 160.121, 1705.89, 1056.65, 649.241
1707, 160.165, 1706.89, 1057.21, 649.682
1708, 160.198, 1707.89, 1057.95, 649.939
1709, 160.231, 1708.89, 1058.63, 650.258
1710, 160.265, 1709.89, 1059.37, 650.519
1711, 160.309, 1710.89, 1059.99, 650.899
1712, 160.352, 1711.89, 1060.57, 651.32
1713, 160.395, 1712.89, 1061.19, 651.698
1714, 160.429, 1713.89, 1061.93, 651.957
1715, 160.472, 1714.89, 1062.61, 652.276
1716, 160.506, 1715.89, 1063.31, 652.578
1717, 160.55, 1716.89, 1063.93, 652.957
1718, 160.593, 1717.89, 1064.55, 653.337
1719, 160.628, 1718.89, 1065.29, 653.597
1720, 160.67, 1719.89, 1065.91, 653.977
1721, 160.713, 1720.89, 1066.55, 654.339
1722, 160.757, 1721.89, 1067.19, 654.697
1723, 160.801, 1722.89, 1067.85, 655.036
1724, 160.844, 1723.89, 1068.47, 655.416
1725, 160.887, 1724.89, 1069.09, 655.795
1726, 160.914, 1725.89, 1069.93, 655.954
1727, 160.956, 1726.89, 1070.61, 656.275
1728, 161, 1727.89, 1071.27, 656.614
1729, 161.043, 1728.89, 1071.89, 656.996
1730, 161.087, 1729.89, 1072.51, 657.376
1731, 161.13, 1730.89, 1073.15, 657.737
1732, 161.174, 1731.89, 1073.73, 658.156
1733, 161.217, 1732.89, 1074.35, 658.537
1734, 161.251, 1733.89, 1075.13, 658.756
1735, 161.294, 1734.89, 1075.77, 659.115
1736, 161.33, 1735.89, 1076.53, 659.355
1737, 161.373, 1736.89, 1077.17, 659.716
1738, 161.417, 1737.89, 1077.85, 660.034
1739, 161.461, 1738.89, 1078.47, 660.416
1740, 161.505, 1739.89, 1079.13, 660.756
1741, 161.549, 1740.89, 1079.77, 661.116
1742, 161.593, 1741.89, 1080.41, 661.475
1743, 161.636, 1742.89, 1081.05, 661.835
1744, 161.671, 1743.89, 1081.81, 662.076
1745, 161.714, 1744.89, 1082.43, 662.454
1746, 161.758, 1745.89, 1083.14, 662.753
1747, 161.801, 1746.89, 1083.76, 663.131
1748, 161.845, 1747.89, 1084.46, 663.43
1749, 161.889, 1748.89, 1085.08, 663.812
1750, 161.933, 1749.89, 1085.7, 664.192
1751, 161.968, 1750.89, 1086.46, 664.432
1752, 162.011, 1751.89, 1087.1, 664.791
1753, 162.055, 1752.89, 1087.74, 665.152
1754, 162.098, 1753.89, 1088.42, 665.471
1755, 162.141, 1754.89, 1089.02, 665.871
1756, 162.185, 1755.89, 1089.66, 666.228
1757, 162.228, 1756.89, 1090.26, 666.628
1758, 162.273, 1757.89, 1090.94, 666.949
1759, 162.307, 1758.89, 1091.64, 667.249
1760, 162.351, 1759.89, 1092.28, 667.61
1761, 162.395, 1760.89, 1092.94, 667.95
1762, 162.439, 1761.89, 1093.6, 668.291
1763, 162.483, 1762.89, 1094.3, 668.589
1764, 162.527, 1763.89, 1094.92, 668.967
1765, 162.57, 1764.89, 1095.54, 669.345
1766, 162.614, 1765.89, 1096.21, 669.683
1767, 162.649, 1766.89, 1096.97, 669.922
1768, 162.691, 1767.89, 1097.63, 670.263
1769, 162.735, 1768.89, 1098.26, 670.624
1770, 162.779, 1769.89, 1098.9, 670.985
1771, 162.823, 1770.89, 1099.56, 671.324
1772, 162.866, 1771.89, 1100.22, 671.664
1773, 162.91, 1772.89, 1100.86, 672.024
1774, 162.954, 1773.89, 1101.48, 672.404
1775, 162.997, 1774.89, 1102.1, 672.786
1776, 163.031, 1775.89, 1102.8, 673.086
1777, 163.074, 1776.89, 1103.4, 673.485
1778, 163.117, 1777.89, 1104.01, 673.883
1779, 163.161, 1778.89, 1104.68, 674.204
1780, 163.204, 1779.89, 1105.28, 674.604
1781, 163.248, 1780.89, 1105.95, 674.943
1782, 163.291, 1781.89, 1106.63, 675.263
1783, 163.334, 1782.89, 1107.29, 675.603
1784, 163.369, 1783.89, 1108.03, 675.862
1785, 163.412, 1784.89, 1108.64, 676.244
1786, 163.454, 1785.89, 1109.3, 676.584
1787, 163.498, 1786.89, 1109.94, 676.944
1788, 163.542, 1787.89, 1110.61, 677.283
1789, 163.585, 1788.89, 1111.23, 677.663
1790, 163.629, 1789.89, 1111.87, 678.022
1791, 163.664, 1790.89, 1112.59, 678.301
1792, 163.707, 1791.89, 1113.17, 678.719
1793, 163.751, 1792.89, 1113.81, 679.08
1794, 163.794, 1793.89, 1114.49, 679.399
1795, 163.837, 1794.89, 1115.17, 679.717
1796, 163.881, 1795.89, 1115.81, 680.077
1797, 163.924, 1796.89, 1116.47, 680.417
1798, 163.959, 1797.89, 1117.25, 680.637
1799, 163.992, 1798.89, 1117.91, 680.976
1800, 164.035, 1799.89, 1118.57, 681.316
1801, 164.072, 1800.89, 1119.33, 681.556
1802, 164.115, 1801.89, 1119.97, 681.917
1803, 164.158, 1802.89, 1120.59, 682.296
1804, 164.203, 1803.89, 1121.21, 682.676
1805, 164.246, 1804.89, 1121.83, 683.056
1806, 164.29, 1805.89, 1122.43, 683.455
1807, 164.333, 1806.89, 1123.07, 683.815
1808, 164.376, 1807.89, 1123.73, 684.157
1809, 164.421, 1808.89, 1124.35, 684.538
1810, 164.464, 1809.89, 1124.97, 684.918
1811, 164.508, 1810.89, 1125.63, 685.259
