Goal x, Goal y, Goal z, Planner
19.3819, 11.1763, 3.811, racer
20.3004, 10.82, 4.20915, racer
20.7352, 10.6625, 4.55481, racer
20.9532, 10.2766, 4.44321, racer
20.9474, 10.1874, 3.96637, racer
20.9107, 10.0093, 3.69888, racer
21.2487, 9.27575, 3.89171, racer
21.2232, 8.62883, 3.86849, racer
21.0113, 8.14173, 3.95864, racer
20.2605, 7.63753, 4.06119, racer
19.3144, 7.5874, 4.12291, racer
18.3615, 7.61503, 4.0083, racer
18.3133, 7.52304, 3.69862, racer
18.7566, 6.89074, 4.05032, racer
18.5551, 6.49275, 4.03809, racer
17.458, 6.04156, 3.8339, racer
16.8646, 5.58325, 3.40085, racer
16.7023, 5.34392, 3.12467, racer
16.6964, 4.64026, 3.47686, racer
16.7997, 4.0606, 3.73488, racer
17.0925, 3.30093, 3.80717, racer
16.4451, 2.39701, 3.61783, racer
15.9588, 2.07144, 3.50369, racer
15.8811, 2.02032, 3.47931, racer
15.8307, 2.00498, 3.50206, racer
15.1197, 1.62801, 3.5973, racer
14.3567, 0.878174, 3.54187, racer
13.8401, 0.143929, 3.25226, racer
13.6577, -0.117067, 3.05994, racer
13.6522, -0.124957, 3.05259, racer
13.6516, -0.125853, 3.05175, racer
13.6728, -0.053597, 3.14736, racer
13.8669, 0.818467, 3.44674, racer
13.7931, 1.44632, 3.41998, racer
12.8806, 1.17927, 3.48545, racer
11.9933, 0.850577, 3.37255, racer
11.3729, 0.289676, 3.32684, racer
10.9666, 0.179274, 2.88107, racer
10.4605, 0.506987, 2.8435, racer
10.3612, 0.579243, 2.78976, racer
10.5147, 0.993355, 3.2376, racer
10.3506, 1.88565, 3.75076, racer
10.5468, 2.5132, 3.61333, racer
11.1127, 3.31784, 3.08826, racer
11.2912, 3.89442, 3.32997, racer
11.3453, 4.21544, 3.57329, racer
11.3332, 4.25222, 3.56494, racer
10.8892, 4.40052, 3.0716, racer
10.1094, 4.1972, 2.85506, racer
9.57431, 3.48069, 3.00997, racer
8.80194, 3.18351, 3.5307, racer
8.19728, 3.39622, 3.52185, racer
7.90999, 3.49946, 3.49832, racer
7.83192, 3.60361, 3.43578, racer
7.6018, 4.23193, 3.09898, racer
7.02779, 4.74426, 2.87415, racer
6.31737, 5.37922, 2.93826, racer
5.90473, 5.6959, 2.77788, racer
5.22596, 5.76006, 2.67774, racer
4.91771, 5.71172, 2.73149, racer
3.95354, 5.88578, 2.81893, racer
3.43146, 6.78062, 2.77236, racer
2.73343, 7.25403, 2.76519, racer
1.76949, 7.52189, 2.3517, racer
1.56718, 7.65069, 2.17312, racer
1.54343, 7.63058, 2.18475, racer
1.03802, 7.24276, 2.39617, racer
0.242995, 6.48427, 2.46184, racer
-0.260431, 6.74322, 2.20603, racer
-0.891, 7.33393, 2.66252, racer
-1.59566, 8.05895, 2.58757, racer
-2.3976, 8.18104, 2.83125, racer
-2.50267, 8.19382, 2.86327, racer
-2.5293, 8.17864, 2.82658, racer
-2.74309, 7.84356, 2.64936, racer
-3.14552, 6.95037, 2.66312, racer
-3.60419, 6.15742, 2.27111, racer
-4.43441, 5.44274, 2.04153, racer
-4.86388, 5.01515, 2.05074, racer
-4.87881, 5.00059, 2.04977, racer
-4.88078, 4.99865, 2.04968, racer
-5.01289, 5.10647, 2.12898, racer
-5.87036, 5.73467, 2.07294, racer
-6.74388, 6.01424, 1.95512, racer
-7.446, 6.41233, 1.86312, racer
-7.67615, 7.56327, 1.90485, racer
-7.76228, 7.88803, 1.66312, racer
-7.76871, 7.9121, 1.64084, racer
-7.58861, 7.92403, 1.7797, racer
-6.50919, 8.56743, 2.15957, racer
-6.0597, 8.96609, 2.20524, racer
-5.38363, 9.21563, 2.06411, racer
-4.75989, 9.62321, 2.12799, racer
-4.61665, 10.3593, 2.57216, racer
-4.61007, 10.765, 2.76885, racer
-4.61008, 10.7609, 2.76756, racer
-4.61003, 10.7654, 2.76893, racer
-4.61002, 10.7702, 2.77035, racer
-4.65727, 10.773, 2.70042, racer
-5.18184, 10.7508, 2.18647, racer
-6.06329, 10.6406, 2.22373, racer
-6.80183, 10.2643, 2.70776, racer
-7.49962, 10.335, 2.95648, racer
-7.55577, 10.346, 2.97151, racer
-7.56308, 10.3471, 2.97362, racer
-7.50732, 10.4199, 2.94702, racer
-7.06246, 11.228, 2.73244, racer
-6.29515, 11.6522, 2.59476, racer
-5.44299, 11.6748, 2.81501, racer
-5.44299, 11.6748, 2.81501, racer
-5.5283, 11.5917, 2.81155, racer
-6.33974, 11.2951, 2.88703, racer
-7.36874, 11.3416, 2.82972, racer
-8.04875, 11.9363, 2.6515, racer
-8.45447, 12.9453, 2.52265, racer
-8.42331, 13.704, 2.60533, racer
-8.42096, 13.7531, 2.61021, racer
-8.42078, 13.7552, 2.6105, racer
-8.41826, 13.7697, 2.59131, racer
-8.50755, 13.8772, 2.51457, racer
-9.35074, 14.2759, 2.43176, racer
-9.81353, 14.1354, 2.25396, racer
-10.4287, 14.2096, 2.41775, racer
-10.715, 14.2442, 2.49764, racer
-10.7369, 14.2471, 2.50297, racer
-10.4576, 14.0932, 2.4458, racer
-10.7623, 13.4945, 2.63341, racer
-11.4683, 12.8545, 2.77644, racer
-12.0759, 12.5206, 2.73428, racer
-12.9498, 12.6123, 2.3519, racer
-13.5149, 13.1826, 2.54415, racer
-13.5924, 13.2794, 2.58715, racer
-13.5574, 13.2266, 2.55749, racer
-13.2397, 12.736, 2.1478, racer
-13.0544, 11.9591, 1.8127, racer
-13.4615, 11.1733, 1.84529, racer
-14.1022, 10.4994, 2.06015, racer
-14.1206, 9.83966, 1.95089, racer
-14.9625, 9.65844, 1.65454, racer
-16.0934, 9.65411, 1.68395, racer
-16.5579, 9.60843, 1.77589, racer
-16.5829, 9.60719, 1.77902, racer
-16.578, 9.5973, 1.77871, racer
-16.8092, 9.05934, 1.89072, racer
-17.2869, 8.28119, 2.07671, racer
-18.0924, 8.34397, 1.9423, racer
-18.765, 8.64467, 1.54801, racer
-19.4516, 9.08156, 1.34762, racer
-20.1019, 8.83364, 1.34679, racer
-20.8108, 8.74481, 1.62134, racer
-20.9153, 8.73249, 1.66148, racer
-20.8031, 8.74738, 1.61255, racer
-20.7849, 8.91018, 1.62433, racer
-21.5216, 9.10383, 1.89393, racer
-22.4853, 9.28772, 2.11979, racer
-23.231, 9.69452, 1.71051, racer
-23.6862, 10.1124, 1.55502, racer
-24.0436, 10.5379, 2.13565, racer
-24.341, 11.015, 2.52108, racer
-24.4486, 11.1766, 2.67183, racer
-24.0674, 10.9494, 2.2702, racer
-23.3056, 10.6898, 1.55985, racer
-22.7566, 10.2928, 1.64668, racer
-22.4318, 9.88821, 2.33736, racer
-21.9583, 9.80999, 2.55232, racer
-21.0232, 9.68863, 2.47479, racer
-20.3005, 9.24348, 2.28755, racer
-19.7598, 8.7537, 1.79774, racer
-19.2774, 8.82248, 1.38808, racer
-18.7694, 9.15669, 1.33431, racer
-18.7552, 9.16564, 1.33258, racer
-18.7579, 9.16402, 1.33279, racer
-18.7185, 9.1656, 1.39554, racer
-18.1776, 9.16904, 2.02476, racer
-17.4618, 9.11432, 2.66933, racer
-16.3408, 9.40276, 2.73348, racer
-15.6039, 9.47678, 2.67558, racer
-15.1543, 9.07211, 2.5408, racer
-15.3077, 9.20416, 2.65533, racer
-16.205, 9.86082, 2.78857, racer
-17.1502, 9.93743, 3.03695, racer
-18.1256, 9.80995, 2.75004, racer
-18.939, 9.43655, 2.20644, racer
-19.7022, 9.6398, 1.84142, racer
-20.5225, 10.0743, 1.75893, racer
-20.7019, 10.1763, 1.75806, racer
-20.6811, 10.2137, 1.76197, racer
-20.3144, 10.54, 1.31473, racer
-19.5566, 11.1279, 1.02479, racer
-19.1049, 11.5944, 1.28104, racer
-18.4867, 12.0109, 2.03328, racer
-18.0246, 12.3764, 2.59536, racer
-17.9712, 12.4228, 2.65567, racer
-18.2277, 12.6387, 2.35393, racer
-18.3331, 13.5476, 1.66246, racer
-18.6011, 14.1991, 1.55359, racer
-18.7502, 14.6202, 2.02065, racer
-18.9095, 15.1981, 2.28082, racer
-18.9492, 15.225, 2.41116, racer
-19.399, 14.6094, 2.52672, racer
-20.1629, 14.2372, 1.97385, racer
-20.2934, 13.705, 1.92354, racer
-20.1798, 13.0973, 1.55774, racer
-20.6461, 12.5864, 1.02959, racer
-21.3877, 12.2704, 0.777178, racer
-22.018, 12.0338, 0.953411, racer
-22.481, 11.2858, 1.2063, racer
-22.5968, 10.9584, 1.18789, racer
-22.5979, 10.9545, 1.1878, racer
-22.7859, 11.09, 1.1834, racer
-23.7306, 11.5996, 1.23743, racer
-24.6618, 11.7443, 1.65834, racer
-25.2455, 11.8468, 2.01768, racer
-25.0943, 12.2, 2.67991, racer
-24.9732, 12.1808, 3.3354, racer
-24.93, 12.1786, 3.55217, racer
-24.9298, 12.1786, 3.55324, racer
-24.9453, 12.1793, 3.47181, racer
-24.5209, 12.649, 2.89214, racer
-23.7097, 13.4716, 2.76077, racer
-22.8438, 13.9999, 2.95441, racer
-22.2581, 14.3253, 3.38274, racer
-22.2024, 14.3559, 3.42173, racer
-22.3282, 14.3001, 3.33093, racer
-22.6526, 14.7962, 2.59571, racer
-22.5588, 15.6327, 2.26441, racer
-22.8655, 15.8608, 1.87549, racer
-23.1359, 16.0139, 1.55475, racer
-23.1435, 16.018, 1.54596, racer
-23.08, 15.9883, 1.59821, racer
-23.2265, 15.9841, 1.41122, racer
-23.6782, 16.2888, 0.73672, racer
-24.1655, 16.5865, 0.724802, racer
-25.273, 16.1693, 0.571951, racer
-25.6587, 15.697, 0.642006, racer
-25.6795, 15.6725, 0.644787, racer
-25.8959, 16.1133, 0.619726, racer
-26.4819, 16.36, 0.623144, racer
-27.1883, 15.8473, 0.913328, racer
-27.7061, 15.1239, 1.30965, racer
-27.918, 14.7694, 1.46411, racer
-28.0099, 15.1246, 1.00301, racer
-28.5296, 16.0978, 0.431465, racer
-29.119, 16.8804, 0.329926, racer
-28.7537, 17.3301, 0.49829, racer
-28.6076, 17.4652, 0.553318, racer
-28.4939, 17.0311, 0.4875, racer
-28.1475, 16.0271, 0.455836, racer
-27.8226, 15.5823, 0.56894, racer
-27.7924, 15.519, 1.50537, racer
-27.6365, 15.3137, 2.24738, racer
-27.1438, 15.5063, 2.63561, racer
-26.9261, 15.5848, 2.76154, racer
-26.8832, 15.5149, 2.49807, racer
-26.7032, 16.1531, 1.91179, racer
-27.0821, 16.729, 1.36859, racer
-27.2019, 17.4757, 0.954282, racer
-27.0437, 18.0556, 0.673315, racer
-26.644, 18.9286, 0.270294, racer
-26.4794, 19.2908, 0.0598573, racer
-26.4815, 19.2834, 0.0634664, racer
-26.2743, 18.8845, 0.47894, racer
-25.4271, 18.7987, 0.92808, racer
-24.5625, 18.9712, 1.3209, racer
-24.1909, 18.5922, 1.34164, racer
-24.3379, 17.988, 1.72861, racer
-23.9245, 17.2005, 1.95783, racer
-23.2192, 16.8087, 1.80966, racer
-22.9201, 16.7301, 1.71675, racer
-22.8906, 16.723, 1.70795, racer
-23.0964, 16.7713, 1.82226, racer
-23.9413, 16.9655, 2.36475, racer
-24.8116, 16.7017, 2.70513, racer
-25.6142, 16.1767, 2.78087, racer
-26.401, 16.2125, 2.49288, racer
-26.9233, 15.8538, 2.61235, racer
-27.0551, 15.7601, 2.64458, racer
-27.0711, 15.7485, 2.64869, racer
-26.9287, 15.9278, 2.59024, racer
-26.1918, 16.3668, 2.29278, racer
-25.6584, 16.4129, 1.48062, racer
-25.7627, 16.8733, 1.22489, racer
-26.3584, 17.7749, 0.971602, racer
-26.7574, 18.1271, 0.657804, racer
-27.2566, 18.7475, 1.10717, racer
-27.292, 19.0914, 1.36807, racer
-27.2886, 19.0634, 1.40263, racer
-27.15, 18.333, 1.78473, racer
-26.5982, 18.0231, 1.93043, racer
-25.7922, 18.0166, 1.99506, racer
-25.0845, 17.8742, 2.02995, racer
-24.4869, 17.2719, 2.26214, racer
-23.776, 16.8204, 2.35215, racer
-23.2235, 16.4573, 2.07035, racer
-22.8049, 16.8996, 1.76318, racer
-22.6732, 17.0513, 1.67129, racer
-22.6733, 17.0512, 1.67141, racer
-22.7381, 16.9575, 1.85533, racer
-23.1177, 16.4079, 2.57378, racer
-23.3815, 15.7638, 2.52999, racer
-24.2108, 15.2826, 2.47036, racer
-24.6138, 15.3156, 2.21334, racer
-24.9323, 15.2693, 1.83136, racer
-25.6855, 14.9155, 1.60234, racer
-26.2766, 15.0557, 1.06476, racer
-26.9566, 15.4352, 0.814393, racer
-27.0788, 16.2215, 0.420359, racer
-27.0286, 16.8073, 0.424873, racer
-27.0026, 17.0847, 0.426923, racer
-26.9992, 17.1167, 0.427285, racer
-27.0502, 16.6808, 0.640525, racer
-27.3609, 15.9728, 1.18335, racer
-27.9083, 15.5996, 1.88039, racer
-28.1784, 15.24, 2.2902, racer
-28.8314, 14.8686, 1.67988, racer
-29.3435, 14.9324, 1.10206, racer
-29.4001, 14.939, 1.04014, racer
-28.9509, 14.9767, 1.2851, racer
-28.6039, 15.6239, 0.939303, racer
-28.5805, 16.5177, 0.556783, racer
-28.5995, 17.4587, 0.291497, racer
-28.4065, 18.1911, 0.0456258, racer
-28.3157, 18.6871, 0.48366, racer
-28.2791, 18.8796, 0.679256, racer
-28.2781, 18.88, 0.679019, racer
-27.9307, 19.249, 0.654581, racer
-27.2254, 19.9868, 0.545249, racer
-27.176, 20.8261, 0.929009, racer
-27.0905, 21.3269, 1.11969, racer
-27.2705, 21.9659, 0.771216, racer
-27.4769, 22.2325, 0.559298, racer
-27.488, 22.2586, 0.542716, racer
-26.9589, 22.3818, 0.803468, racer
-26.0482, 22.4896, 0.898961, racer
-25.2829, 22.1118, 1.04534, racer
-24.4942, 21.6155, 0.988331, racer
-23.9221, 21.2242, 1.00507, racer
-23.3667, 21.11, 1.47804, racer
-22.7527, 21.8019, 1.28803, racer
-22.5854, 22.0839, 1.15638, racer
-22.5816, 22.0903, 1.15351, racer
-22.5542, 22.1751, 1.15006, racer
-21.9718, 22.7639, 1.10552, racer
-21.383, 23.306, 1.03425, racer
-21.0887, 23.7933, 0.933999, racer
-21.0761, 24.2387, 0.360263, racer
-21.0576, 24.4647, 0.0904604, racer
-21.1935, 23.7984, 0.531872, racer
-21.5589, 22.9125, 0.736525, racer
-22.0471, 22.3157, 0.919946, racer
-22.3418, 21.6708, 0.540519, racer
-22.8196, 21.1948, 0.372093, racer
-23.4829, 21.6791, 0.523351, racer
-23.9742, 21.8457, 0.972589, racer
-24.0487, 21.8727, 1.04041, racer
-24.038, 21.857, 1.03469, racer
-23.6939, 21.5155, 0.783337, racer
-22.9788, 20.8896, 0.358284, racer
-22.588, 20.5958, 0.517674, racer
-22.5023, 20.3022, 1.29988, racer
-22.7409, 19.856, 1.93276, racer
-22.3072, 19.0067, 2.02314, racer
-22.3728, 18.3938, 1.98184, racer
-22.4021, 18.2679, 1.97302, racer
-22.4023, 18.2672, 1.97301, racer
-22.3248, 18.2913, 1.95286, racer
-21.7002, 18.9357, 1.59041, racer
-21.3869, 19.7648, 1.4846, racer
-21.0017, 19.767, 2.26376, racer
-20.5137, 19.6928, 2.59589, racer
-20.174, 19.5941, 2.32434, racer
-20.1388, 19.5845, 2.29525, racer
-20.1332, 19.5829, 2.29061, racer
-20.1998, 19.6011, 2.3524, racer
-19.8731, 19.5591, 2.63943, racer
-19.0359, 19.4095, 2.49055, racer
-18.6091, 18.8237, 2.17078, racer
-18.1969, 18.5054, 2.10671, racer
-17.317, 18.4416, 2.3101, racer
-16.7285, 17.9095, 2.37961, racer
-16.6622, 17.5068, 2.99322, racer
-16.6977, 17.1465, 3.00277, racer
-16.6866, 16.796, 2.65775, racer
-16.5899, 17.0644, 2.56141, racer
-16.0322, 17.7387, 2.4489, racer
-15.2857, 17.4524, 2.282, racer
-14.5771, 17.1853, 2.1698, racer
-14.02, 17.0065, 2.27164, racer
-13.4107, 16.6653, 2.29054, racer
-13.1684, 16.3189, 2.43366, racer
-13.177, 15.4713, 2.46179, racer
-13.8615, 15.0619, 2.00108, racer
-14.0721, 15.0163, 1.86495, racer
-14.0082, 15.0293, 1.91204, racer
-13.4919, 15.4824, 2.31399, racer
-12.916, 16.2387, 2.24752, racer
-12.4555, 17.1663, 2.03969, racer
-12.0459, 18.0614, 2.13996, racer
-12.1831, 18.6711, 2.26965, racer
-12.3325, 19.1311, 2.19204, racer
-12.3426, 19.1655, 2.18659, racer
-12.3437, 19.169, 2.18588, racer
-12.5726, 18.9668, 2.27092, racer
-13.5183, 18.4154, 2.33828, racer
-14.5032, 18.0672, 2.42026, racer
-15.1456, 17.5988, 2.55234, racer
-15.4316, 17.1589, 2.95014, racer
-16.3987, 16.8449, 2.5956, racer
-17.1461, 16.9474, 2.35585, racer
-17.4309, 17.4793, 2.36549, racer
-17.327, 17.586, 2.44537, racer
-16.4823, 17.4017, 2.69615, racer
-15.8328, 17.4346, 2.48057, racer
-14.9181, 17.1242, 2.62044, racer
-14.3818, 16.8748, 2.46094, racer
-13.5662, 16.5119, 2.56982, racer
-13.4251, 16.4479, 2.59175, racer
-13.4226, 16.447, 2.59192, racer
-13.3989, 16.5333, 2.62454, racer
-13.4662, 17.3352, 2.51825, racer
-13.853, 18, 2.27488, racer
-14.5312, 18.2436, 2.61711, racer
-15.13, 18.7049, 2.48854, racer
-15.8219, 18.7107, 2.5179, racer
-15.8923, 18.7135, 2.51944, racer
-15.8979, 18.7138, 2.51969, racer
-16.116, 19.0382, 2.33875, racer
-16.443, 18.5655, 2.18795, racer
-16.8551, 17.7188, 2.28364, racer
-17.3003, 17.6976, 2.34569, racer
-17.8942, 18.4016, 2.27463, racer
-18.2986, 18.9994, 2.22504, racer
-18.6394, 19.4741, 2.40729, racer
-18.7575, 19.6317, 2.47147, racer
-18.7607, 19.636, 2.47319, racer
-18.5975, 19.483, 2.41686, racer
-17.6047, 19.4344, 2.5152, racer
-16.934, 19.7615, 2.61947, racer
-16.4538, 20.3711, 2.42888, racer
-15.5482, 20.5574, 2.67391, racer
-14.9889, 20.2078, 2.94502, racer
-14.9192, 20.1619, 2.97797, racer
-14.9204, 20.1627, 2.97738, racer
-14.9231, 20.1644, 2.97618, racer
-15.1625, 20.2549, 2.7658, racer
-16.2444, 20.2562, 2.42672, racer
-17.0686, 20.6499, 2.62115, racer
-17.1733, 21.3934, 2.63084, racer
-16.9183, 22.3563, 2.19805, racer
-17.2027, 23.0065, 1.86442, racer
-17.3528, 23.3039, 1.64149, racer
-17.3214, 23.262, 1.72412, racer
-17.3057, 23.238, 1.75243, racer
-17.3057, 23.238, 1.75243, racer
-17.3057, 23.238, 1.75243, racer
-17.3057, 23.238, 1.75243, racer
-17.279, 23.2084, 1.81728, racer
-16.7527, 22.8486, 2.28948, racer
-16.219, 22.6933, 2.19151, racer
-15.7925, 22.3824, 2.24914, racer
-14.8296, 22.5002, 2.5412, racer
-14.2846, 23.1759, 2.37901, racer
-13.9155, 23.3845, 2.05828, racer
-13.464, 22.9391, 1.94202, racer
-13.3229, 22.7912, 1.88249, racer
-13.4123, 22.8757, 2.08528, racer
-14.1508, 23.3466, 2.55932, racer
-15.0799, 23.7065, 2.32585, racer
-15.9993, 23.7874, 2.39029, racer
-16.3788, 22.9223, 2.38443, racer
-16.9032, 22.1834, 2.2691, racer
-17.2941, 21.5923, 2.14399, racer
-16.9868, 20.5967, 2.32069, racer
-16.624, 19.9986, 2.45211, racer
-16.5937, 19.9459, 2.463, racer
-16.5895, 19.9387, 2.46457, racer
-16.5885, 19.9368, 2.46493, racer
-16.5902, 19.9398, 2.46428, racer
-16.5936, 19.9457, 2.46314, racer
-16.5947, 19.9477, 2.4628, racer
-16.5946, 19.9475, 2.46286, racer
-16.592, 19.9429, 2.46363, racer
-16.5899, 19.9391, 2.46421, racer
-16.5894, 19.9382, 2.46432, racer
-16.5939, 19.9465, 2.46316, racer
-16.5949, 19.9483, 2.46294, racer
-16.595, 19.9485, 2.46294, racer
-16.5908, 19.9406, 2.46387, racer
-16.5891, 19.9373, 2.46418, racer
-16.5915, 19.942, 2.46371, racer
-16.5938, 19.9464, 2.46332, racer
-16.5948, 19.9483, 2.4632, racer
-16.5946, 19.948, 2.46326, racer
-16.5896, 19.9381, 2.46385, racer
-16.5893, 19.9374, 2.46384, racer
-16.5909, 19.9406, 2.46367, racer
-16.5944, 19.9477, 2.46345, racer
-16.5949, 19.9489, 2.46346, racer
-16.595, 19.9492, 2.4635, racer
-16.5906, 19.9399, 2.46355, racer
-16.5899, 19.9382, 2.46355, racer
-16.5902, 19.939, 2.46356, racer
-16.5932, 19.9454, 2.46356, racer
-16.595, 19.9494, 2.46356, racer
-16.5951, 19.9497, 2.46356, racer
-16.5917, 19.9421, 2.46356, racer
-16.5902, 19.9386, 2.46356, racer
-16.5897, 19.9373, 2.46356, racer
-16.592, 19.9427, 2.46356, racer
-16.5945, 19.9487, 2.46356, racer
-16.5946, 19.9489, 2.46356, racer
-16.5914, 19.9413, 2.46356, racer
-16.5901, 19.9382, 2.46356, racer
-16.59, 19.9378, 2.46356, racer
-16.5916, 19.9418, 2.46356, racer
-16.5943, 19.9486, 2.46356, racer
-16.5947, 19.9498, 2.46356, racer
-16.5949, 19.9503, 2.46356, racer
-16.5939, 19.9479, 2.46356, racer
-16.5912, 19.9404, 2.46356, racer
-16.5908, 19.9393, 2.46356, racer
-16.5929, 19.9451, 2.46356, racer
-16.5941, 19.9487, 2.46356, racer
-16.5945, 19.9502, 2.46356, racer
-16.5942, 19.9493, 2.46356, racer
-16.5921, 19.9429, 2.46356, racer
-16.5905, 19.938, 2.46356, racer
-16.5903, 19.937, 2.46356, racer
-16.5904, 19.9372, 2.46356, racer
-16.5929, 19.9457, 2.46356, racer
-16.5938, 19.9485, 2.46356, racer
-16.5931, 19.9464, 2.46356, racer
-16.5914, 19.9404, 2.46356, racer
-16.5906, 19.9371, 2.46356, racer
-16.5917, 19.9413, 2.46356, racer
-16.5934, 19.9478, 2.46356, racer
-16.5937, 19.9491, 2.46356, racer
-16.593, 19.9464, 2.46356, racer
-16.591, 19.9383, 2.46356, racer
-16.593, 19.9462, 2.46356, racer
-16.593, 19.9466, 2.46356, racer
-16.5907, 19.9364, 2.46356, racer
-16.5928, 19.9457, 2.46356, racer
-16.5915, 19.9398, 2.46356, racer
-16.5909, 19.9363, 2.46356, racer
-16.5909, 19.9357, 2.46356, racer
-16.5923, 19.9434, 2.46356, racer
-16.5927, 19.9463, 2.46356, racer
-16.5931, 19.9484, 2.46356, racer
-16.5927, 19.9464, 2.46356, racer
-16.5909, 19.9342, 2.46356, racer
-16.5925, 19.9456, 2.46356, racer
-16.5928, 19.9478, 2.46356, racer
-16.5926, 19.9463, 2.46356, racer
-16.5923, 19.9433, 2.46356, racer
-16.5922, 19.9422, 2.46356, racer
-16.5918, 19.9385, 2.46356, racer
-16.5918, 19.9376, 2.46356, racer
-16.5919, 19.9385, 2.46356, racer
-16.5924, 19.9456, 2.46356, racer
-16.5923, 19.9443, 2.46356, racer
-16.5925, 19.947, 2.46356, racer
-16.5925, 19.9486, 2.46356, racer
-16.5923, 19.9449, 2.46356, racer
-16.5921, 19.9372, 2.46356, racer
-16.5921, 19.9369, 2.46356, racer
-16.5923, 19.9463, 2.46356, racer
-16.5923, 19.9492, 2.46356, racer
-16.5923, 19.9494, 2.46356, racer
-16.5923, 19.9417, 2.46356, racer
-16.5923, 19.9481, 2.46356, racer
-16.5923, 19.9476, 2.46356, racer
-16.5923, 19.9454, 2.46356, racer
-16.5923, 19.9389, 2.46356, racer
-16.5923, 19.9368, 2.46356, racer
-16.5923, 19.9355, 2.46356, racer
-16.5923, 19.9371, 2.46356, racer
-16.5923, 19.9477, 2.46356, racer
-16.5923, 19.95, 2.46356, racer
-16.5923, 19.9491, 2.46356, racer
-16.5923, 19.94, 2.46356, racer
-16.5923, 19.937, 2.46356, racer
-16.5923, 19.9373, 2.46356, racer
-16.5923, 19.9434, 2.46356, racer
-16.5923, 19.9493, 2.46356, racer
-16.5923, 19.9358, 2.46356, racer
-16.5923, 19.9459, 2.46356, racer
-16.5923, 19.9488, 2.46356, racer
-16.5923, 19.9486, 2.46356, racer
-16.5923, 19.9447, 2.46356, racer
-16.5923, 19.9373, 2.46356, racer
-16.5923, 19.9383, 2.46356, racer
-16.5923, 19.9467, 2.46356, racer
-16.5923, 19.9494, 2.46356, racer
-16.5923, 19.9494, 2.46356, racer
-16.5923, 19.9432, 2.46356, racer
-16.5923, 19.9383, 2.46356, racer
-16.5923, 19.9375, 2.46356, racer
-16.5923, 19.9432, 2.46356, racer
-16.5923, 19.9436, 2.46356, racer
-16.5923, 19.9492, 2.46356, racer
-16.5923, 19.9491, 2.46356, racer
-16.5923, 19.9449, 2.46356, racer
-16.5923, 19.9367, 2.46356, racer
-16.5923, 19.9422, 2.46356, racer
-16.5923, 19.9473, 2.46356, racer
-16.5923, 19.9491, 2.46356, racer
-16.5923, 19.9446, 2.46356, racer
-16.5923, 19.9397, 2.46356, racer
-16.5923, 19.9364, 2.46356, racer
-16.5923, 19.9417, 2.46356, racer
-16.5923, 19.945, 2.46356, racer
-16.5923, 19.9466, 2.46356, racer
-16.5923, 19.9411, 2.46356, racer
-16.5923, 19.9381, 2.46356, racer
-16.5923, 19.9385, 2.46356, racer
-16.5923, 19.947, 2.46356, racer
-16.5923, 19.9503, 2.46356, racer
-16.5923, 19.9494, 2.46356, racer
-16.5923, 19.9417, 2.46356, racer
-16.5923, 19.9373, 2.46356, racer
-16.5923, 19.9362, 2.46356, racer
-16.5923, 19.943, 2.46356, racer
-16.5923, 19.9488, 2.46356, racer
-16.5923, 19.9509, 2.46356, racer
-16.5923, 19.95, 2.46356, racer
-16.5923, 19.95, 2.46356, racer
-16.5923, 19.9382, 2.46356, racer
-16.5923, 19.9384, 2.46356, racer
-16.5923, 19.9474, 2.46356, racer
-16.5923, 19.9509, 2.46356, racer
-16.5923, 19.9495, 2.46356, racer
-16.5923, 19.9474, 2.46356, racer
-16.5923, 19.9497, 2.46356, racer
-16.5923, 19.9478, 2.46356, racer
-16.5923, 19.9449, 2.46356, racer
-16.5923, 19.9476, 2.46356, racer
-16.5923, 19.9394, 2.46356, racer
-16.5923, 19.9397, 2.46356, racer
-16.5923, 19.9401, 2.46356, racer
-16.5923, 19.9471, 2.46356, racer
-16.5923, 19.9501, 2.46356, racer
-16.5923, 19.9519, 2.46356, racer
-16.5923, 19.9445, 2.46356, racer
-16.5923, 19.9401, 2.46356, racer
-16.5923, 19.9381, 2.46356, racer
-16.5923, 19.943, 2.46356, racer
-16.5923, 19.9486, 2.46356, racer
-16.5923, 19.9498, 2.46356, racer
-16.5923, 19.9419, 2.46356, racer
-16.5923, 19.9376, 2.46356, racer
-16.5923, 19.9373, 2.46356, racer
-16.5923, 19.9375, 2.46356, racer
-16.5923, 19.9463, 2.46356, racer
-16.5923, 19.9491, 2.46356, racer
-16.5923, 19.9482, 2.46356, racer
-16.5923, 19.9443, 2.46356, racer
-16.5923, 19.9482, 2.46356, racer
-16.5923, 19.9486, 2.46356, racer
-16.5923, 19.9401, 2.46356, racer
-16.5923, 19.9384, 2.46356, racer
-16.5923, 19.9383, 2.46356, racer
-16.5923, 19.9468, 2.46356, racer
-16.5923, 19.9499, 2.46356, racer
-16.5923, 19.9495, 2.46356, racer
-16.5923, 19.942, 2.46356, racer
-16.5923, 19.9496, 2.46356, racer
-16.5923, 19.9373, 2.46356, racer
-16.5923, 19.9437, 2.46356, racer
-16.5923, 19.9482, 2.46356, racer
-16.5923, 19.9489, 2.46356, racer
-16.5923, 19.9428, 2.46356, racer
-16.5923, 19.9369, 2.46356, racer
-16.5923, 19.9373, 2.46356, racer
