Iteration, Path length, Time, Planning, Flying
1245, 875.13, 1244.4, 667.36, 577.01
1246, 875.162, 1245.39, 668.04, 577.33
1247, 875.188, 1246.39, 668.89, 577.46
1248, 875.218, 1247.4, 669.68, 577.69
1249, 875.246, 1248.39, 670.49, 577.88
1250, 875.276, 1249.4, 671.36, 578.02
1251, 875.305, 1250.41, 672.16, 578.22
1252, 875.334, 1251.39, 672.94, 578.45
1253, 875.363, 1252.41, 673.71, 578.67
1254, 875.388, 1253.4, 674.51, 578.87
1255, 875.415, 1254.39, 675.3, 579.06
1256, 875.448, 1255.39, 676.1, 579.27
1257, 875.473, 1256.4, 676.94, 579.43
1258, 875.505, 1257.39, 677.73, 579.64
1259, 875.544, 1258.39, 678.47, 579.9
1260, 875.575, 1259.4, 679.27, 580.1
1261, 875.605, 1260.39, 680.05, 580.31
1262, 875.63, 1261.41, 680.88, 580.5
1263, 875.656, 1262.4, 681.75, 580.62
1264, 875.67, 1263.43, 682.69, 580.69
1265, 875.78, 1264.39, 683.48, 580.89
1266, 875.813, 1265.39, 684.17, 581.2
1267, 875.845, 1266.41, 684.92, 581.46
1268, 875.874, 1267.42, 685.76, 581.61
1269, 875.898, 1268.39, 686.52, 581.83
1270, 875.919, 1269.4, 687.39, 581.98
1271, 875.949, 1270.39, 688.23, 582.14
1272, 875.978, 1271.41, 689.06, 582.32
1273, 876.007, 1272.39, 689.82, 582.55
1274, 876.035, 1273.39, 690.65, 582.72
1275, 876.051, 1274.4, 691.57, 582.81
1276, 876.078, 1275.39, 692.36, 582.99
1277, 876.11, 1276.39, 693.18, 583.18
1278, 876.138, 1277.41, 693.96, 583.41
1279, 876.169, 1278.39, 694.69, 583.68
1280, 876.198, 1279.39, 695.48, 583.87
1281, 876.224, 1280.39, 696.37, 583.96
1282, 876.25, 1281.39, 697.21, 584.16
1283, 876.274, 1282.39, 698.03, 584.33
1284, 876.3, 1283.39, 698.82, 584.55
1285, 876.32, 1284.39, 699.68, 584.68
1286, 876.349, 1285.39, 700.49, 584.88
1287, 876.364, 1286.41, 701.43, 584.95
1288, 876.395, 1287.39, 702.16, 585.19
1289, 876.425, 1288.4, 702.96, 585.4
1290, 876.439, 1289.42, 703.88, 585.5
1291, 876.474, 1290.41, 704.56, 585.82
1292, 876.5, 1291.39, 705.41, 585.97
1293, 876.53, 1292.4, 706.25, 586.12
1294, 876.561, 1293.39, 707.05, 586.33
1295, 876.587, 1294.4, 707.75, 586.62
1296, 876.617, 1295.4, 708.48, 586.89
1297, 876.646, 1296.4, 709.32, 587.05
1298, 876.67, 1297.39, 710.15, 587.2
1299, 876.705, 1298.43, 710.87, 587.5
1300, 876.73, 1299.4, 711.65, 587.69
1301, 876.762, 1300.39, 712.5, 587.87
1302, 876.792, 1301.39, 713.26, 588.11
1303, 876.82, 1302.4, 714.02, 588.36
1304, 876.85, 1303.4, 714.79, 588.58
1305, 876.878, 1304.41, 715.59, 588.79
1306, 876.893, 1305.4, 716.45, 588.93
1307, 876.918, 1306.39, 717.15, 589.21
1308, 876.953, 1307.41, 717.97, 589.39
1309, 876.979, 1308.39, 718.78, 589.6
1310, 877.007, 1309.4, 719.53, 589.84
1311, 877.037, 1310.39, 720.29, 590.07
1312, 877.065, 1311.4, 721.11, 590.26
1313, 877.092, 1312.4, 721.93, 590.45
1314, 877.117, 1313.4, 722.64, 590.71
1315, 877.151, 1314.41, 723.42, 590.94
1316, 877.18, 1315.39, 724.31, 591.06
1317, 877.207, 1316.41, 725.19, 591.18
1318, 877.237, 1317.4, 725.91, 591.42
1319, 877.264, 1318.4, 726.82, 591.55
1320, 877.289, 1319.39, 727.63, 591.73
1321, 877.323, 1320.39, 728.38, 591.97
1322, 877.351, 1321.4, 729.13, 592.25
1323, 877.376, 1322.4, 729.91, 592.47
1324, 877.401, 1323.39, 730.78, 592.59
1325, 877.416, 1324.4, 731.71, 592.67
1326, 877.45, 1325.4, 732.44, 592.94
1327, 877.498, 1326.4, 733.04, 593.34
1328, 877.525, 1327.42, 733.85, 593.52
1329, 877.552, 1328.39, 734.69, 593.67
1330, 877.582, 1329.41, 735.51, 593.85
1331, 877.611, 1330.39, 736.4, 593.98
1332, 877.639, 1331.39, 737.26, 594.12
1333, 877.664, 1332.4, 738.06, 594.31
1334, 877.695, 1333.39, 738.86, 594.5
1335, 877.725, 1334.39, 739.69, 594.66
1336, 877.751, 1335.4, 740.51, 594.86
1337, 877.782, 1336.4, 741.25, 595.12
1338, 877.812, 1337.4, 742.13, 595.25
1339, 877.837, 1338.39, 742.9, 595.47
1340, 877.867, 1339.4, 743.63, 595.73
1341, 877.897, 1340.4, 744.38, 596
1342, 877.925, 1341.39, 745.22, 596.15
1343, 877.94, 1342.42, 746.13, 596.25
1344, 877.963, 1343.4, 746.96, 596.4
1345, 877.978, 1344.4, 747.93, 596.42
1346, 878.008, 1345.43, 748.77, 596.61
1347, 878.041, 1346.43, 749.57, 596.81
1348, 878.068, 1347.4, 750.46, 596.9
1349, 878.094, 1348.39, 751.2, 597.16
1350, 878.112, 1349.39, 752.07, 597.3
1351, 878.143, 1350.4, 752.87, 597.49
1352, 878.177, 1351.4, 753.65, 597.73
1353, 878.204, 1352.4, 754.55, 597.85
1354, 878.229, 1353.4, 755.18, 598.19
1355, 878.262, 1354.39, 755.9, 598.46
1356, 878.298, 1355.4, 756.66, 598.69
1357, 878.324, 1356.39, 757.39, 598.97
1358, 878.357, 1357.39, 758.15, 599.2
1359, 878.646, 1358.4, 758.83, 599.54
1360, 879.837, 1359.4, 759.47, 599.91
1361, 880.468, 1360.43, 760.07, 600.31
1362, 881.518, 1361.39, 760.71, 600.65
1363, 881.893, 1362.4, 761.19, 601.19
1364, 882.069, 1363.41, 761.8, 601.58
1365, 882.925, 1364.39, 762.39, 601.98
1366, 883.809, 1365.39, 763.01, 602.36
1367, 884.826, 1366.39, 763.51, 602.86
1368, 885.669, 1367.4, 764.08, 603.29
1369, 886.362, 1368.39, 764.61, 603.74
1370, 887.206, 1369.41, 765.24, 604.14
1371, 887.412, 1370.39, 765.9, 604.47
1372, 888.03, 1371.39, 766.33, 605.04
1373, 888.817, 1372.39, 766.84, 605.54
1374, 889.793, 1373.39, 767.29, 606.09
1375, 890.484, 1374.39, 767.82, 606.56
1376, 891.343, 1375.41, 768.23, 607.15
1377, 892.118, 1376.39, 768.8, 607.57
1378, 892.514, 1377.39, 769.44, 607.94
1379, 893.411, 1378.39, 769.86, 608.51
1380, 894.255, 1379.39, 770.46, 608.91
1381, 895.317, 1380.41, 771.02, 609.35
1382, 895.725, 1381.39, 771.6, 609.79
1383, 896.184, 1382.39, 772.21, 610.15
1384, 897.217, 1383.4, 772.79, 610.59
1385, 897.993, 1384.41, 773.35, 611.03
1386, 898.856, 1385.39, 773.88, 611.48
1387, 899.674, 1386.39, 774.49, 611.88
1388, 900.235, 1387.41, 775.17, 612.2
1389, 900.287, 1388.39, 775.97, 612.4
1390, 901.098, 1389.39, 776.55, 612.82
1391, 902.013, 1390.4, 776.88, 613.49
1392, 902.841, 1391.4, 777.47, 613.9
1393, 903.835, 1392.39, 777.95, 614.43
1394, 904.663, 1393.4, 778.42, 614.96
1395, 905.337, 1394.4, 778.99, 615.39
1396, 905.802, 1395.39, 779.51, 615.86
1397, 906.308, 1396.4, 780.19, 616.18
1398, 907.388, 1397.4, 780.75, 616.63
1399, 908.32, 1398.39, 781.41, 616.95
1400, 908.989, 1399.39, 781.92, 617.45
1401, 910.045, 1400.39, 782.43, 617.94
1402, 910.794, 1401.39, 783.02, 618.32
1403, 911.839, 1402.39, 783.61, 618.78
1404, 912.679, 1403.4, 784.07, 619.31
1405, 913.048, 1404.41, 784.59, 619.79
1406, 913.398, 1405.39, 785.14, 620.21
1407, 914.361, 1406.39, 785.81, 620.55
1408, 915.046, 1407.39, 786.32, 621.04
1409, 916.321, 1408.39, 786.86, 621.51
1410, 916.945, 1409.42, 787.38, 621.98
1411, 917.181, 1410.4, 787.95, 622.42
1412, 917.876, 1411.4, 788.47, 622.91
1413, 918.71, 1412.39, 789, 623.37
1414, 919.323, 1413.4, 789.71, 623.66
1415, 920.431, 1414.39, 790.26, 624.1
1416, 921.415, 1415.39, 790.77, 624.61
1417, 921.939, 1416.39, 791.35, 625.03
1418, 922.58, 1417.39, 791.76, 625.61
1419, 923.329, 1418.39, 792.33, 626.02
1420, 924.292, 1419.39, 792.81, 626.53
1421, 925.373, 1420.4, 793.34, 627.04
1422, 926.301, 1421.39, 793.83, 627.54
1423, 926.982, 1422.41, 794.54, 627.84
1424, 927.251, 1423.39, 795.29, 628.09
1425, 928.294, 1424.4, 796.03, 628.35
1426, 929.35, 1425.41, 796.77, 628.61
1427, 930.249, 1426.39, 797.44, 628.93
1428, 931.025, 1427.39, 798.07, 629.29
1429, 932.042, 1428.4, 798.66, 629.71
1430, 932.375, 1429.39, 799.37, 630.01
1431, 932.491, 1430.4, 800.17, 630.2
1432, 933.278, 1431.41, 800.62, 630.76
1433, 934.296, 1432.42, 801.12, 631.26
1434, 934.994, 1433.42, 801.73, 631.65
1435, 935.704, 1434.4, 802.28, 632.08
1436, 936.549, 1435.39, 802.82, 632.54
1437, 937.142, 1436.39, 803.39, 632.97
1438, 937.209, 1437.41, 804.03, 633.35
1439, 937.799, 1438.39, 804.57, 633.79
1440, 938.488, 1439.39, 805.16, 634.21
1441, 939.212, 1440.39, 805.78, 634.58
1442, 940.248, 1441.39, 806.22, 635.14
1443, 941.031, 1442.39, 806.75, 635.61
1444, 941.565, 1443.39, 807.3, 636.07
1445, 942.238, 1444.39, 807.83, 636.54
1446, 943.044, 1445.39, 808.32, 637.05
1447, 943.898, 1446.41, 808.95, 637.43
1448, 944.918, 1447.39, 809.63, 637.74
1449, 945.818, 1448.41, 810.26, 638.1
1450, 946.62, 1449.42, 810.82, 638.56
1451, 946.746, 1450.39, 811.32, 639.05
1452, 946.837, 1451.39, 812.05, 639.3
1453, 947.664, 1452.42, 812.63, 639.75
1454, 948.403, 1453.41, 813.23, 640.15
1455, 949.586, 1454.39, 813.79, 640.58
1456, 950.217, 1455.39, 814.3, 641.07
1457, 951.319, 1456.39, 814.84, 641.53
1458, 952.262, 1457.4, 815.38, 642
1459, 952.909, 1458.42, 815.88, 642.5
1460, 953.207, 1459.4, 816.44, 642.92
1461, 953.932, 1460.4, 816.93, 643.42
1462, 954.557, 1461.39, 817.63, 643.73
1463, 955.359, 1462.4, 818.22, 644.15
1464, 956.117, 1463.4, 818.78, 644.6
1465, 956.475, 1464.4, 819.25, 645.13
1466, 957.642, 1465.39, 819.58, 645.79
1467, 958.42, 1466.39, 820.08, 646.3
1468, 959.268, 1467.41, 820.69, 646.68
1469, 960.043, 1468.42, 821.39, 646.99
1470, 960.922, 1469.41, 821.92, 647.46
1471, 961.903, 1470.41, 822.52, 647.85
1472, 962.76, 1471.39, 823.09, 648.29
1473, 963.779, 1472.41, 823.64, 648.74
1474, 964.017, 1473.39, 824.29, 649.08
1475, 964.422, 1474.39, 824.82, 649.55
1476, 965.393, 1475.4, 825.27, 650.11
1477, 965.955, 1476.39, 825.77, 650.6
1478, 966.965, 1477.39, 826.16, 651.22
1479, 967.769, 1478.39, 826.51, 651.86
1480, 968.918, 1479.4, 826.84, 652.54
1481, 969.743, 1480.4, 827.46, 652.92
1482, 969.998, 1481.39, 828.07, 653.29
1483, 970.299, 1482.4, 828.7, 653.7
1484, 971.131, 1483.39, 829.11, 654.27
1485, 972.059, 1484.39, 829.8, 654.58
1486, 973.01, 1485.39, 830.24, 655.13
1487, 973.842, 1486.4, 830.74, 655.64
1488, 974.38, 1487.39, 831.21, 656.14
1489, 974.877, 1488.39, 831.82, 656.55
1490, 975.743, 1489.39, 832.41, 656.96
1491, 976.311, 1490.39, 833.09, 657.28
1492, 976.957, 1491.4, 833.74, 657.62
1493, 977.798, 1492.41, 834.53, 657.85
1494, 978.731, 1493.39, 835.11, 658.27
1495, 979.587, 1494.39, 835.65, 658.73
1496, 979.702, 1495.4, 836.3, 659.08
1497, 979.887, 1496.39, 836.92, 659.45
1498, 980.864, 1497.41, 837.33, 660.04
1499, 981.44, 1498.39, 837.89, 660.48
1500, 982.37, 1499.4, 838.29, 661.09
1501, 983.366, 1500.41, 838.98, 661.4
1502, 983.977, 1501.4, 839.63, 661.73
1503, 984.175, 1502.4, 840.18, 662.2
1504, 984.863, 1503.41, 840.82, 662.55
1505, 985.583, 1504.4, 841.48, 662.9
1506, 986.617, 1505.39, 841.98, 663.39
1507, 986.9, 1506.41, 842.33, 664.05
1508, 986.957, 1507.39, 843.01, 664.36
1509, 987.629, 1508.41, 843.59, 664.79
1510, 988.661, 1509.41, 844.04, 665.33
1511, 989.516, 1510.39, 844.68, 665.7
1512, 990.562, 1511.4, 845.26, 666.09
1513, 991.373, 1512.39, 845.84, 666.54
1514, 992.163, 1513.42, 846.43, 666.94
1515, 992.678, 1514.4, 847.12, 667.26
1516, 993.07, 1515.41, 847.73, 667.65
1517, 993.949, 1516.41, 848.24, 668.14
1518, 994.675, 1517.43, 848.82, 668.56
1519, 995.373, 1518.43, 849.44, 668.94
1520, 995.611, 1519.39, 850.19, 669.17
1521, 996.263, 1520.39, 850.69, 669.68
1522, 997.424, 1521.39, 851.32, 670.05
1523, 998.488, 1522.39, 852.04, 670.32
1524, 999.518, 1523.4, 852.64, 670.73
1525, 1000.2, 1524.39, 853.29, 671.09
1526, 1001.24, 1525.39, 854.01, 671.35
1527, 1001.98, 1526.39, 854.52, 671.83
1528, 1002.65, 1527.4, 855.29, 672.09
1529, 1003.1, 1528.4, 856.04, 672.33
1530, 1003.81, 1529.41, 856.56, 672.82
1531, 1004.68, 1530.39, 857.17, 673.19
1532, 1005.46, 1531.39, 857.76, 673.6
1533, 1006.36, 1532.4, 858.46, 673.92
1534, 1006.53, 1533.4, 859.1, 674.28
1535, 1006.59, 1534.41, 859.86, 674.51
1536, 1007.45, 1535.41, 860.52, 674.86
1537, 1008.18, 1536.39, 861.12, 675.23
1538, 1009.09, 1537.39, 861.65, 675.72
1539, 1009.91, 1538.4, 862.24, 676.16
1540, 1010.59, 1539.39, 862.84, 676.53
1541, 1011.54, 1540.43, 863.45, 676.93
1542, 1012.23, 1541.4, 864.12, 677.26
1543, 1012.34, 1542.39, 864.88, 677.5
1544, 1012.61, 1543.41, 865.53, 677.85
1545, 1013.6, 1544.4, 866.11, 678.26
1546, 1014.52, 1545.4, 866.61, 678.75
1547, 1015.16, 1546.4, 867.13, 679.23
1548, 1016.09, 1547.4, 867.72, 679.63
1549, 1017.17, 1548.43, 868.37, 680.01
1550, 1017.97, 1549.39, 869.02, 680.35
1551, 1018.09, 1550.42, 869.82, 680.56
1552, 1018.87, 1551.41, 870.52, 680.84
1553, 1019.83, 1552.4, 871.03, 681.33
1554, 1020.54, 1553.4, 871.63, 681.73
1555, 1021.73, 1554.39, 872.03, 682.35
1556, 1022.51, 1555.4, 872.59, 682.78
1557, 1023.3, 1556.39, 873.15, 683.23
1558, 1024.22, 1557.4, 873.71, 683.66
1559, 1024.91, 1558.39, 874.35, 684.03
1560, 1025.85, 1559.39, 874.94, 684.42
1561, 1026.77, 1560.39, 875.5, 684.86
1562, 1027.04, 1561.39, 876.19, 685.18
1563, 1027.88, 1562.39, 876.87, 685.51
1564, 1028.55, 1563.39, 877.43, 685.95
1565, 1029.5, 1564.39, 877.85, 686.5
1566, 1030.36, 1565.41, 878.45, 686.93
1567, 1031.46, 1566.39, 878.99, 687.36
1568, 1031.74, 1567.4, 879.68, 687.7
1569, 1032.54, 1568.4, 880.26, 688.12
1570, 1033.58, 1569.39, 880.96, 688.39
1571, 1034.33, 1570.4, 881.46, 688.92
1572, 1035.17, 1571.39, 882.02, 689.35
1573, 1035.94, 1572.39, 882.79, 689.59
1574, 1036.69, 1573.39, 883.11, 690.27
1575, 1037.15, 1574.39, 883.63, 690.75
1576, 1037.86, 1575.39, 884.27, 691.09
1577, 1038.74, 1576.39, 884.88, 691.47
1578, 1039.31, 1577.41, 885.61, 691.77
1579, 1040.27, 1578.39, 886.11, 692.27
1580, 1041.01, 1579.39, 886.58, 692.78
1581, 1041.85, 1580.42, 887.19, 693.19
1582, 1042.24, 1581.4, 887.76, 693.61
1583, 1043.13, 1582.42, 888.36, 694.02
1584, 1044.18, 1583.41, 888.87, 694.5
1585, 1044.94, 1584.4, 889.39, 694.98
1586, 1045.83, 1585.4, 889.98, 695.4
1587, 1046.58, 1586.41, 890.42, 695.95
1588, 1047.37, 1587.4, 890.98, 696.4
1589, 1047.53, 1588.41, 891.74, 696.64
1590, 1048.12, 1589.43, 892.26, 697.12
1591, 1048.81, 1590.39, 892.79, 697.58
1592, 1049.72, 1591.39, 893.44, 697.92
1593, 1050.67, 1592.44, 894.05, 698.33
1594, 1051.04, 1593.4, 894.58, 698.8
1595, 1051.09, 1594.39, 895.26, 699.11
1596, 1051.99, 1595.4, 895.81, 699.57
1597, 1052.86, 1596.4, 896.3, 700.07
1598, 1053.71, 1597.42, 896.85, 700.53
1599, 1054.64, 1598.41, 897.49, 700.92
1600, 1055.44, 1599.4, 898.15, 701.22
1601, 1055.57, 1600.41, 898.73, 701.65
1602, 1056.49, 1601.4, 899.2, 702.18
1603, 1057.51, 1602.41, 899.79, 702.58
1604, 1058.35, 1603.42, 900.45, 702.93
1605, 1059.12, 1604.41, 901.02, 703.36
1606, 1059.87, 1605.39, 901.59, 703.79
1607, 1060.22, 1606.39, 902.17, 704.16
1608, 1060.52, 1607.41, 902.8, 704.58
1609, 1061.68, 1608.44, 903.48, 704.9
1610, 1062.5, 1609.4, 904.12, 705.25
1611, 1063.48, 1610.39, 904.64, 705.67
1612, 1064.6, 1611.41, 905.19, 706.18
1613, 1065.5, 1612.4, 905.82, 706.55
1614, 1065.83, 1613.39, 906.42, 706.94
1615, 1066.17, 1614.39, 907.15, 707.23
1616, 1067.19, 1615.4, 907.72, 707.65
1617, 1068.02, 1616.42, 908.27, 708.11
1618, 1068.59, 1617.41, 908.84, 708.53
1619, 1069.86, 1618.41, 909.45, 708.93
1620, 1070.61, 1619.39, 910.02, 709.34
1621, 1071.67, 1620.39, 910.53, 709.84
1622, 1072.56, 1621.4, 911.1, 710.28
1623, 1072.95, 1622.42, 911.73, 710.64
1624, 1073.6, 1623.41, 912.36, 710.99
1625, 1074.55, 1624.43, 912.88, 711.5
1626, 1075.08, 1625.39, 913.52, 711.84
1627, 1075.78, 1626.4, 914.22, 712.16
1628, 1075.98, 1627.4, 915.04, 712.33
1629, 1076.05, 1628.39, 915.76, 712.6
1630, 1076.42, 1629.4, 916.29, 713.08
1631, 1077.45, 1630.4, 916.87, 713.5
1632, 1078.37, 1631.39, 917.45, 713.9
1633, 1079.33, 1632.39, 918.07, 714.28
1634, 1080.38, 1633.41, 918.61, 714.76
1635, 1081.09, 1634.4, 919.28, 715.1
1636, 1081.72, 1635.39, 919.79, 715.58
1637, 1082.14, 1636.39, 920.3, 716.06
1638, 1083.17, 1637.4, 920.92, 716.45
1639, 1083.78, 1638.42, 921.34, 717.04
1640, 1084.79, 1639.4, 921.84, 717.53
1641, 1085.66, 1640.39, 922.29, 718.08
1642, 1086.66, 1641.39, 922.87, 718.51
1643, 1086.94, 1642.4, 923.6, 718.75
1644, 1087.08, 1643.42, 924.32, 719.06
1645, 1088.07, 1644.42, 924.96, 719.42
1646, 1088.97, 1645.4, 925.55, 719.83
1647, 1089.81, 1646.39, 926.19, 720.19
1648, 1090.7, 1647.39, 926.9, 720.48
1649, 1091.6, 1648.41, 927.61, 720.77
1650, 1092.39, 1649.4, 928.17, 721.2
1651, 1092.92, 1650.39, 928.7, 721.67
1652, 1093.93, 1651.4, 929.09, 722.27
1653, 1094.55, 1652.39, 929.66, 722.69
1654, 1095.79, 1653.42, 930.28, 723.09
1655, 1096.45, 1654.39, 930.78, 723.57
1656, 1097.34, 1655.39, 931.28, 724.09
1657, 1098.06, 1656.4, 931.86, 724.52
1658, 1098.73, 1657.42, 932.48, 724.9
1659, 1099.45, 1658.4, 933.07, 725.3
1660, 1099.82, 1659.39, 933.7, 725.66
1661, 1100.89, 1660.39, 934.27, 726.1
1662, 1101.66, 1661.4, 934.79, 726.58
1663, 1102.55, 1662.39, 935.39, 726.96
1664, 1103.53, 1663.39, 935.98, 727.38
1665, 1104.39, 1664.39, 936.53, 727.84
1666, 1105.24, 1665.4, 936.91, 728.46
1667, 1106.12, 1666.4, 937.45, 728.93
1668, 1106.8, 1667.4, 938.01, 729.36
1669, 1107.1, 1668.42, 938.67, 729.7
1670, 1107.55, 1669.4, 939.26, 730.12
1671, 1108.54, 1670.39, 939.87, 730.5
1672, 1109.59, 1671.43, 940.29, 731.09
1673, 1110.39, 1672.39, 940.83, 731.53
1674, 1111.36, 1673.4, 941.32, 732.05
1675, 1112.09, 1674.39, 942.03, 732.32
1676, 1112.52, 1675.4, 942.69, 732.67
1677, 1113.48, 1676.39, 943.25, 733.13
1678, 1114.08, 1677.4, 943.78, 733.59
1679, 1115.08, 1678.4, 944.4, 733.97
1680, 1115.67, 1679.41, 944.99, 734.39
1681, 1116.16, 1680.4, 945.61, 734.77
1682, 1116.19, 1681.43, 946.34, 735.04
1683, 1116.48, 1682.41, 946.91, 735.46
1684, 1117.42, 1683.4, 947.63, 735.75
1685, 1118.27, 1684.42, 948.24, 736.14
1686, 1119.06, 1685.41, 948.71, 736.66
1687, 1119.9, 1686.42, 949.29, 737.09
1688, 1120.82, 1687.39, 949.85, 737.49
1689, 1121.1, 1688.4, 950.37, 737.99
1690, 1121.15, 1689.39, 951.28, 738.07
1691, 1121.42, 1690.39, 951.91, 738.43
1692, 1121.96, 1691.4, 952.65, 738.72
1693, 1122.57, 1692.4, 953.31, 739.03
1694, 1123.46, 1693.41, 953.83, 739.54
1695, 1124, 1694.41, 954.5, 739.88
1696, 1125.23, 1695.4, 954.98, 740.39
1697, 1126.31, 1696.39, 955.45, 740.91
1698, 1127.11, 1697.41, 955.89, 741.46
1699, 1127.3, 1698.39, 956.59, 741.74
1700, 1127.85, 1699.4, 957.21, 742.16
1701, 1128.71, 1700.41, 957.8, 742.57
1702, 1129.57, 1701.4, 958.33, 743.04
1703, 1130.54, 1702.39, 958.81, 743.54
1704, 1131.29, 1703.4, 959.47, 743.9
1705, 1132.05, 1704.4, 960.23, 744.13
1706, 1132.85, 1705.4, 960.75, 744.62
1707, 1134.13, 1706.41, 961.25, 745.12
1708, 1134.79, 1707.41, 961.71, 745.65
1709, 1135.95, 1708.43, 962.26, 746.12
1710, 1136.23, 1709.39, 962.72, 746.64
1711, 1136.38, 1710.42, 963.38, 747
1712, 1137.11, 1711.41, 964, 747.37
1713, 1138.05, 1712.4, 964.52, 747.85
1714, 1138.73, 1713.4, 965.12, 748.26
1715, 1139.49, 1714.41, 965.56, 748.8
1716, 1140.45, 1715.4, 966.32, 749.06
1717, 1141.2, 1716.4, 966.88, 749.49
1718, 1141.85, 1717.39, 967.48, 749.87
1719, 1142.05, 1718.41, 968.19, 750.19
1720, 1142.88, 1719.39, 968.93, 750.44
1721, 1143.47, 1720.39, 969.36, 751.01
1722, 1144.36, 1721.41, 969.84, 751.52
1723, 1145.38, 1722.4, 970.46, 751.91
1724, 1146.09, 1723.39, 971.13, 752.25
1725, 1147.07, 1724.39, 971.71, 752.65
1726, 1147.77, 1725.41, 972.34, 753.04
1727, 1148.06, 1726.42, 972.86, 753.52
1728, 1148.68, 1727.39, 973.52, 753.86
1729, 1149.6, 1728.4, 974.17, 754.18
1730, 1150.54, 1729.39, 974.84, 754.54
1731, 1151.55, 1730.42, 975.49, 754.89
1732, 1152.26, 1731.39, 976.07, 755.29
1733, 1152.76, 1732.4, 976.76, 755.62
1734, 1153.76, 1733.42, 977.41, 755.97
1735, 1154.93, 1734.39, 977.94, 756.43
1736, 1155.54, 1735.42, 978.42, 756.96
1737, 1155.58, 1736.4, 979.03, 757.35
1738, 1155.76, 1737.39, 979.75, 757.6
1739, 1156.78, 1738.4, 980.4, 757.97
1740, 1157.64, 1739.41, 981, 758.38
1741, 1158.61, 1740.4, 981.6, 758.77
1742, 1159.65, 1741.4, 982.18, 759.19
1743, 1160.43, 1742.4, 982.7, 759.68
1744, 1160.48, 1743.39, 983.32, 760.05
1745, 1160.7, 1744.39, 984.02, 760.36
1746, 1161.72, 1745.4, 984.64, 760.73
1747, 1162.27, 1746.39, 985.21, 761.15
1748, 1163.35, 1747.4, 985.82, 761.55
1749, 1164.18, 1748.39, 986.38, 761.97
1750, 1165.31, 1749.4, 986.97, 762.4
1751, 1166.09, 1750.39, 987.53, 762.84
1752, 1166.77, 1751.39, 988.18, 763.19
1753, 1166.81, 1752.4, 988.77, 763.61
1754, 1166.99, 1753.39, 989.45, 763.94
1755, 1167.72, 1754.39, 989.96, 764.41
1756, 1168.45, 1755.41, 990.66, 764.72
1757, 1169.16, 1756.39, 991.11, 765.27
1758, 1170.06, 1757.4, 991.67, 765.73
1759, 1171, 1758.41, 992.18, 766.19
1760, 1171.8, 1759.44, 992.85, 766.53
1761, 1172.43, 1760.39, 993.39, 766.98
1762, 1172.47, 1761.4, 994.08, 767.27
1763, 1172.54, 1762.39, 994.89, 767.49
1764, 1172.85, 1763.39, 995.29, 768.08
1765, 1173.64, 1764.39, 995.6, 768.77
1766, 1174.51, 1765.39, 996.1, 769.28
1767, 1175.34, 1766.4, 996.7, 769.67
1768, 1176.21, 1767.4, 997.34, 769.99
1769, 1176.73, 1768.4, 998.04, 770.33
1770, 1176.85, 1769.39, 998.85, 770.52
1771, 1177.29, 1770.39, 999.43, 770.93
1772, 1178.07, 1771.4, 1000.03, 771.33
1773, 1179.19, 1772.39, 1000.69, 771.69
1774, 1180.23, 1773.39, 1001.25, 772.12
1775, 1180.82, 1774.39, 1001.87, 772.48
1776, 1181.5, 1775.39, 1002.47, 772.91
1777, 1182.45, 1776.4, 1003.25, 773.12
1778, 1183.33, 1777.4, 1003.81, 773.57
1779, 1184.23, 1778.39, 1004.3, 774.04
1780, 1185.28, 1779.4, 1004.98, 774.4
1781, 1185.55, 1780.39, 1005.6, 774.75
1782, 1185.75, 1781.41, 1006.34, 775.04
1783, 1186.83, 1782.39, 1007.05, 775.32
1784, 1187.84, 1783.41, 1007.62, 775.76
1785, 1188.69, 1784.39, 1008.2, 776.17
1786, 1189.58, 1785.4, 1008.76, 776.6
1787, 1190.45, 1786.39, 1009.27, 777.1
1788, 1191.12, 1787.4, 1009.84, 777.52
1789, 1191.55, 1788.39, 1010.48, 777.89
1790, 1191.6, 1789.39, 1011.19, 778.18
1791, 1192.05, 1790.39, 1011.68, 778.69
1792, 1193.18, 1791.4, 1012.26, 779.11
1793, 1193.72, 1792.4, 1012.82, 779.56
1794, 1194.71, 1793.39, 1013.48, 779.87
1795, 1195.5, 1794.39, 1014.02, 780.35
1796, 1196.52, 1795.39, 1014.53, 780.84
1797, 1197.1, 1796.4, 1015.19, 781.18
1798, 1197.39, 1797.39, 1015.78, 781.6
1799, 1198.02, 1798.39, 1016.51, 781.86
1800, 1199.01, 1799.39, 1017.07, 782.31
1801, 1199.72, 1800.4, 1017.59, 782.79
1802, 1200.68, 1801.39, 1018.16, 783.21
1803, 1201.41, 1802.41, 1018.77, 783.61
1804, 1202.15, 1803.41, 1019.39, 783.99
1805, 1202.34, 1804.41, 1020.04, 784.34
1806, 1203.06, 1805.41, 1020.67, 784.7
1807, 1204.05, 1806.39, 1021.28, 785.09
1808, 1204.7, 1807.39, 1021.9, 785.45
1809, 1205.52, 1808.39, 1022.47, 785.91
1810, 1206.65, 1809.39, 1023.02, 786.35
1811, 1207.3, 1810.39, 1023.46, 786.88
1812, 1208.12, 1811.39, 1024.09, 787.29
1813, 1208.33, 1812.39, 1024.75, 787.59
