Goal x, Goal y, Goal z, Planner
-17.6158, 10.9291, 3.92798, racer
-17.6158, 10.9311, 3.92798, racer
-17.6158, 10.9315, 3.92798, racer
-17.6158, 10.9229, 3.92798, racer
-17.6158, 10.9243, 3.92798, racer
-17.6158, 10.9333, 3.92798, racer
-17.6158, 10.9241, 3.92798, racer
-17.5351, 11.1264, 3.74762, racer
-17.215, 11.9191, 2.94939, racer
-17.2238, 12.4974, 2.74754, racer
-17.3568, 13.3887, 3.1781, racer
-17.3851, 13.6473, 3.44857, racer
-17.4163, 13.5182, 3.51767, racer
-17.5561, 12.6958, 3.69488, racer
-18.2657, 12.3045, 3.50334, racer
-19.182, 12.6799, 3.32252, racer
-20.0017, 12.7609, 3.16334, racer
-20.3825, 13.301, 3.09055, racer
-20.8717, 13.561, 2.4774, racer
-20.9803, 13.5949, 2.31776, racer
-20.4851, 13.5396, 2.66067, racer
-19.7974, 13.367, 2.92135, racer
-19.3044, 12.5779, 2.74655, racer
-18.872, 12.1895, 2.43165, racer
-18.1102, 12.5623, 2.54594, racer
-17.3811, 12.5618, 2.79842, racer
-17.2991, 12.4627, 2.73768, racer
-17.0626, 11.7033, 2.35187, racer
-16.4784, 11.3006, 2.12522, racer
-15.5329, 11.7468, 2.14335, racer
-15.2146, 11.9942, 2.19963, racer
-15.5024, 11.7484, 2.21017, racer
-16.2865, 11.2965, 2.67629, racer
-16.3392, 10.775, 3.18225, racer
-16.0608, 9.9825, 3.30068, racer
-15.7015, 9.51682, 3.69393, racer
-15.4396, 9.60076, 4.18197, racer
-15.4501, 9.59567, 4.17442, racer
-15.7274, 9.22518, 3.51064, racer
-16.0023, 8.77488, 2.80283, racer
-15.876, 8.16395, 3.30998, racer
-15.6183, 7.45787, 3.94227, racer
-14.9076, 7.07941, 3.81078, racer
-14.5646, 6.51179, 3.80649, racer
-14.4349, 6.1277, 3.79243, racer
-14.6294, 6.56826, 3.8174, racer
-14.1806, 7.46854, 3.80538, racer
-13.2969, 7.72204, 3.89447, racer
-12.9832, 7.96945, 3.41713, racer
-12.4258, 8.7472, 2.99346, racer
-12.0957, 9.39155, 2.80518, racer
-11.7208, 10.3504, 2.82718, racer
-11.645, 10.8027, 3.49322, racer
-11.6096, 10.9046, 3.81695, racer
-11.6529, 10.6431, 3.99123, racer
-12.5154, 10.7532, 4.15327, racer
-13.0126, 11.2153, 4.2198, racer
-13.3163, 12.3949, 4.12641, racer
-13.4383, 13.0064, 4.11106, racer
-13.4783, 13.1295, 4.0904, racer
-13.2675, 12.8306, 3.52276, racer
-12.762, 13.141, 3.02633, racer
-12.7659, 13.733, 2.98632, racer
-12.1229, 14.5834, 3.27683, racer
-11.7042, 15.4627, 3.22243, racer
-11.6997, 15.5737, 3.70992, racer
-11.7915, 15.7242, 4.28114, racer
-12.0484, 16.2604, 3.90206, racer
-11.7526, 17.0218, 3.40914, racer
-10.741, 17.3187, 3.37632, racer
-10.1385, 17.9218, 3.39508, racer
-10.1588, 18.6021, 3.41514, racer
-10.2363, 18.5092, 3.48006, racer
-10.5887, 17.5656, 3.74462, racer
-11.1569, 16.6893, 3.82086, racer
-11.6377, 16.0661, 4.2458, racer
-12.3235, 16.0975, 4.13746, racer
-13.2261, 16.1633, 3.73643, racer
-13.5323, 16.1168, 3.62821, racer
-13.5756, 16.2054, 3.6757, racer
-14.0938, 16.558, 3.26281, racer
-14.3755, 17.3474, 2.70004, racer
-14.6579, 17.855, 2.35523, racer
-15.2707, 18.1853, 2.35509, racer
-16.0864, 18.3105, 2.27563, racer
-16.6765, 18.3522, 2.31638, racer
-16.6529, 18.3711, 2.31541, racer
-16.4126, 18.8854, 2.3354, racer
-16.8091, 19.2724, 2.55506, racer
-17.4498, 19.4499, 2.27298, racer
-18.4594, 19.3655, 2.12184, racer
-19.0391, 18.9486, 1.9863, racer
-19.157, 18.66, 1.57769, racer
-18.9923, 18.1374, 1.9553, racer
-18.8601, 17.4199, 2.28939, racer
-19.2842, 16.9556, 2.75161, racer
-20.0293, 16.7284, 3.40079, racer
-20.8817, 16.6976, 3.35237, racer
-21.4937, 17.2056, 3.43237, racer
-21.5852, 17.2882, 3.44807, racer
-21.5465, 17.3173, 3.41336, racer
-20.9683, 17.6639, 2.94476, racer
-21.0474, 17.8872, 2.38681, racer
-21.7236, 17.6733, 1.45089, racer
-21.8337, 18.0803, 1.05574, racer
-22.3197, 19.0086, 0.787824, racer
-23.0351, 19.5484, 0.576958, racer
-23.2176, 20.1518, 0.43261, racer
-23.426, 20.2546, 0.390711, racer
-24.1256, 20.4091, 0.415232, racer
-24.698, 20.4948, 0.544688, racer
-25.4205, 20.6244, 0.691959, racer
-25.9912, 21.0351, 0.412258, racer
-25.9862, 20.988, 0.417046, racer
-25.1034, 20.2628, 0.566995, racer
-24.4092, 19.95, 0.53388, racer
-23.7251, 19.7347, 0.887517, racer
-23.2718, 19.4022, 1.41197, racer
-22.5187, 19.7699, 1.54608, racer
-21.9176, 20.4293, 1.93207, racer
-21.7063, 21.1808, 1.71094, racer
-21.2469, 21.9969, 1.37943, racer
-21.0933, 22.1694, 1.33338, racer
-21.2666, 21.8836, 1.55305, racer
-21.5912, 21.1057, 2.02923, racer
-21.3486, 20.7721, 2.24455, racer
-20.6171, 20.5114, 2.87382, racer
-19.9192, 20.3263, 2.9613, racer
-18.9066, 20.5959, 2.57571, racer
-18.1389, 20.6135, 2.85715, racer
-17.9054, 20.6077, 2.95933, racer
-18.0674, 20.7345, 2.8058, racer
-17.6234, 21.4001, 2.74239, racer
-17.0771, 21.9834, 3.13849, racer
-16.3159, 22.2457, 3.46857, racer
-15.5245, 22.1163, 3.35888, racer
-15.0506, 21.8988, 3.24796, racer
-15.192, 21.9827, 2.92805, racer
-15.7798, 22.2489, 2.36756, racer
-15.9852, 21.7635, 2.24889, racer
-16.4154, 21.3024, 2.31284, racer
-17.0923, 20.8404, 2.47189, racer
-17.9259, 20.814, 2.86352, racer
-18.4057, 20.7963, 3.56859, racer
-18.4596, 20.7949, 3.65689, racer
-18.425, 20.7955, 3.51773, racer
-18.4029, 20.803, 2.54268, racer
-18.5603, 20.8182, 2.09045, racer
-19.4045, 20.8352, 2.45518, racer
-20.3719, 20.923, 2.63662, racer
-20.9293, 21.0652, 2.84206, racer
-21.0089, 20.9584, 2.87671, racer
-21.3656, 20.6161, 2.51904, racer
-21.9069, 20.9091, 2.42098, racer
-22.1766, 21.845, 2.2025, racer
-22.2197, 22.1025, 2.09249, racer
-22.2381, 22.1108, 2.07763, racer
-22.8396, 21.83, 2.01193, racer
-23.4248, 20.9877, 2.02778, racer
-23.9978, 20.3805, 1.99614, racer
-24.6885, 20.2535, 1.24998, racer
-25.2329, 20.2369, 0.666336, racer
-25.9745, 20.4504, 0.507671, racer
-26.1715, 20.5118, 0.469686, racer
-26.4256, 20.7848, 0.41202, racer
-27.1564, 21.0759, 0.356294, racer
-27.8225, 20.8905, 0.3569, racer
-28.2678, 21.4179, 0.278151, racer
-28.4027, 21.6012, 0.255039, racer
-28.0759, 21.1563, 0.598242, racer
-27.1702, 20.6318, 0.947851, racer
-26.1911, 20.5495, 0.668509, racer
-25.2267, 20.7166, 0.388132, racer
-24.6169, 20.5835, 0.425579, racer
-24.1127, 19.883, 0.972812, racer
-23.7728, 19.543, 1.52063, racer
-23.5954, 20.0375, 1.89158, racer
-23.2517, 20.1858, 1.87211, racer
-22.9428, 20.7947, 1.73892, racer
-22.9805, 21.6554, 1.69646, racer
-22.5727, 22.1434, 1.27242, racer
-22.3388, 23.0068, 1.28662, racer
-22.2932, 23.1657, 1.29674, racer
-22.3108, 23.1565, 1.27695, racer
-22.7866, 22.5829, 0.851988, racer
-23.2868, 22.1497, 0.576461, racer
-24.09, 21.799, 0.543611, racer
-24.4032, 21.1203, 0.350391, racer
-25.008, 21.0956, 0.172061, racer
-25.8688, 21.3171, 0.399098, racer
-25.9918, 21.228, 1.06195, racer
-26.0132, 21.2152, 1.16824, racer
-25.9678, 21.2258, 0.903389, racer
-26.548, 20.551, 0.704216, racer
-27.0509, 19.7986, 0.732934, racer
-27.216, 19.204, 0.811798, racer
-26.6799, 18.5148, 1.10594, racer
-26.3393, 17.5017, 1.21517, racer
-26.1981, 16.7488, 1.03367, racer
-26.161, 16.6576, 1.06301, racer
-25.7368, 16.2439, 1.55791, racer
-24.8773, 15.8604, 1.64387, racer
-24.2381, 15.9835, 1.42525, racer
-23.1169, 15.7686, 1.31246, racer
-22.8039, 15.1128, 1.53846, racer
-22.7563, 14.3571, 1.75519, racer
-22.8552, 13.479, 1.95714, racer
-22.8936, 13.0297, 2.47109, racer
-23.5039, 12.4598, 2.87596, racer
-24.1284, 11.9745, 2.5444, racer
-24.2262, 11.8958, 2.37836, racer
-23.6665, 12.2883, 2.86707, racer
-23.0798, 12.3606, 3.10786, racer
-22.2009, 12.2261, 3.43485, racer
-21.5686, 12.6684, 3.56665, racer
-21.113, 13.6701, 3.63881, racer
-20.9751, 13.895, 3.67137, racer
-20.3317, 13.4668, 3.52042, racer
-19.6119, 12.7645, 3.27264, racer
-18.9423, 12.9009, 3.49907, racer
-18.3867, 12.5016, 3.88529, racer
-18.2246, 11.9143, 3.53087, racer
-17.8433, 11.3594, 3.53645, racer
-17.5736, 11.0149, 3.64778, racer
-17.4939, 10.5702, 3.10576, racer
-17.1154, 10.0208, 2.57118, racer
-16.7876, 9.59456, 2.43164, racer
-16.9743, 8.72266, 2.09521, racer
-16.7985, 8.05864, 1.84747, racer
-16.2164, 7.58573, 1.48836, racer
-16.0461, 7.40998, 1.37635, racer
-16.8233, 7.33669, 1.80904, racer
-17.4424, 6.98216, 2.51793, racer
-17.6589, 6.51188, 3.06465, racer
-17.3151, 5.87378, 3.5408, racer
-16.7659, 5.42135, 3.66331, racer
-16.3826, 4.79147, 3.38647, racer
-16.336, 4.69468, 3.36494, racer
-16.34, 4.35029, 3.83111, racer
-16.1858, 3.72534, 3.84562, racer
-15.4735, 3.24021, 3.68555, racer
-14.9979, 2.54573, 3.37769, racer
-14.8858, 2.22399, 3.24767, racer
-14.8493, 2.23248, 3.26843, racer
-14.0296, 2.28728, 3.56291, racer
-13.197, 2.4012, 3.37836, racer
-12.6674, 2.9525, 3.08888, racer
-11.8341, 3.08687, 3.41556, racer
-11.1761, 3.54174, 3.40347, racer
-11.2501, 3.58568, 3.44918, racer
-11.7714, 4.2434, 3.6972, racer
-11.9873, 5.21996, 3.7706, racer
-12.4856, 5.85168, 3.94494, racer
-13.195, 5.72785, 3.92948, racer
-13.7465, 5.31702, 4.22377, racer
-14.0581, 5.22704, 4.18471, racer
-13.902, 4.99856, 4.19653, racer
-13.5428, 3.95942, 3.88273, racer
-13.0271, 3.4592, 3.72212, racer
-12.0694, 3.574, 3.72733, racer
-11.4024, 4.40889, 3.54125, racer
-10.5954, 4.60829, 3.56838, racer
-10.2717, 4.59428, 3.63648, racer
-10.2472, 4.2652, 3.55226, racer
-10.1375, 3.26295, 3.47953, racer
-9.89372, 2.61265, 3.91132, racer
-9.5312, 2.3706, 3.66319, racer
-8.99527, 2.55526, 2.52802, racer
-8.39444, 2.85074, 2.24931, racer
-7.79603, 3.67482, 1.94822, racer
-7.34232, 4.35026, 2.15984, racer
-7.22313, 4.57153, 2.44426, racer
-7.51259, 4.07587, 2.1809, racer
-7.79768, 3.19042, 2.06862, racer
-7.59967, 2.83847, 2.3846, racer
-7.24194, 2.25143, 2.52595, racer
-7.14719, 2.10104, 2.58265, racer
-7.1777, 2.11959, 2.56691, racer
-7.51901, 2.23552, 2.48255, racer
-8.51089, 2.12034, 2.51542, racer
-9.08883, 1.76849, 3.10685, racer
-9.72177, 1.25297, 3.60946, racer
-10.1376, 0.320041, 3.6652, racer
-10.6317, -0.112674, 3.63801, racer
-11.258, -0.117179, 3.67861, racer
-10.9261, -0.0884128, 3.46941, racer
-10.1317, -0.354071, 2.87604, racer
-10.3703, -0.613758, 2.48091, racer
-11.3132, -0.928812, 2.45104, racer
-11.8989, -1.11424, 3.00228, racer
-12.3106, -0.623027, 3.71536, racer
-12.4063, -0.434615, 3.86129, racer
-12.5136, -0.462496, 3.8113, racer
-13.3307, -0.708955, 3.32153, racer
-14.0722, -0.909218, 2.85515, racer
-14.7805, -1.14274, 2.55191, racer
-15.4548, -1.31635, 3.10208, racer
-16.1792, -1.51937, 3.51422, racer
-16.4351, -2.21364, 3.26687, racer
-16.1117, -2.20105, 3.49663, racer
-15.3336, -1.83086, 3.99667, racer
-15.2196, -2.33204, 4.0661, racer
-15.6117, -3.41577, 3.63361, racer
-15.289, -3.51414, 3.18751, racer
-14.7877, -3.52284, 2.49674, racer
-14.4974, -3.15442, 2.07043, racer
-14.5669, -2.64457, 1.72123, racer
-14.571, -2.79254, 1.02818, racer
-14.5857, -2.66555, 1.19538, racer
-14.2042, -2.58325, 2.15028, racer
-13.5825, -2.84242, 2.39219, racer
-12.7592, -3.04909, 2.30449, racer
-11.829, -3.29553, 2.42448, racer
-11.1155, -3.74992, 2.42171, racer
-10.4933, -3.32736, 2.75776, racer
-9.79669, -2.80628, 2.8403, racer
-9.37824, -3.23722, 2.6377, racer
-9.20685, -3.45041, 2.53811, racer
-9.22548, -3.00869, 2.52875, racer
-9.36094, -2.03452, 2.65281, racer
-9.73988, -1.07515, 2.4889, racer
-9.92122, -0.343169, 2.70842, racer
-9.98955, -0.131287, 3.5877, racer
-10.5461, -0.448038, 3.90067, racer
-10.855, -0.492897, 3.77166, racer
-11.3568, -0.603281, 2.97559, racer
-11.8101, -0.933746, 2.89881, racer
-12.4198, -1.66326, 2.59857, racer
-12.6919, -2.18273, 2.57964, racer
-12.8815, -2.62727, 2.64029, racer
-12.8823, -2.64002, 2.64004, racer
-12.7289, -2.44002, 2.54414, racer
-12.0238, -2.38137, 1.93746, racer
-11.543, -2.96915, 2.01847, racer
-11.2453, -3.29325, 2.65631, racer
-10.9992, -4.08262, 2.60528, racer
-10.6553, -4.88189, 2.31623, racer
-10.544, -5.10737, 2.19867, racer
-10.5446, -5.10605, 2.1993, racer
-10.6758, -4.9684, 2.38262, racer
-10.9586, -4.85768, 2.82867, racer
-10.5937, -5.05115, 2.3878, racer
-10.1677, -5.3415, 1.67577, racer
-10.1572, -5.82055, 1.51107, racer
-10.3432, -6.94808, 1.80434, racer
-10.8604, -7.70524, 2.3397, racer
-11.6424, -7.86342, 2.41093, racer
-11.8164, -7.88719, 2.42605, racer
-11.6649, -7.46605, 2.5467, racer
-11.2435, -6.74586, 2.70937, racer
-11.0948, -5.9273, 2.90557, racer
-11.0682, -4.96968, 2.80336, racer
-11.4354, -4.74928, 2.22944, racer
-11.6049, -4.15977, 1.78818, racer
-12.206, -3.74699, 1.71002, racer
-13.1014, -3.18413, 2.42002, racer
-13.5795, -2.96451, 2.80982, racer
-14.2728, -2.84694, 3.72695, racer
-14.4156, -2.83067, 3.96031, racer
-14.3561, -2.82975, 3.84521, racer
-14.7921, -2.47755, 3.46729, racer
-15.5712, -2.01124, 3.71126, racer
-16.0695, -1.60076, 3.916, racer
-16.7368, -1.45904, 3.72338, racer
-17.646, -1.58572, 3.47421, racer
-18.3303, -1.78944, 3.30586, racer
-18.573, -2.30167, 2.97973, racer
-18.5674, -2.43974, 2.90727, racer
-17.8012, -2.40045, 3.20923, racer
-17.3618, -2.54954, 3.25426, racer
-17.7915, -3.25631, 2.94055, racer
-18.5632, -3.86382, 2.73163, racer
-18.8766, -4.23499, 3.22927, racer
-19.752, -4.54419, 3.51805, racer
-19.8451, -4.97402, 3.12595, racer
-19.7446, -5.10889, 2.95418, racer
-19.7064, -5.68507, 2.73608, racer
-19.7278, -6.53539, 2.3898, racer
-19.3135, -7.22038, 1.98345, racer
-18.3827, -7.42344, 1.67338, racer
-18.0472, -7.09642, 1.17943, racer
-17.9214, -6.92688, 0.93144, racer
-18.1515, -7.44828, 1.72588, racer
-17.8774, -7.98057, 2.71673, racer
-17.8615, -8.39224, 3.16898, racer
-17.8607, -8.41247, 3.19467, racer
-17.8841, -8.40593, 3.01481, racer
-17.9921, -8.52082, 2.00779, racer
-17.6798, -8.99309, 1.42873, racer
-17.3043, -9.81758, 1.70204, racer
-16.7247, -10.2366, 2.42079, racer
-16.1003, -10.3665, 2.81328, racer
-16.0644, -10.3738, 2.83637, racer
-16.2715, -10.4131, 2.77475, racer
-17.1716, -10.8885, 2.7415, racer
-17.2406, -11.3312, 2.72602, racer
-16.8957, -12.3309, 2.6174, racer
-17.1258, -13.0103, 2.71151, racer
-18.1723, -13.2735, 2.98573, racer
-18.8887, -13.417, 2.8587, racer
-19.3072, -13.0848, 2.45235, racer
-19.3304, -13.063, 2.4286, racer
-19.1834, -13.1178, 2.40017, racer
-18.4948, -13.3397, 2.26759, racer
-17.9426, -13.7934, 2.14499, racer
-17.2691, -13.8629, 1.98885, racer
-16.5128, -13.5847, 2.28297, racer
-15.6724, -13.5292, 2.4999, racer
-15.05, -13.9274, 2.20571, racer
-14.6345, -14.2805, 1.90103, racer
-14.6057, -14.3044, 1.88071, racer
-14.605, -14.305, 1.88019, racer
-14.9051, -14.3573, 1.91443, racer
-15.5429, -14.7287, 2.14268, racer
-15.2498, -15.4657, 2.35092, racer
-14.8461, -16.1744, 2.45217, racer
-14.0408, -16.4804, 2.54182, racer
-13.8869, -16.5279, 2.55671, racer
-13.7785, -16.5601, 2.56667, racer
-13.7376, -16.1409, 2.45478, racer
-13.5228, -15.6069, 1.95211, racer
-13.3523, -14.6623, 1.39198, racer
-13.1612, -13.7388, 1.6241, racer
-13.4784, -13.3097, 1.72312, racer
-13.9418, -12.9759, 1.52301, racer
-13.6238, -12.1211, 1.2719, racer
-13.7302, -11.3313, 1.56745, racer
-14.3124, -10.9429, 2.09166, racer
-15.0684, -10.5317, 2.6652, racer
-15.2556, -10.4003, 2.82082, racer
-15.1401, -10.4978, 2.72595, racer
-14.7387, -11.4266, 2.39295, racer
-14.8443, -12.3965, 2.33608, racer
-14.7009, -13.1513, 2.08198, racer
-14.4309, -13.9382, 1.81357, racer
-14.6411, -14.6799, 1.87007, racer
-14.6243, -14.8926, 2.47098, racer
-14.5231, -14.9957, 2.87581, racer
-14.5231, -14.9965, 2.89188, racer
-14.4423, -15.1336, 2.57846, racer
-13.8752, -16.1039, 2.65088, racer
-13.5267, -16.4116, 2.65416, racer
-12.7442, -15.9228, 2.30475, racer
-12.039, -15.902, 2.11665, racer
-11.4185, -16.6499, 2.33407, racer
-11.1571, -17.0678, 2.51997, racer
-11.1679, -17.0471, 2.51382, racer
-10.8349, -16.6451, 2.16984, racer
-10.3944, -15.805, 2.07827, racer
-9.75943, -15.7867, 2.15946, racer
-8.8566, -15.9032, 2.07812, racer
-8.34235, -15.4682, 2.09282, racer
-7.89159, -15.2751, 2.65559, racer
-7.97907, -15.3199, 2.55399, racer
-8.23043, -15.8798, 2.4604, racer
-8.57008, -16.7669, 2.54513, racer
-8.91789, -17.2922, 2.4401, racer
-8.64787, -17.7882, 1.92326, racer
-7.82269, -18.5133, 2.13443, racer
-7.42851, -18.8131, 1.86721, racer
-6.67061, -18.7706, 1.99035, racer
-6.47737, -18.7568, 2.05698, racer
-6.45804, -18.754, 2.06521, racer
-6.91457, -18.2251, 2.11606, racer
-7.40639, -17.1196, 1.94017, racer
-7.9491, -16.3945, 1.76431, racer
-7.8974, -15.5698, 2.01202, racer
-8.56031, -15.11, 2.03819, racer
-9.39929, -14.849, 2.45024, racer
-9.5136, -14.8122, 2.5274, racer
-9.62177, -14.7818, 2.43155, racer
-10.2524, -14.6472, 2.0256, racer
-10.9168, -14.0894, 1.63879, racer
-11.1465, -13.7338, 2.035, racer
-11.0283, -13.3279, 2.82278, racer
-11.1, -12.1495, 3.01626, racer
-11.7746, -11.879, 2.67799, racer
-12.4992, -12.0182, 2.64629, racer
-12.8483, -12.0809, 2.6235, racer
-12.7698, -12.0478, 2.62571, racer
-11.7668, -11.585, 2.47982, racer
-10.761, -11.483, 2.57949, racer
-10.4268, -12.011, 2.85307, racer
-10.1122, -12.5318, 2.54774, racer
-9.84563, -12.7021, 2.27578, racer
-9.85998, -11.9412, 2.09175, racer
-9.47615, -11.2355, 1.52456, racer
-8.78773, -10.8056, 1.69512, racer
-7.93205, -10.3327, 1.92574, racer
-7.5742, -10.2353, 2.10681, racer
-6.96736, -10.5072, 1.98726, racer
-6.91913, -10.5024, 1.65004, racer
-7.17584, -10.0404, 2.22156, racer
-7.81458, -9.21713, 2.64819, racer
-7.91615, -8.72903, 2.60941, racer
-7.15084, -8.55483, 2.09808, racer
-6.3602, -8.20799, 1.84793, racer
-5.60077, -7.6496, 1.96104, racer
-5.14608, -7.65143, 2.16063, racer
-4.89254, -7.61885, 2.59999, racer
-4.10095, -7.85913, 2.81789, racer
-3.11333, -8.11479, 2.74102, racer
-2.61581, -8.65809, 2.47088, racer
-2.56426, -9.15731, 2.52864, racer
-2.56419, -9.15862, 2.5287, racer
-2.39262, -9.3916, 2.4337, racer
-1.66538, -10.3442, 2.30616, racer
-1.29298, -10.8942, 2.60519, racer
-0.950563, -11.3123, 2.96789, racer
-1.0048, -11.525, 2.9274, racer
-0.664346, -12.317, 2.57098, racer
-0.159338, -12.928, 2.18055, racer
0.188311, -13.2779, 2.35769, racer
0.655191, -14.0961, 2.41521, racer
1.3246, -14.1915, 2.41966, racer
1.82656, -14.1754, 2.43264, racer
1.44446, -13.6858, 2.59123, racer
0.918305, -12.898, 2.84668, racer
0.439559, -12.2461, 2.67108, racer
-0.0144478, -11.4256, 2.27568, racer
-0.4846, -10.9114, 2.35054, racer
-1.15919, -10.3902, 2.42753, racer
-1.79486, -10.8627, 2.66774, racer
-2.04272, -11.2041, 3.13661, racer
-2.05468, -11.2115, 3.13466, racer
-2.48844, -11.5852, 2.92166, racer
-3.23721, -12.001, 2.80166, racer
-4.17669, -11.6132, 2.99039, racer
-4.89601, -11.9878, 3.04991, racer
-5.35489, -12.9996, 3.04172, racer
-5.74522, -13.6676, 2.79816, racer
-6.05454, -14.158, 2.50652, racer
-5.99818, -14.1802, 2.49599, racer
-5.25883, -14.119, 2.55484, racer
-4.45414, -14.0981, 2.57983, racer
-4.3061, -14.7837, 2.71643, racer
-3.99905, -15.5079, 2.26424, racer
-4.04021, -16.2748, 2.21973, racer
-3.8956, -17.3633, 2.32597, racer
-4.07377, -17.8963, 2.28603, racer
-4.47616, -18.3705, 2.18431, racer
-4.94482, -18.8252, 1.85891, racer
-4.64941, -19.0814, 2.0612, racer
-4.3905, -19.6124, 2.16721, racer
-5.06865, -20.2008, 2.14374, racer
-6.11529, -20.338, 2.30157, racer
-7.1559, -20.3487, 1.94436, racer
-7.53205, -19.8889, 2.05805, racer
-7.69298, -19.6198, 2.15109, racer
-7.69839, -19.6097, 2.15465, racer
-7.3447, -19.5139, 2.20567, racer
-6.61705, -18.8206, 2.43449, racer
-6.22242, -18.48, 2.10623, racer
-5.40963, -18.2624, 2.08762, racer
-5.0063, -17.9405, 2.3731, racer
-4.69997, -17.0698, 2.41572, racer
-4.54598, -16.715, 2.0898, racer
-3.98285, -16.6867, 1.72921, racer
-4.1371, -16.7234, 2.07117, racer
-3.49445, -16.8158, 2.35494, racer
-2.80274, -16.8328, 2.28446, racer
-1.87612, -16.6184, 2.29411, racer
-1.36576, -16.7697, 2.48, racer
-0.416513, -16.9729, 2.823, racer
-0.193233, -17.5533, 2.47174, racer
-0.134854, -17.8734, 2.37171, racer
-0.409312, -18.3557, 2.61117, racer
-0.960923, -18.7527, 2.40199, racer
-1.12863, -19.2668, 2.31354, racer
-1.33518, -20.0329, 2.58545, racer
-1.38334, -20.1595, 2.63702, racer
-1.47607, -19.6281, 2.6932, racer
-1.62469, -18.5012, 2.64186, racer
-1.76699, -18.1391, 2.1527, racer
-2.35252, -17.8214, 1.91501, racer
-3.21592, -17.8365, 2.44685, racer
-3.96979, -18.0918, 3.08584, racer
-4.1023, -18.1293, 3.18454, racer
-4.06925, -18.0901, 3.16652, racer
-3.50992, -17.3069, 2.90662, racer
-2.94913, -16.6774, 2.43971, racer
-2.23326, -16.569, 2.36079, racer
-1.61283, -16.0946, 2.67254, racer
-1.40222, -15.047, 3.15475, racer
-1.50089, -14.3033, 2.9743, racer
-2.01292, -13.6686, 3.19122, racer
-2.13139, -13.4699, 3.29482, racer
-2.01002, -12.8982, 3.03268, racer
-2.72966, -11.9113, 3.00693, racer
-2.96773, -11.325, 2.59773, racer
-3.19134, -10.4565, 2.26308, racer
-3.00199, -9.87395, 2.54703, racer
-2.63962, -9.68543, 2.70317, racer
-2.52015, -9.96985, 2.07903, racer
-1.82008, -9.798, 2.15251, racer
-0.988599, -9.14571, 2.61996, racer
-0.129038, -8.83954, 2.71372, racer
0.0817107, -8.07101, 2.89701, racer
0.838943, -7.6758, 2.54303, racer
0.833848, -7.35284, 2.42897, racer
0.570498, -7.05157, 2.22579, racer
0.61915, -6.25519, 2.54094, racer
0.817214, -5.69764, 2.51321, racer
0.982898, -4.99414, 2.32466, racer
0.301441, -4.52556, 2.40713, racer
-0.387022, -4.14738, 2.75578, racer
-0.3907, -4.14557, 2.75735, racer
-0.363004, -4.16372, 2.73722, racer
0.219897, -4.48787, 2.43908, racer
0.762041, -4.42676, 2.42355, racer
1.36514, -3.68179, 2.625, racer
2.00063, -3.29903, 2.74411, racer
3.01314, -3.58034, 2.86265, racer
3.61531, -3.73038, 2.61524, racer
3.92254, -3.21146, 2.72505, racer
3.99081, -3.13309, 2.48193, racer
3.42599, -3.14212, 2.62827, racer
2.8437, -2.99517, 2.62849, racer
3.07934, -2.03925, 2.72653, racer
3.06209, -0.96544, 2.99302, racer
2.78034, -0.274667, 2.98648, racer
3.4725, -0.0515206, 2.6611, racer
4.21051, 0.394677, 2.44082, racer
5.0273, 0.657463, 2.69557, racer
5.26107, 0.709234, 2.6364, racer
5.23372, 0.722541, 2.67174, racer
4.61131, 0.984834, 3.13011, racer
4.18794, 1.47007, 3.5554, racer
4.03381, 2.31281, 3.5209, racer
3.74528, 2.68168, 2.7205, racer
3.22484, 3.00136, 2.33021, racer
2.5016, 2.9872, 2.45068, racer
2.442, 3.41742, 2.57841, racer
2.11331, 4.32229, 2.80728, racer
1.48622, 4.59427, 2.5541, racer
0.335969, 4.51232, 2.38763, racer
-0.536239, 4.47934, 2.77779, racer
-0.640792, 4.47858, 2.82881, racer
-0.561214, 4.52977, 2.7414, racer
-0.482289, 5.02341, 2.27748, racer
-0.635134, 5.79214, 2.12032, racer
-0.773305, 6.75085, 2.12373, racer
-0.963283, 7.52472, 2.19786, racer
-0.719934, 8.02239, 2.34647, racer
-0.104827, 8.22231, 2.82917, racer
0.231086, 8.71265, 3.44735, racer
0.495132, 9.19621, 3.62239, racer
0.103768, 9.45021, 3.86761, racer
-0.220163, 10.3512, 3.62615, racer
-0.725578, 11.0393, 3.43976, racer
-1.22916, 10.7799, 3.28663, racer
-2.25906, 10.3551, 3.25335, racer
-2.48822, 10.2954, 3.2608, racer
-2.46827, 10.2502, 3.26091, racer
-2.41145, 9.7491, 3.21304, racer
-2.41316, 8.71489, 2.99251, racer
-2.99714, 8.40219, 3.15948, racer
-3.90209, 7.96197, 3.19607, racer
-4.17875, 7.342, 3.11062, racer
-3.72294, 6.3357, 2.74324, racer
-3.32944, 6.00461, 2.90869, racer
-2.76438, 5.88753, 3.56391, racer
-2.04925, 5.84267, 3.73641, racer
-1.37388, 5.85881, 3.72176, racer
-1.36646, 5.8241, 3.70479, racer
-0.88767, 5.21904, 3.42947, racer
-0.319051, 4.97634, 3.28815, racer
0.422075, 4.57559, 3.35502, racer
0.602185, 4.01291, 3.50027, racer
0.394978, 3.99428, 3.561, racer
-0.362925, 4.22578, 3.42021, racer
-1.36321, 4.39836, 3.53131, racer
