Iteration, Path length, Time, Planning, Flying
602, 1533.47, 1331.87, 1649.18, 2079.72
603, 1533.47, 1331.87, 1649.18, 2079.72
604, 1533.79, 1333.9, 1655.82, 2080.48
605, 1534.7, 1335.9, 1655.82, 2082.06
606, 1535.97, 1340.87, 1662.56, 2084.2
607, 1535.97, 1340.87, 1662.56, 2084.2
608, 1536.2, 1342.9, 1669.12, 2085.16
609, 1536.74, 1344.9, 1670.38, 2085.22
610, 1538, 1349.88, 1677.02, 2087.44
611, 1538, 1349.88, 1677.02, 2087.44
612, 1538.7, 1351.9, 1682.64, 2089.7
613, 1539.04, 1353.9, 1683.92, 2089.78
614, 1542.07, 1358.88, 1688.9, 2094.66
615, 1542.07, 1358.88, 1688.9, 2094.66
616, 1542.07, 1358.88, 1688.9, 2094.66
617, 1544.05, 1362.9, 1694, 2098.3
618, 1545.05, 1367.87, 1700.72, 2100.16
619, 1545.05, 1367.87, 1700.72, 2100.16
620, 1545.3, 1369.9, 1707.88, 2100.73
621, 1546.26, 1371.9, 1707.88, 2102.21
622, 1547.49, 1376.87, 1714.9, 2104.26
623, 1547.49, 1376.87, 1714.9, 2104.26
624, 1547.49, 1376.87, 1714.9, 2104.26
625, 1548.7, 1380.9, 1722.29, 2106.29
626, 1548.88, 1385.88, 1729.51, 2106.89
627, 1548.88, 1385.88, 1729.51, 2106.89
628, 1550.07, 1387.9, 1734.97, 2108.79
629, 1550.1, 1389.9, 1736.73, 2108.88
630, 1551.33, 1394.88, 1744, 2110.86
631, 1551.33, 1394.88, 1744, 2110.86
632, 1552.57, 1396.9, 1747.82, 2113.1
633, 1554.13, 1401.88, 1753.16, 2115.95
634, 1554.13, 1401.88, 1753.16, 2115.95
635, 1554.13, 1401.88, 1753.16, 2115.95
636, 1555.36, 1405.9, 1760.52, 2117.88
637, 1555.43, 1407.9, 1763.1, 2118.18
638, 1556.76, 1412.88, 1771.62, 2120.74
639, 1556.76, 1412.88, 1771.62, 2120.74
640, 1556.76, 1412.88, 1771.62, 2120.74
641, 1558, 1416.9, 1778.15, 2123.19
642, 1559.23, 1421.88, 1784.8, 2125.52
643, 1559.23, 1421.88, 1784.8, 2125.52
644, 1561.75, 1423.9, 1788.5, 2128.9
645, 1561.93, 1425.9, 1789.62, 2129.48
646, 1563.07, 1430.88, 1793.77, 2132.49
647, 1563.07, 1430.88, 1793.77, 2132.49
648, 1567.89, 1432.9, 1793.86, 2138.44
649, 1567.89, 1432.9, 1793.86, 2138.44
650, 1569.09, 1437.9, 1796.92, 2141.46
651, 1569.14, 1439.9, 1798.12, 2141.7
652, 1571.1, 1444.87, 1810.67, 2143.83
653, 1571.1, 1444.87, 1810.67, 2143.83
654, 1572.29, 1446.9, 1816.21, 2145.67
655, 1577.5, 1451.88, 1817.13, 2152.91
656, 1577.5, 1451.88, 1817.13, 2152.91
657, 1579.87, 1453.9, 1820.17, 2156.71
658, 1579.93, 1455.9, 1822.55, 2156.85
659, 1581.17, 1460.87, 1828.55, 2158.99
660, 1581.17, 1460.87, 1828.55, 2158.99
661, 1582.36, 1462.9, 1833.36, 2160.84
662, 1583.54, 1467.87, 1839.03, 2162.69
663, 1583.54, 1467.87, 1839.03, 2162.69
664, 1585.05, 1469.9, 1843.45, 2165.13
665, 1586.26, 1474.88, 1848.63, 2167.27
666, 1586.26, 1474.88, 1848.63, 2167.27
667, 1587.41, 1476.9, 1853.37, 2169.04
668, 1587.86, 1478.9, 1853.37, 2170.35
669, 1588.08, 1483.88, 1860.62, 2170.94
670, 1588.08, 1483.88, 1860.62, 2170.94
671, 1588.28, 1485.9, 1867.65, 2171.71
672, 1589.26, 1487.9, 1869.15, 2172.55
673, 1590.57, 1492.88, 1876.8, 2174.98
674, 1590.57, 1492.88, 1876.8, 2174.98
675, 1591.2, 1494.9, 1882.32, 2176.68
676, 1592.28, 1496.9, 1882.36, 2178.86
677, 1594.46, 1501.88, 1886.58, 2182.14
678, 1594.46, 1501.88, 1886.58, 2182.14
679, 1594.46, 1501.88, 1886.58, 2182.14
680, 1595.5, 1505.9, 1893.26, 2184.11
681, 1597.29, 1510.88, 1899.03, 2187.85
682, 1597.29, 1510.88, 1899.03, 2187.85
683, 1597.47, 1512.9, 1905.78, 2188.54
684, 1597.55, 1514.9, 1907.08, 2188.94
685, 1601.45, 1519.88, 1912.71, 2189.59
686, 1601.45, 1519.88, 1912.71, 2189.59
687, 1602.64, 1521.9, 1918.18, 2191.44
688, 1606.61, 1526.88, 1920.94, 2197.38
689, 1606.61, 1526.88, 1920.94, 2197.38
690, 1606.61, 1526.88, 1920.94, 2197.38
691, 1607.88, 1530.9, 1927.28, 2199.7
692, 1611.43, 1535.88, 1931.38, 2203.68
693, 1611.43, 1535.88, 1931.38, 2203.68
694, 1611.62, 1537.9, 1937.43, 2204.63
695, 1612.7, 1539.9, 1937.93, 2206.23
696, 1614.7, 1544.87, 1943.06, 2212.88
697, 1614.7, 1544.87, 1943.06, 2212.88
698, 1615.27, 1546.9, 1948.72, 2213.57
699, 1615.91, 1548.9, 1948.72, 2215
700, 1618.25, 1553.88, 1953.91, 2216.15
701, 1618.25, 1553.88, 1953.91, 2216.15
702, 1619.1, 1555.9, 1960.09, 2218.14
703, 1620.05, 1560.88, 1964.28, 2223.5
704, 1620.05, 1560.88, 1964.28, 2223.5
705, 1620.65, 1562.9, 1969.83, 2224.71
706, 1620.7, 1564.9, 1971.13, 2224.91
707, 1621.95, 1569.87, 1978.01, 2227.07
708, 1621.95, 1569.87, 1978.01, 2227.07
709, 1623.14, 1571.9, 1983.01, 2230.08
710, 1623.2, 1573.9, 1984.74, 2230.32
711, 1624.72, 1578.88, 1990.66, 2233.68
712, 1624.72, 1578.88, 1990.66, 2233.68
713, 1625.91, 1580.9, 1995.14, 2235.8
714, 1627.37, 1585.87, 1998.24, 2238.32
715, 1627.37, 1585.87, 1998.24, 2238.32
716, 1628.55, 1587.9, 2003.5, 2240.33
717, 1628.62, 1589.9, 2004.68, 2240.58
718, 1629.83, 1594.88, 2011.5, 2242.52
719, 1629.83, 1594.88, 2011.5, 2242.52
720, 1631.24, 1596.9, 2016.24, 2245.44
721, 1631.29, 1598.9, 2017.78, 2245.62
722, 1632.54, 1603.87, 2026.08, 2247.98
723, 1632.54, 1603.87, 2026.08, 2247.98
724, 1632.54, 1603.87, 2026.08, 2247.98
725, 1633.68, 1607.9, 2032.75, 2249.74
726, 1634.84, 1612.88, 2039.81, 2250.53
727, 1634.84, 1612.88, 2039.81, 2250.53
728, 1635.17, 1614.9, 2046.28, 2252.02
729, 1636.09, 1616.9, 2046.3, 2252.84
730, 1636.13, 1618.9, 2049.3, 2253
731, 1637.44, 1623.87, 2057.92, 2256.39
732, 1637.44, 1623.87, 2057.92, 2256.39
733, 1637.62, 1625.9, 2063.19, 2257.25
734, 1638.45, 1627.9, 2064.91, 2258.33
735, 1639.7, 1632.88, 2071.74, 2260.54
736, 1639.7, 1632.88, 2071.74, 2260.54
737, 1640.04, 1634.9, 2077.55, 2261.4
738, 1640.69, 1636.9, 2078.75, 2261.83
739, 1641.45, 1638.9, 2079, 2264.32
740, 1641.85, 1643.87, 2088.56, 2265.66
741, 1641.85, 1643.87, 2088.56, 2265.66
742, 1643.07, 1645.9, 2092.49, 2267.99
743, 1644.18, 1650.88, 2098.06, 2269.57
744, 1644.18, 1650.88, 2098.06, 2269.57
745, 1644.18, 1650.88, 2098.06, 2269.57
746, 1645.4, 1654.9, 2105.19, 2272.19
747, 1645.82, 1656.9, 2105.84, 2273.31
748, 1648.1, 1661.88, 2111.43, 2277.12
749, 1648.1, 1661.88, 2111.43, 2277.12
750, 1648.1, 1661.88, 2111.43, 2277.12
751, 1649.31, 1665.9, 2117.93, 2279.57
752, 1649.31, 1665.9, 2117.93, 2279.57
753, 1649.31, 1667.44, 2117.93, 2279.57
754, 1649.5, 1672.9, 2123.52, 2280.24
755, 1650.57, 1674.9, 2124.86, 2281.81
756, 1653.34, 1679.88, 2138.87, 2285.74
757, 1653.34, 1679.88, 2138.87, 2285.74
758, 1653.49, 1681.9, 2142, 2286.99
759, 1653.49, 1683.9, 2142, 2286.99
760, 1653.59, 1685.9, 2148.38, 2286.99
761, 1653.59, 1685.9, 2148.38, 2286.99
762, 1654.61, 1690.9, 2151.44, 2288.51
763, 1654.71, 1692.9, 2153.74, 2288.96
764, 1657.26, 1697.87, 2166.07, 2294.81
765, 1657.26, 1697.87, 2166.07, 2294.81
766, 1657.26, 1697.87, 2166.07, 2294.81
767, 1658.59, 1701.9, 2172.66, 2297.26
768, 1658.65, 1703.9, 2174, 2297.48
769, 1660.99, 1708.88, 2182.21, 2301.1
770, 1660.99, 1708.88, 2182.21, 2301.1
771, 1662.89, 1710.9, 2185.3, 2305.44
772, 1663.08, 1715.87, 2192.26, 2306.04
773, 1663.08, 1715.87, 2192.26, 2306.04
774, 1664.22, 1717.9, 2196.73, 2307.61
775, 1664.26, 1719.9, 2199.53, 2307.75
776, 1664.32, 1721.9, 2201.02, 2308.06
777, 1666.58, 1726.88, 2208.35, 2311.3
778, 1666.58, 1726.88, 2208.35, 2311.3
779, 1667.37, 1728.9, 2214, 2312.86
780, 1667.43, 1730.9, 2215.33, 2313.17
781, 1669.01, 1735.87, 2221.57, 2316.35
782, 1669.01, 1735.87, 2221.57, 2316.35
783, 1670.18, 1737.9, 2225.42, 2318.29
784, 1670.24, 1739.9, 2228.47, 2318.58
785, 1671.47, 1744.87, 2234.89, 2320.61
786, 1671.47, 1744.87, 2234.89, 2320.61
787, 1671.69, 1746.9, 2241.31, 2321.42
788, 1672.95, 1748.9, 2241.31, 2321.42
789, 1674.28, 1753.87, 2248.22, 2323.55
790, 1674.28, 1753.87, 2248.22, 2323.55
791, 1674.28, 1753.87, 2248.22, 2323.55
792, 1675.84, 1757.9, 2253.91, 2328.07
793, 1677.22, 1762.88, 2260.83, 2330.75
794, 1677.22, 1762.88, 2260.83, 2330.75
795, 1679.75, 1764.9, 2263.86, 2335.24
796, 1679.81, 1766.9, 2265.95, 2335.43
797, 1682.53, 1771.88, 2271.3, 2339
798, 1682.53, 1771.88, 2271.3, 2339
799, 1682.53, 1771.88, 2271.3, 2339
800, 1683.76, 1775.9, 2277.62, 2341.16
801, 1685.24, 1780.88, 2283.32, 2343.95
802, 1685.24, 1780.88, 2283.32, 2343.95
803, 1686.48, 1782.9, 2287.43, 2345.96
804, 1687.7, 1787.87, 2292.21, 2348.14
805, 1687.7, 1787.87, 2292.21, 2348.14
806, 1687.7, 1787.87, 2292.21, 2348.14
807, 1688.9, 1791.9, 2299.66, 2350.22
808, 2002.46, 1791.9, 2649.39, 2775.22
809, 2002.8, 1798.87, 2659.75, 2776.53
810, 2002.8, 1798.87, 2659.75, 2776.53
811, 2004.08, 1800.9, 2667.26, 2778.86
812, 2005.22, 1805.88, 2670.67, 2781.81
813, 2005.22, 1805.88, 2670.67, 2781.81
814, 2005.4, 1807.9, 2676.34, 2782.42
815, 2005.46, 1809.9, 2678.34, 2782.63
816, 2005.54, 1811.9, 2680.32, 2782.94
817, 2006.85, 1816.88, 2688.47, 2785.29
818, 2006.85, 1816.88, 2688.47, 2785.29
819, 2006.85, 1816.88, 2688.47, 2785.29
820, 2008.88, 1820.9, 2693.22, 2789.24
821, 2010.16, 1825.88, 2701.11, 2791.46
822, 2010.16, 1825.88, 2701.11, 2791.46
823, 2011.98, 1827.9, 2703.77, 2796.22
824, 2013.16, 1832.87, 2708, 2798.18
825, 2013.16, 1832.87, 2708, 2798.18
826, 2013.16, 1832.87, 2708, 2798.18
827, 2014.48, 1836.9, 2714.22, 2800.56
828, 2016.43, 1841.88, 2720.73, 2803.92
829, 2016.43, 1841.88, 2720.73, 2803.92
830, 2017.64, 1843.9, 2726.06, 2806.07
831, 2017.7, 1845.9, 2727.34, 2806.27
832, 2018.06, 1850.88, 2734.81, 2807.37
833, 2018.06, 1850.88, 2734.81, 2807.37
834, 2019.24, 1852.9, 2740.48, 2809.26
835, 2019.29, 1854.9, 2741.79, 2809.46
836, 2019.29, 1854.9, 2741.79, 2809.46
837, 2020.38, 1859.9, 2744.72, 2811.01
838, 2024.1, 1864.87, 2752.88, 2817.25
839, 2024.1, 1864.87, 2752.88, 2817.25
840, 2025.55, 1866.9, 2758.29, 2817.98
841, 2025.7, 1868.9, 2758.86, 2820.87
842, 2027.16, 1873.88, 2765.42, 2821.5
843, 2027.16, 1873.88, 2765.42, 2821.5
844, 2027.32, 1875.9, 2772.27, 2822.07
845, 2029.19, 1880.88, 2775.77, 2827.35
846, 2029.19, 1880.88, 2775.77, 2827.35
847, 2030.38, 1882.9, 2780.16, 2829.12
848, 2030.45, 1884.9, 2782.69, 2829.41
849, 2030.45, 1884.9, 2782.69, 2829.41
850, 2030.45, 1886.44, 2782.69, 2829.41
851, 2031.6, 1891.9, 2786.88, 2831.18
852, 2033.77, 1896.88, 2797.71, 2836.35
853, 2033.77, 1896.88, 2797.71, 2836.35
854, 2034.98, 1898.9, 2802.63, 2838.51
855, 2035.02, 1900.9, 2804.35, 2838.58
856, 2035.67, 1905.87, 2811.5, 2840.46
857, 2035.67, 1905.87, 2811.5, 2840.46
858, 2036.87, 1907.9, 2816.84, 2842.48
859, 2036.9, 1909.9, 2818.58, 2842.55
860, 2038.54, 1914.87, 2823.75, 2846.38
861, 2038.54, 1914.87, 2823.75, 2846.38
862, 2038.76, 1916.9, 2830.31, 2847.29
863, 2039.68, 1918.9, 2831.54, 2847.39
864, 2039.68, 1918.9, 2831.54, 2847.39
865, 2039.68, 1920.44, 2831.54, 2847.39
866, 2039.99, 1925.9, 2837.17, 2849.43
867, 2042.77, 1930.88, 2847.64, 2854.13
868, 2044.27, 1930.9, 2850.65, 2856.65
869, 2044.36, 1932.9, 2851.66, 2857.49
870, 2045.58, 1937.88, 2856.79, 2859.51
871, 2045.58, 1937.88, 2856.79, 2859.51
872, 2045.91, 1939.9, 2862.61, 2860.41
873, 2047.9, 1941.9, 2862.61, 2860.41
874, 2047.9, 1941.9, 2862.61, 2860.41
875, 2048.85, 1946.9, 2865.93, 2864.19
876, 2050.21, 1951.88, 2877.37, 2867.28
877, 2050.21, 1951.88, 2877.37, 2867.28
878, 2050.21, 1951.88, 2877.37, 2867.28
879, 2054.9, 1955.9, 2880.57, 2873.42
880, 2057.91, 1960.87, 2884.51, 2878.63
881, 2057.91, 1960.87, 2884.51, 2878.63
882, 2059.11, 1962.9, 2889.6, 2880.53
883, 2060.22, 1967.87, 2894.19, 2882.95
884, 2060.22, 1967.87, 2894.19, 2882.95
885, 2060.47, 1969.9, 2900.16, 2884
886, 2061.61, 1974.87, 2904.48, 2886.06
887, 2061.67, 1976.88, 2906.92, 2886.24
888, 2061.67, 1976.88, 2906.92, 2886.24
889, 2061.67, 1976.88, 2906.92, 2886.24
890, 2064, 1980.9, 2913.81, 2889.96
891, 2064.04, 1982.9, 2915.55, 2890.08
892, 2065.4, 1987.87, 2922.34, 2893.52
893, 2065.56, 1987.9, 2926.18, 2894.1
894, 2065.66, 1989.9, 2928.7, 2894.42
895, 2066.97, 1994.88, 2933.56, 2897.32
896, 2066.97, 1994.88, 2933.56, 2897.32
897, 2068.09, 1996.9, 2938.92, 2899.24
898, 2068.4, 2001.88, 2944.72, 2899.81
899, 2069.2, 2003.88, 2944.72, 2901.21
900, 2069.2, 2003.88, 2944.72, 2901.21
901, 2070.48, 2005.9, 2950.18, 2903.7
902, 2071.55, 2007.9, 2951.31, 2905.31
903, 2071.55, 2007.9, 2951.31, 2905.31
904, 2071.55, 2009.44, 2951.31, 2905.31
905, 2072.26, 2014.9, 2956.97, 2906.42
906, 2073.75, 2019.88, 2971.06, 2909.56
907, 2073.75, 2019.88, 2971.06, 2909.56
908, 2073.75, 2019.88, 2971.06, 2909.56
909, 2074.52, 2023.9, 2977.71, 2911.49
910, 2076.54, 2028.88, 2983.38, 2913.56
911, 2076.54, 2028.88, 2983.38, 2913.56
912, 2077.72, 2030.9, 2988.73, 2915.55
913, 2078.11, 2035.88, 2994.05, 2917.77
914, 2078.11, 2035.88, 2994.05, 2917.77
915, 2078.11, 2035.88, 2994.05, 2917.77
916, 2079.37, 2039.9, 3000.8, 2920.1
917, 2080.9, 2044.88, 3006.88, 2923.27
918, 2080.9, 2044.88, 3006.88, 2923.27
919, 2082.1, 2046.9, 3012.21, 2925.42
920, 2082.17, 2048.9, 3013.46, 2925.7
921, 2083.75, 2053.88, 3019.51, 2928.37
922, 2083.75, 2053.88, 3019.51, 2928.37
923, 2084.97, 2055.9, 3024.48, 2930.44
924, 2085.02, 2057.9, 3025.83, 2930.61
925, 2087.63, 2062.88, 3032.04, 2933.16
926, 2087.63, 2062.88, 3032.04, 2933.16
927, 2088.8, 2064.9, 3037.68, 2935.14
928, 2088.86, 2066.9, 3038.92, 2935.27
929, 2092.06, 2071.87, 3043.05, 2940.73
930, 2092.06, 2071.87, 3043.05, 2940.73
931, 2093.27, 2073.9, 3048.45, 2942.58
932, 2093.45, 2078.88, 3054.16, 2943.15
933, 2093.45, 2078.88, 3054.16, 2943.15
934, 2093.62, 2080.9, 3061.39, 2943.67
935, 2244.85, 2080.9, 3152.76, 3142.1
936, 2246.03, 2087.88, 3159.89, 3143.79
937, 2246.03, 2087.88, 3159.89, 3143.79
938, 2247.28, 2089.9, 3166.79, 3145.83
939, 2247.45, 2094.87, 3174.04, 3146.42
940, 2247.45, 2094.87, 3174.04, 3146.42
941, 2248.62, 2096.9, 3177.5, 3148.44
942, 2250.69, 2101.87, 3181.38, 3151.76
943, 2250.69, 2101.87, 3181.38, 3151.76
944, 2250.87, 2103.9, 3189.26, 3152.46
945, 2251.03, 2108.88, 3195.87, 3152.81
946, 2251.03, 2108.88, 3195.87, 3152.81
947, 2251.03, 2108.88, 3195.87, 3152.81
948, 2252.28, 2112.9, 3202.11, 3154.87
949, 2256.23, 2117.88, 3205.49, 3160.29
950, 2256.23, 2117.88, 3205.49, 3160.29
951, 2257.42, 2119.9, 3211.28, 3162.08
952, 2258.72, 2124.87, 3216.29, 3164.27
953, 2258.72, 2124.87, 3216.29, 3164.27
954, 2259.9, 2126.9, 3221.66, 3165.99
955, 2259.95, 2128.9, 3223.05, 3166.33
956, 2264.41, 2133.87, 3227.24, 3170.64
957, 2264.41, 2133.87, 3227.24, 3170.64
958, 2264.63, 2135.9, 3233.52, 3171.66
959, 2265.77, 2137.9, 3233.6, 3173.08
960, 2265.77, 2137.9, 3233.6, 3173.08
961, 2265.92, 2142.9, 3237.88, 3173.58
962, 2265.98, 2144.9, 3240.3, 3173.89
963, 2265.98, 2144.9, 3240.3, 3173.89
964, 2265.98, 2146.44, 3240.3, 3173.89
965, 2269.12, 2151.9, 3243.11, 3178.01
966, 2280.64, 2156.88, 3249.55, 3194.57
967, 2280.92, 2158.87, 3251.13, 3195.77
968, 2280.92, 2158.87, 3251.13, 3195.77
969, 2284.92, 2160.9, 3253.97, 3200.97
970, 2286.12, 2165.88, 3258.03, 3202.93
971, 2286.12, 2165.88, 3258.03, 3202.93
972, 2286.12, 2165.88, 3258.03, 3202.93
973, 2286.39, 2169.9, 3266.14, 3203.98
974, 2287.93, 2174.87, 3273.6, 3205.72
975, 2287.93, 2174.87, 3273.6, 3205.72
976, 2289.14, 2176.9, 3279.23, 3207.67
977, 2289.2, 2178.9, 3280.54, 3207.9
978, 2291.14, 2183.88, 3286.02, 3211.84
979, 2291.14, 2183.88, 3286.02, 3211.84
980, 2292.37, 2185.9, 3291.06, 3214.04
981, 2292.4, 2187.9, 3292.81, 3214.15
982, 2292.4, 2187.9, 3292.81, 3214.15
983, 2292.4, 2189.44, 3292.81, 3214.15
984, 2293.62, 2194.9, 3297.61, 3216.29
985, 2293.65, 2196.9, 3299.35, 3216.39
986, 2293.65, 2196.9, 3299.35, 3216.39
987, 2293.65, 2198.44, 3299.35, 3216.39
988, 2293.87, 2203.9, 3305.89, 3217.31
989, 2297.46, 2208.87, 3323.63, 3223.23
990, 2297.64, 2210.87, 3326.61, 3223.64
991, 2297.64, 2210.87, 3326.61, 3223.64
992, 2298.26, 2212.9, 3333.44, 3225.88
993, 2298.3, 2214.9, 3334.69, 3226
994, 2300.43, 2219.88, 3340, 3229.98
995, 2300.43, 2219.88, 3340, 3229.98
996, 2301.62, 2221.9, 3345.95, 3231.97
997, 2305.55, 2226.88, 3347.96, 3235.22
998, 2305.55, 2226.88, 3347.96, 3235.22
999, 2306.7, 2228.9, 3352.79, 3237.35
1000, 2306.84, 2230.9, 3354.51, 3237.59
1001, 2308.33, 2235.88, 3360.28, 3242.08
1002, 2308.33, 2235.88, 3360.28, 3242.08
1003, 2309.04, 2237.9, 3365.73, 3243.67
1004, 2309.55, 2239.9, 3365.73, 3244.15
1005, 2310.78, 2244.88, 3372.53, 3246.85
1006, 2310.78, 2244.88, 3372.53, 3246.85
1007, 2311.51, 2246.9, 3379.19, 3248.22
1008, 2312.82, 2251.88, 3383.24, 3250.5
1009, 2312.82, 2251.88, 3383.24, 3250.5
1010, 2313.63, 2253.9, 3388.65, 3252.21
1011, 2313.69, 2255.9, 3389.93, 3252.41
1012, 2315.33, 2260.87, 3396.72, 3255.26
1013, 2315.33, 2260.87, 3396.72, 3255.26
1014, 2315.33, 2260.87, 3396.72, 3255.26
1015, 2316.84, 2264.9, 3403.75, 3257.98
1016, 2316.89, 2266.9, 3405.75, 3258.18
1017, 2319.12, 2271.88, 3413.05, 3261.31
1018, 2320.48, 2271.9, 3414.4, 3264.54
1019, 2320.5, 2273.9, 3416.5, 3264.66
1020, 2321.65, 2278.88, 3421.29, 3266.29
1021, 2321.65, 2278.88, 3421.29, 3266.29
1022, 2322.86, 2280.9, 3426.38, 3267.61
1023, 2323.9, 2282.9, 3426.46, 3270.02
1024, 2323.97, 2284.9, 3427.82, 3270.66
1025, 2323.97, 2284.9, 3427.82, 3270.66
1026, 2323.97, 2286.45, 3427.82, 3270.66
1027, 2324.91, 2291.9, 3433.95, 3270.77
1028, 2326.8, 2293.9, 3433.97, 3272.75
1029, 2332, 2298.88, 3445.53, 3282.23
1030, 2332, 2298.88, 3445.53, 3282.23
1031, 2338.18, 2300.9, 3446.02, 3289.76
1032, 2339.32, 2305.88, 3450.79, 3291.49
1033, 2339.32, 2305.88, 3450.79, 3291.49
1034, 2340.89, 2307.9, 3453.46, 3295.82
1035, 2342.19, 2312.88, 3457.37, 3298.29
1036, 2342.19, 2312.88, 3457.37, 3298.29
1037, 2344.31, 2314.9, 3461.74, 3300.16
1038, 2346.19, 2316.9, 3461.76, 3301.14
1039, 2347.44, 2321.88, 3468.93, 3303.51
1040, 2347.44, 2321.88, 3468.93, 3303.51
1041, 2349.69, 2323.9, 3471.67, 3309.51
1042, 2351.58, 2325.9, 3471.68, 3310.37
1043, 2352.82, 2330.88, 3478.35, 3312.55
1044, 2352.82, 2330.88, 3478.35, 3312.55
1045, 2354.18, 2332.9, 3482.36, 3316.51
1046, 2355.49, 2337.87, 3487.65, 3318.98
1047, 2355.49, 2337.87, 3487.65, 3318.98
1048, 2361.07, 2339.9, 3489.97, 3323.78
1049, 2362.19, 2344.88, 3494.62, 3325.54
1050, 2362.19, 2344.88, 3494.62, 3325.54
1051, 2363.54, 2346.9, 3498.62, 3328.29
1052, 2364.98, 2351.88, 3502.83, 3331.77
1053, 2364.98, 2351.88, 3502.83, 3331.77
1054, 2364.98, 2351.88, 3502.83, 3331.77
1055, 2366.22, 2355.9, 3509.23, 3333.65
1056, 2367.78, 2360.88, 3514.1, 3337.46
1057, 2368, 2360.9, 3519.21, 3338.07
1058, 2368.65, 2362.9, 3519.8, 3339.78
1059, 2370.97, 2367.87, 3523.51, 3343.27
1060, 2370.97, 2367.87, 3523.51, 3343.27
1061, 2371.18, 2369.9, 3529.11, 3344.2
1062, 2371.24, 2371.9, 3530.37, 3344.43
1063, 2371.24, 2371.9, 3530.37, 3344.43
1064, 2372.38, 2376.9, 3534.8, 3346.02
1065, 2372.44, 2378.9, 3536.16, 3346.22
1066, 2374.92, 2383.88, 3548.17, 3350.15
1067, 2374.92, 2383.88, 3548.17, 3350.15
1068, 2375.14, 2385.9, 3554.54, 3351.13
1069, 2376.07, 2390.87, 3560.09, 3351.72
1070, 2376.07, 2390.87, 3560.09, 3351.72
1071, 2377.26, 2392.9, 3564.28, 3353.75
1072, 2377.37, 2394.9, 3566.74, 3354.13
1073, 2378.9, 2399.87, 3572.95, 3357.57
1074, 2378.9, 2399.87, 3572.95, 3357.57
1075, 2379.15, 2401.9, 3579.01, 3358.45
1076, 2379.82, 2403.9, 3579.01, 3359.59
1077, 2381.07, 2408.88, 3586.02, 3361.7
1078, 2381.07, 2408.88, 3586.02, 3361.7
1079, 2381.26, 2410.9, 3593.02, 3362.64
1080, 2381.31, 2412.9, 3594.29, 3362.85
1081, 2384.77, 2417.88, 3598.63, 3366.67
1082, 2384.77, 2417.88, 3598.63, 3366.67
1083, 2385.23, 2419.9, 3604.69, 3368.15
1084, 2385.28, 2421.9, 3606.35, 3368.43
1085, 2391.43, 2426.87, 3608.22, 3375.7
1086, 2391.43, 2426.87, 3608.22, 3375.7
1087, 2392.28, 2428.9, 3613.28, 3376.7
1088, 2393.54, 2433.88, 3616, 3380.52
1089, 2393.54, 2435.87, 3616, 3380.52
1090, 2393.54, 2435.87, 3616, 3380.52
1091, 2394.15, 2437.9, 3622.95, 3382.59
1092, 2394.18, 2439.9, 3625.8, 3382.71
1093, 2396.45, 2444.87, 3633.62, 3386.24
1094, 2396.45, 2444.87, 3633.62, 3386.24
1095, 2397.62, 2446.9, 3638.12, 3387.92
1096, 2397.68, 2448.9, 3640.71, 3388.16
1097, 2398.94, 2453.87, 3648.62, 3390.34
1098, 2398.94, 2453.87, 3648.62, 3390.34
1099, 2400.12, 2455.9, 3653.03, 3392.25
1100, 2402.08, 2460.87, 3654.34, 3394.92
1101, 2402.08, 2460.87, 3654.34, 3394.92
1102, 2402.08, 2460.87, 3654.34, 3394.92
1103, 2403.37, 2464.9, 3660.62, 3397.04
1104, 2404.57, 2469.88, 3669.67, 3398.91
1105, 2404.57, 2469.88, 3669.67, 3398.91
1106, 2404.73, 2471.9, 3676.95, 3399.61
1107, 2405.18, 2473.9, 3678.08, 3399.92
1108, 2405.61, 2478.88, 3686.48, 3400.8
1109, 2406.32, 2478.9, 3690.2, 3402.42
1110, 2406.36, 2480.9, 3692.45, 3402.65
1111, 2407.36, 2485.87, 3697.88, 3405.02
1112, 2407.36, 2485.87, 3697.88, 3405.02
1113, 2408.49, 2487.9, 3702.47, 3406.51
1114, 2408.55, 2489.9, 3705.03, 3406.87
1115, 2410.24, 2494.88, 3709.61, 3411.17
1116, 2410.24, 2494.88, 3709.61, 3411.17
1117, 2410.43, 2496.9, 3715.81, 3411.98
1118, 2410.49, 2498.9, 3717.54, 3412.22
1119, 2411.78, 2503.88, 3723.44, 3415.34
1120, 2411.78, 2503.88, 3723.44, 3415.34
1121, 2412.96, 2505.9, 3727.8, 3417.26
1122, 2412.96, 2505.9, 3727.8, 3417.26
1123, 2412.96, 2507.44, 3727.8, 3417.26
1124, 2413.43, 2512.9, 3734.03, 3418.25
1125, 2414.67, 2517.87, 3746.24, 3420.14
1126, 2414.67, 2517.87, 3746.24, 3420.14
1127, 2414.98, 2519.9, 3751.72, 3421.82
1128, 2415.04, 2521.9, 3753.82, 3422.02
1129, 2415.04, 2521.9, 3753.82, 3422.02
1130, 2415.2, 2526.9, 3758.02, 3422.86
1131, 2416.96, 2528.9, 3758.07, 3424.46
1132, 2416.96, 2528.9, 3758.07, 3424.46
1133, 2418.58, 2533.9, 3760.48, 3427.18
1134, 2421.08, 2538.88, 3776.02, 3431.64
1135, 2421.08, 2538.88, 3776.02, 3431.64
