Goal x, Goal y, Goal z, Planner
-32.1273, -7.25069, 4.43601, racer
-32.1273, -7.25069, 4.43601, racer
-32.1273, -7.25069, 4.43601, racer
-32.1273, -7.25069, 4.43601, racer
-32.1273, -7.25069, 4.43601, racer
-32.1273, -7.25069, 4.43601, racer
-32.1273, -7.25069, 4.43601, racer
-32.1273, -7.25069, 4.43601, racer
-32.1273, -7.25069, 4.43601, racer
-32.1273, -7.25069, 4.43601, racer
-32.1273, -7.25069, 4.43601, racer
-32.1273, -7.25069, 4.43601, racer
-32.1273, -7.25069, 4.43601, racer
-32.1273, -7.25069, 4.43601, racer
-32.1273, -7.25069, 4.43601, racer
-32.1273, -7.25069, 4.43601, racer
-32.1273, -7.25069, 4.43601, racer
-32.1273, -7.25069, 4.43601, racer
-32.1273, -7.25069, 4.43601, racer
-32.1273, -7.25069, 4.43601, racer
-32.1273, -7.25069, 4.43601, racer
-32.1273, -7.25069, 4.43601, racer
-32.1273, -7.25069, 4.43601, racer
-32.1273, -7.25069, 4.43601, racer
-32.1273, -7.25069, 4.43601, racer
-32.1273, -7.25069, 4.43601, racer
-32.1273, -7.25069, 4.43601, racer
-32.1273, -7.25069, 4.43601, racer
-32.1273, -7.25069, 4.43601, racer
-32.1273, -7.25069, 4.43601, racer
-32.1273, -7.25069, 4.43601, racer
-32.1273, -7.25069, 4.43601, racer
-32.1273, -7.25069, 4.43601, racer
-32.1273, -7.25069, 4.43601, racer
-32.1273, -7.25069, 4.43601, racer
-32.1273, -7.25069, 4.43601, racer
-32.1273, -7.25069, 4.43601, racer
-32.1273, -7.25069, 4.43601, racer
-32.1273, -7.25069, 4.43601, racer
-32.1273, -7.25069, 4.43601, racer
-32.1273, -7.25069, 4.43601, racer
-32.1273, -7.25069, 4.43601, racer
-32.1273, -7.25069, 4.43601, racer
-32.1273, -7.25069, 4.43601, racer
-32.1273, -7.25069, 4.43601, racer
-32.1273, -7.25069, 4.43601, racer
-32.1273, -7.25069, 4.43601, racer
