Iteration, Path length, Time, Planning, Flying
608, 30.3892, 607.885, 565.86, 42.02
609, 30.3892, 608.885, 566.86, 42.02
610, 30.3892, 609.885, 567.86, 42.02
611, 30.3892, 610.885, 568.86, 42.02
612, 30.3892, 611.885, 569.86, 42.02
613, 30.3892, 612.885, 570.86, 42.02
614, 30.3892, 613.885, 571.86, 42.02
615, 30.3892, 614.885, 572.86, 42.02
616, 30.3892, 615.885, 573.86, 42.02
617, 30.3892, 616.885, 574.86, 42.02
618, 30.3892, 617.885, 575.86, 42.02
619, 30.3892, 618.885, 576.86, 42.02
620, 30.3892, 619.885, 577.86, 42.02
621, 30.3892, 620.885, 578.86, 42.02
622, 30.3892, 621.885, 579.86, 42.02
623, 30.3892, 622.885, 580.86, 42.02
624, 30.3892, 623.885, 581.86, 42.02
625, 30.3892, 624.885, 582.86, 42.02
626, 30.3892, 625.885, 583.86, 42.02
627, 30.3892, 626.885, 584.86, 42.02
628, 30.3892, 627.885, 585.86, 42.02
629, 30.3892, 628.885, 586.86, 42.02
630, 30.3892, 629.885, 587.86, 42.02
631, 30.3892, 630.885, 588.86, 42.02
632, 30.3892, 631.885, 589.865, 42.02
633, 30.3892, 632.885, 590.86, 42.02
634, 30.3892, 633.885, 591.86, 42.02
635, 30.3892, 634.885, 592.86, 42.02
636, 30.3892, 635.885, 593.86, 42.02
637, 30.3892, 636.885, 594.86, 42.02
638, 30.3892, 637.885, 595.86, 42.02
639, 30.3892, 638.885, 596.86, 42.02
640, 30.3892, 639.885, 597.86, 42.02
641, 30.3892, 640.885, 598.86, 42.02
642, 30.3892, 641.885, 599.86, 42.02
643, 30.3892, 642.885, 600.86, 42.02
644, 30.3892, 643.885, 601.86, 42.02
645, 30.3892, 644.885, 602.86, 42.02
646, 30.3892, 645.885, 603.86, 42.02
647, 30.3892, 646.885, 604.865, 42.02
648, 30.3892, 647.885, 605.86, 42.02
649, 30.3892, 648.885, 606.86, 42.02
650, 30.3892, 649.885, 607.86, 42.02
651, 30.3892, 650.885, 608.86, 42.02
652, 30.3892, 651.885, 609.86, 42.02
653, 30.3892, 652.885, 610.86, 42.02
654, 30.3892, 653.885, 611.86, 42.02
655, 30.3892, 654.885, 612.86, 42.02
656, 30.3892, 655.885, 613.86, 42.02
657, 30.3892, 656.885, 614.86, 42.02
658, 30.3892, 657.885, 615.86, 42.02
659, 30.3892, 658.885, 616.86, 42.02
660, 30.3892, 659.885, 617.86, 42.02
661, 30.3892, 660.885, 618.86, 42.02
662, 30.3892, 661.885, 619.86, 42.02
663, 30.3892, 662.885, 620.86, 42.02
664, 30.3892, 663.885, 621.86, 42.02
665, 30.3892, 664.885, 622.86, 42.02
666, 30.3892, 665.885, 623.86, 42.02
667, 30.3892, 666.885, 624.86, 42.02
668, 30.3892, 667.885, 625.86, 42.02
669, 30.3892, 668.885, 626.86, 42.02
670, 30.3892, 669.885, 627.86, 42.02
671, 30.3892, 670.885, 628.86, 42.02
672, 30.3892, 671.885, 629.86, 42.02
673, 30.3892, 672.885, 630.86, 42.02
674, 30.3892, 673.885, 631.86, 42.02
675, 30.3892, 674.885, 632.86, 42.02
676, 30.3892, 675.885, 633.86, 42.02
677, 30.3892, 676.885, 634.86, 42.02
678, 30.3892, 677.885, 635.86, 42.02
679, 30.3892, 678.885, 636.86, 42.02
680, 30.3892, 679.885, 637.86, 42.02
681, 30.3892, 680.885, 638.86, 42.02
682, 30.3892, 681.885, 639.86, 42.02
683, 30.3892, 682.885, 640.86, 42.02
684, 30.3892, 683.885, 641.86, 42.02
685, 30.3892, 684.885, 642.86, 42.02
686, 30.3892, 685.885, 643.86, 42.02
687, 30.3892, 686.885, 644.86, 42.02
688, 30.3892, 687.885, 645.86, 42.02
689, 30.3892, 688.885, 646.86, 42.02
690, 30.3892, 689.885, 647.86, 42.02
691, 30.3892, 690.885, 648.86, 42.02
692, 30.3892, 691.885, 649.86, 42.02
693, 30.3892, 692.885, 650.86, 42.02
694, 30.3892, 693.885, 651.86, 42.02
695, 30.3892, 694.885, 652.86, 42.02
696, 30.3892, 695.885, 653.86, 42.02
697, 30.3892, 696.885, 654.86, 42.02
698, 30.3892, 697.885, 655.86, 42.02
699, 30.3892, 698.885, 656.86, 42.02
700, 30.3892, 699.885, 657.86, 42.02
701, 30.3892, 700.885, 658.86, 42.02
702, 30.3892, 701.885, 659.86, 42.02
703, 30.3892, 702.885, 660.86, 42.02
704, 30.3892, 703.885, 661.865, 42.02
705, 30.3892, 704.885, 662.86, 42.02
706, 30.3892, 705.885, 663.86, 42.02
707, 30.3892, 706.885, 664.86, 42.02
708, 30.3892, 707.885, 665.86, 42.02
709, 30.3892, 708.885, 666.86, 42.02
710, 30.3892, 709.885, 667.86, 42.02
711, 30.3892, 710.885, 668.86, 42.02
712, 30.3892, 711.885, 669.86, 42.02
713, 30.3892, 712.885, 670.86, 42.02
714, 30.3892, 713.885, 671.86, 42.02
715, 30.3892, 714.885, 672.86, 42.02
716, 30.3892, 715.885, 673.86, 42.02
717, 30.3892, 716.885, 674.86, 42.02
718, 30.3892, 717.885, 675.86, 42.02
719, 30.3892, 718.885, 676.86, 42.02
720, 30.3892, 719.885, 677.86, 42.02
721, 30.3892, 720.885, 678.86, 42.02
722, 30.3892, 721.885, 679.86, 42.02
723, 30.3892, 722.885, 680.86, 42.02
724, 30.3892, 723.885, 681.86, 42.02
725, 30.3892, 724.885, 682.86, 42.02
726, 30.3892, 725.885, 683.86, 42.02
727, 30.3892, 726.885, 684.86, 42.02
728, 30.3892, 727.885, 685.86, 42.02
729, 30.3892, 728.885, 686.86, 42.02
730, 30.3892, 729.885, 687.86, 42.02
731, 30.3892, 730.885, 688.86, 42.02
732, 30.3892, 731.885, 689.86, 42.02
733, 30.3892, 732.885, 690.86, 42.02
734, 30.3892, 733.885, 691.86, 42.02
735, 30.3892, 734.885, 692.86, 42.02
736, 30.3892, 735.885, 693.86, 42.02
737, 30.3892, 736.885, 694.86, 42.02
738, 30.3892, 737.885, 695.86, 42.02
739, 30.3892, 738.885, 696.86, 42.02
740, 30.3892, 739.885, 697.86, 42.02
741, 30.3892, 740.885, 698.86, 42.02
742, 30.3892, 741.885, 699.86, 42.02
743, 30.3892, 742.885, 700.86, 42.02
744, 30.3892, 743.885, 701.86, 42.02
745, 30.3892, 744.885, 702.86, 42.02
746, 30.3892, 745.885, 703.86, 42.02
747, 30.3892, 746.885, 704.86, 42.02
748, 30.3892, 747.885, 705.86, 42.02
749, 30.3892, 748.885, 706.86, 42.02
750, 30.3892, 749.885, 707.86, 42.02
751, 30.3892, 750.885, 708.86, 42.02
752, 30.3892, 751.885, 709.86, 42.02
753, 30.3892, 752.885, 710.86, 42.02
754, 30.3892, 753.885, 711.86, 42.02
755, 30.3892, 754.885, 712.86, 42.02
756, 30.3892, 755.885, 713.86, 42.02
757, 30.3892, 756.885, 714.86, 42.02
758, 30.3892, 757.885, 715.86, 42.02
759, 30.3892, 758.885, 716.86, 42.02
760, 30.3892, 759.885, 717.86, 42.02
761, 30.3892, 760.885, 718.86, 42.02
762, 30.3892, 761.885, 719.86, 42.02
763, 30.3892, 762.885, 720.86, 42.02
764, 30.3892, 763.885, 721.86, 42.02
765, 30.3892, 764.885, 722.86, 42.02
766, 30.3892, 765.885, 723.86, 42.02
767, 30.3892, 766.885, 724.86, 42.02
768, 30.3892, 767.885, 725.86, 42.02
769, 30.3892, 768.885, 726.86, 42.02
770, 30.3892, 769.885, 727.86, 42.02
771, 30.3892, 770.885, 728.86, 42.02
772, 30.3892, 771.885, 729.86, 42.02
773, 30.3892, 772.885, 730.86, 42.02
774, 30.3892, 773.885, 731.86, 42.02
775, 30.3892, 774.885, 732.86, 42.02
776, 30.3892, 775.885, 733.86, 42.02
777, 30.3892, 776.885, 734.86, 42.02
778, 30.3892, 777.885, 735.86, 42.02
779, 30.3892, 778.885, 736.86, 42.02
780, 30.3892, 779.885, 737.86, 42.02
781, 30.3892, 780.885, 738.84, 42.02
782, 30.3892, 781.885, 739.86, 42.02
783, 30.3892, 782.885, 740.86, 42.02
784, 30.3892, 783.885, 741.86, 42.02
785, 30.3892, 784.885, 742.86, 42.02
786, 30.3892, 785.885, 743.86, 42.02
787, 30.3892, 786.885, 744.86, 42.02
788, 30.3892, 787.885, 745.86, 42.02
789, 30.3892, 788.885, 746.86, 42.02
790, 30.3892, 789.885, 747.86, 42.02
791, 30.3892, 790.885, 748.865, 42.02
792, 30.3892, 791.885, 749.86, 42.02
793, 30.3892, 792.885, 750.86, 42.02
794, 30.3892, 793.885, 751.86, 42.02
795, 30.3892, 794.885, 752.86, 42.02
796, 30.3892, 795.885, 753.86, 42.02
797, 30.3892, 796.885, 754.86, 42.02
798, 30.3892, 797.885, 755.86, 42.02
799, 30.3892, 798.885, 756.86, 42.02
800, 30.3892, 799.885, 757.86, 42.02
801, 30.3892, 800.885, 758.86, 42.02
802, 30.3892, 801.885, 759.86, 42.02
803, 30.3892, 802.885, 760.86, 42.02
804, 30.3892, 803.885, 761.86, 42.02
805, 30.3892, 804.885, 762.86, 42.02
806, 30.3892, 805.885, 763.86, 42.02
807, 30.3892, 806.885, 764.86, 42.02
808, 30.3892, 807.885, 765.86, 42.02
809, 30.3892, 808.885, 766.86, 42.02
810, 30.3892, 809.885, 767.86, 42.02
811, 30.3892, 810.885, 768.86, 42.02
812, 30.3892, 811.885, 769.86, 42.02
813, 30.3892, 812.885, 770.86, 42.02
814, 30.3892, 813.885, 771.86, 42.02
815, 30.3892, 814.885, 772.86, 42.02
816, 30.3892, 815.885, 773.86, 42.02
817, 30.3892, 816.885, 774.86, 42.02
818, 30.3892, 817.885, 775.86, 42.02
819, 30.3892, 818.885, 776.86, 42.02
820, 30.3892, 819.885, 777.86, 42.02
821, 30.3892, 820.885, 778.86, 42.02
822, 30.3892, 821.885, 779.86, 42.02
823, 30.3892, 822.885, 780.86, 42.02
824, 30.3892, 823.885, 781.865, 42.02
825, 30.3892, 824.885, 782.86, 42.02
826, 30.3892, 825.885, 783.86, 42.02
827, 30.3892, 826.885, 784.86, 42.02
828, 30.3892, 827.885, 785.86, 42.02
829, 30.3892, 828.885, 786.86, 42.02
830, 30.3892, 829.885, 787.86, 42.02
831, 30.3892, 830.885, 788.86, 42.02
832, 30.3892, 831.885, 789.86, 42.02
833, 30.3892, 832.885, 790.86, 42.02
834, 30.3892, 833.885, 791.86, 42.02
835, 30.3892, 834.885, 792.86, 42.02
836, 30.3892, 835.885, 793.86, 42.02
837, 30.3892, 836.885, 794.86, 42.02
838, 30.3892, 837.885, 795.86, 42.02
839, 30.3892, 838.885, 796.86, 42.02
840, 30.3892, 839.885, 797.86, 42.02
841, 30.3892, 840.885, 798.86, 42.02
842, 30.3892, 841.885, 799.86, 42.02
843, 30.3892, 842.885, 800.86, 42.02
844, 30.3892, 843.885, 801.86, 42.02
845, 30.3892, 844.885, 802.86, 42.02
846, 30.3892, 845.885, 803.86, 42.02
847, 30.3892, 846.885, 804.86, 42.02
848, 30.3892, 847.885, 805.86, 42.02
849, 30.3892, 848.885, 806.86, 42.02
850, 30.3892, 849.885, 807.86, 42.02
851, 30.3892, 850.885, 808.86, 42.02
852, 30.3892, 851.885, 809.86, 42.02
853, 30.3892, 852.885, 810.86, 42.02
854, 30.3892, 853.885, 811.86, 42.02
855, 30.3892, 854.885, 812.86, 42.02
856, 30.3892, 855.885, 813.86, 42.02
857, 30.3892, 856.885, 814.86, 42.02
858, 30.3892, 857.885, 815.86, 42.02
859, 30.3892, 858.885, 816.86, 42.02
860, 30.3892, 859.885, 817.86, 42.02
861, 30.3892, 860.885, 818.86, 42.02
862, 30.3892, 861.885, 819.865, 42.02
863, 30.3892, 862.885, 820.86, 42.02
864, 30.3892, 863.885, 821.86, 42.02
865, 30.3892, 864.885, 822.86, 42.02
866, 30.3892, 865.885, 823.86, 42.02
867, 30.3892, 866.885, 824.86, 42.02
868, 30.3892, 867.885, 825.86, 42.02
869, 30.3892, 868.885, 826.86, 42.02
870, 30.3892, 869.885, 827.86, 42.02
871, 30.3892, 870.885, 828.86, 42.02
872, 30.3892, 871.885, 829.86, 42.02
873, 30.3892, 872.885, 830.86, 42.02
874, 30.3892, 873.885, 831.86, 42.02
875, 30.3892, 874.885, 832.86, 42.02
876, 30.3892, 875.885, 833.86, 42.02
877, 30.3892, 876.885, 834.86, 42.02
878, 30.3892, 877.885, 835.86, 42.02
879, 30.3892, 878.885, 836.86, 42.02
880, 30.3892, 879.885, 837.86, 42.02
881, 30.3892, 880.885, 838.86, 42.02
882, 30.3892, 881.885, 839.86, 42.02
883, 30.3892, 882.885, 840.86, 42.02
884, 30.3892, 883.885, 841.86, 42.02
885, 30.3892, 884.885, 842.86, 42.02
886, 30.3892, 885.885, 843.86, 42.02
887, 30.3892, 886.885, 844.86, 42.02
888, 30.3892, 887.885, 845.86, 42.02
889, 30.3892, 888.885, 846.86, 42.02
890, 30.3892, 889.885, 847.86, 42.02
891, 30.3892, 890.885, 848.86, 42.02
892, 30.3892, 891.885, 849.86, 42.02
893, 30.3892, 892.885, 850.86, 42.02
894, 30.3892, 893.885, 851.86, 42.02
895, 30.3892, 894.885, 852.86, 42.02
896, 30.3892, 895.885, 853.86, 42.02
897, 30.3892, 896.885, 854.86, 42.02
898, 30.3892, 897.885, 855.86, 42.02
899, 30.3892, 898.885, 856.86, 42.02
900, 30.3892, 899.885, 857.86, 42.02
901, 30.3892, 900.885, 858.86, 42.02
902, 30.3892, 901.885, 859.86, 42.02
903, 30.3892, 902.885, 860.86, 42.02
904, 30.3892, 903.885, 861.86, 42.02
905, 30.3892, 904.885, 862.86, 42.02
906, 30.3892, 905.885, 863.86, 42.02
907, 30.3892, 906.885, 864.86, 42.02
908, 30.3892, 907.885, 865.86, 42.02
909, 30.3892, 908.885, 866.86, 42.02
910, 30.3892, 909.885, 867.86, 42.02
911, 30.3892, 910.885, 868.86, 42.02
912, 30.3892, 911.885, 869.86, 42.02
913, 30.3892, 912.885, 870.86, 42.02
914, 30.3892, 913.885, 871.86, 42.02
915, 30.3892, 914.885, 872.86, 42.02
916, 30.3892, 915.885, 873.86, 42.02
917, 30.3892, 916.885, 874.86, 42.02
918, 30.3892, 917.885, 875.86, 42.02
919, 30.3892, 918.885, 876.86, 42.02
920, 30.3892, 919.885, 877.86, 42.02
921, 30.3892, 920.885, 878.86, 42.02
922, 30.3892, 921.885, 879.86, 42.02
923, 30.3892, 922.885, 880.86, 42.02
924, 30.3892, 923.885, 881.86, 42.02
925, 30.3892, 924.885, 882.86, 42.02
926, 30.3892, 925.885, 883.86, 42.02
927, 30.3892, 926.885, 884.86, 42.02
928, 30.3892, 927.885, 885.86, 42.02
929, 30.3892, 928.885, 886.86, 42.02
930, 30.3892, 929.885, 887.86, 42.02
931, 30.3892, 930.885, 888.86, 42.02
932, 30.3892, 931.885, 889.86, 42.02
933, 30.3892, 932.885, 890.86, 42.02
934, 30.3892, 933.885, 891.86, 42.02
935, 30.3892, 934.885, 892.86, 42.02
936, 30.3892, 935.885, 893.86, 42.02
937, 30.3892, 936.885, 894.86, 42.02
938, 30.3892, 937.885, 895.86, 42.02
939, 30.3892, 938.885, 896.86, 42.02
940, 30.3892, 939.885, 897.86, 42.02
941, 30.3892, 940.885, 898.86, 42.02
942, 30.3892, 941.885, 899.86, 42.02
943, 30.3892, 942.885, 900.86, 42.02
944, 30.3892, 943.885, 901.86, 42.02
945, 30.3892, 944.885, 902.86, 42.02
946, 30.3892, 945.885, 903.86, 42.02
