Goal x, Goal y, Goal z, Planner
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
4.94989, 14.907, 4.0792, racer
