Iteration, Path length, Time, Planning, Flying
1192, 59.8932, 1191.88, 1156.59, 35.28
1193, 59.8932, 1192.88, 1157.59, 35.28
1194, 59.8932, 1193.88, 1158.59, 35.28
1195, 59.8932, 1194.88, 1159.59, 35.28
1196, 59.8932, 1195.88, 1160.59, 35.28
1197, 59.8932, 1196.88, 1161.59, 35.28
1198, 59.8932, 1197.88, 1162.59, 35.28
1199, 59.8932, 1198.88, 1163.59, 35.28
1200, 59.8932, 1199.88, 1164.59, 35.28
1201, 59.8932, 1200.88, 1165.59, 35.28
1202, 59.8932, 1201.88, 1166.59, 35.28
1203, 59.8932, 1202.88, 1167.59, 35.28
1204, 59.8932, 1203.88, 1168.59, 35.28
1205, 59.8932, 1204.88, 1169.59, 35.28
1206, 59.8932, 1205.88, 1170.59, 35.28
1207, 59.8932, 1206.88, 1171.59, 35.28
1208, 59.8932, 1207.88, 1172.59, 35.28
1209, 59.8932, 1208.88, 1173.59, 35.28
1210, 59.8932, 1209.88, 1174.59, 35.28
1211, 59.8932, 1210.88, 1175.59, 35.28
1212, 59.8932, 1211.88, 1176.59, 35.28
1213, 59.8932, 1212.88, 1177.59, 35.28
1214, 59.8932, 1213.88, 1178.59, 35.28
1215, 59.8932, 1214.88, 1179.59, 35.28
1216, 59.8932, 1215.88, 1180.59, 35.28
1217, 59.8932, 1216.88, 1181.59, 35.28
1218, 59.8932, 1217.88, 1182.59, 35.28
1219, 59.8932, 1218.88, 1183.59, 35.28
1220, 59.8932, 1219.88, 1184.59, 35.28
1221, 59.8932, 1220.88, 1185.59, 35.28
1222, 59.8932, 1221.88, 1186.59, 35.28
1223, 59.8932, 1222.88, 1187.59, 35.28
1224, 59.8932, 1223.88, 1188.59, 35.28
1225, 59.8932, 1224.88, 1189.59, 35.28
1226, 59.8932, 1225.88, 1190.59, 35.28
1227, 59.8932, 1226.88, 1191.59, 35.28
1228, 59.8932, 1227.88, 1192.59, 35.28
1229, 59.8932, 1228.88, 1193.59, 35.28
1230, 59.8932, 1229.88, 1194.59, 35.28
1231, 59.8932, 1230.88, 1195.59, 35.28
1232, 59.8932, 1231.88, 1196.59, 35.28
1233, 59.8932, 1232.88, 1197.59, 35.28
1234, 59.8932, 1233.88, 1198.59, 35.28
1235, 59.8932, 1234.88, 1199.59, 35.28
1236, 59.8932, 1235.88, 1200.59, 35.28
1237, 59.8932, 1236.88, 1201.59, 35.28
1238, 59.8932, 1237.88, 1202.59, 35.28
1239, 59.8932, 1238.88, 1203.59, 35.28
1240, 59.8932, 1239.88, 1204.59, 35.28
1241, 59.8932, 1240.88, 1205.59, 35.28
1242, 59.8932, 1241.88, 1206.59, 35.28
1243, 59.8932, 1242.88, 1207.59, 35.28
1244, 59.8932, 1243.88, 1208.59, 35.28
1245, 59.8932, 1244.88, 1209.59, 35.28
1246, 59.8932, 1245.88, 1210.59, 35.28
1247, 59.8932, 1246.88, 1211.59, 35.28
1248, 59.8932, 1247.88, 1212.59, 35.28
1249, 59.8932, 1248.88, 1213.59, 35.28
1250, 59.8932, 1249.88, 1214.59, 35.28
1251, 59.8932, 1250.88, 1215.59, 35.28
1252, 59.8932, 1251.88, 1216.59, 35.28
1253, 59.8932, 1252.88, 1217.59, 35.28
1254, 59.8932, 1253.88, 1218.59, 35.28
1255, 59.8932, 1254.88, 1219.59, 35.28
1256, 59.8932, 1255.88, 1220.59, 35.28
1257, 59.8932, 1256.88, 1221.59, 35.28
1258, 59.8932, 1257.88, 1222.59, 35.28
1259, 59.8932, 1258.88, 1223.59, 35.28
1260, 59.8932, 1259.88, 1224.59, 35.28
1261, 59.8932, 1260.88, 1225.59, 35.28
1262, 59.8932, 1261.88, 1226.59, 35.28
1263, 59.8932, 1262.88, 1227.59, 35.28
1264, 59.8932, 1263.88, 1228.59, 35.28
1265, 59.8932, 1264.88, 1229.59, 35.28
1266, 59.8932, 1265.88, 1230.59, 35.28
1267, 59.8932, 1266.88, 1231.59, 35.28
1268, 59.8932, 1267.88, 1232.59, 35.28
1269, 59.8932, 1268.88, 1233.59, 35.28
1270, 59.8932, 1269.88, 1234.59, 35.28
1271, 59.8932, 1270.88, 1235.59, 35.28
1272, 59.8932, 1271.88, 1236.59, 35.28
1273, 59.8932, 1272.88, 1237.59, 35.28
1274, 59.8932, 1273.88, 1238.59, 35.28
1275, 59.8932, 1274.88, 1239.59, 35.28
1276, 59.8932, 1275.88, 1240.59, 35.28
1277, 59.8932, 1276.88, 1241.59, 35.28
1278, 59.8932, 1277.88, 1242.59, 35.28
1279, 59.8932, 1278.88, 1243.59, 35.28
1280, 59.8932, 1279.88, 1244.59, 35.28
1281, 59.8932, 1280.88, 1245.59, 35.28
1282, 59.8932, 1281.88, 1246.59, 35.28
1283, 59.8932, 1282.88, 1247.59, 35.28
1284, 59.8932, 1283.88, 1248.59, 35.28
1285, 59.8932, 1284.88, 1249.59, 35.28
1286, 59.8932, 1285.88, 1250.59, 35.28
1287, 59.8932, 1286.88, 1251.59, 35.28
1288, 59.8932, 1287.88, 1252.59, 35.28
1289, 59.8932, 1288.88, 1253.59, 35.28
1290, 59.8932, 1289.88, 1254.59, 35.28
1291, 59.8932, 1290.88, 1255.59, 35.28
1292, 59.8932, 1291.88, 1256.59, 35.28
1293, 59.8932, 1292.88, 1257.59, 35.28
1294, 59.8932, 1293.88, 1258.59, 35.28
1295, 59.8932, 1294.88, 1259.59, 35.28
1296, 59.8932, 1295.88, 1260.59, 35.28
1297, 59.8932, 1296.88, 1261.59, 35.28
1298, 59.8932, 1297.88, 1262.59, 35.28
1299, 59.8932, 1298.88, 1263.59, 35.28
1300, 59.8932, 1299.88, 1264.59, 35.28
1301, 59.8932, 1300.88, 1265.59, 35.28
1302, 59.8932, 1301.88, 1266.59, 35.28
1303, 59.8932, 1302.88, 1267.59, 35.28
1304, 59.8932, 1303.88, 1268.59, 35.28
1305, 59.8932, 1304.88, 1269.59, 35.28
1306, 59.8932, 1305.88, 1270.59, 35.28
1307, 59.8932, 1306.88, 1271.59, 35.28
1308, 59.8932, 1307.88, 1272.59, 35.28
1309, 59.8932, 1308.88, 1273.59, 35.28
1310, 59.8932, 1309.88, 1274.59, 35.28
1311, 59.8932, 1310.88, 1275.59, 35.28
1312, 59.8932, 1311.88, 1276.59, 35.28
1313, 59.8932, 1312.88, 1277.59, 35.28
1314, 59.8932, 1313.88, 1278.59, 35.28
1315, 59.8932, 1314.88, 1279.59, 35.28
1316, 59.8932, 1315.88, 1280.59, 35.28
1317, 59.8932, 1316.88, 1281.59, 35.28
1318, 59.8932, 1317.88, 1282.59, 35.28
1319, 59.8932, 1318.88, 1283.59, 35.28
1320, 59.8932, 1319.88, 1284.59, 35.28
1321, 59.8932, 1320.88, 1285.59, 35.28
1322, 59.8932, 1321.88, 1286.59, 35.28
1323, 59.8932, 1322.88, 1287.59, 35.28
1324, 59.8932, 1323.88, 1288.59, 35.28
1325, 59.8932, 1324.88, 1289.59, 35.28
1326, 59.8932, 1325.88, 1290.59, 35.28
1327, 59.8932, 1326.88, 1291.59, 35.28
1328, 59.8932, 1327.88, 1292.59, 35.28
1329, 59.8932, 1328.88, 1293.59, 35.28
1330, 59.8932, 1329.88, 1294.59, 35.28
1331, 59.8932, 1330.88, 1295.59, 35.28
1332, 59.8932, 1331.88, 1296.59, 35.28
1333, 59.8932, 1332.88, 1297.59, 35.28
1334, 59.8932, 1333.88, 1298.59, 35.28
1335, 59.8932, 1334.88, 1299.59, 35.28
1336, 59.8932, 1335.88, 1300.59, 35.28
1337, 59.8932, 1336.88, 1301.59, 35.28
1338, 59.8932, 1337.88, 1302.59, 35.28
1339, 59.8932, 1338.88, 1303.59, 35.28
1340, 59.8932, 1339.88, 1304.59, 35.28
1341, 59.8932, 1340.88, 1305.59, 35.28
1342, 59.8932, 1341.88, 1306.59, 35.28
1343, 59.8932, 1342.88, 1307.59, 35.28
1344, 59.8932, 1343.88, 1308.59, 35.28
1345, 59.8932, 1344.88, 1309.59, 35.28
1346, 59.8932, 1345.88, 1310.59, 35.28
1347, 59.8932, 1346.88, 1311.59, 35.28
1348, 59.8932, 1347.88, 1312.59, 35.28
1349, 59.8932, 1348.88, 1313.59, 35.28
1350, 59.8932, 1349.88, 1314.59, 35.28
1351, 59.8932, 1350.88, 1315.59, 35.28
1352, 59.8932, 1351.88, 1316.59, 35.28
1353, 59.8932, 1352.88, 1317.59, 35.28
1354, 59.8932, 1353.88, 1318.59, 35.28
1355, 59.8932, 1354.88, 1319.59, 35.28
1356, 59.8932, 1355.88, 1320.59, 35.28
1357, 59.8932, 1356.88, 1321.59, 35.28
1358, 59.8932, 1357.88, 1322.59, 35.28
1359, 59.8932, 1358.88, 1323.59, 35.28
1360, 59.8932, 1359.88, 1324.59, 35.28
1361, 59.8932, 1360.88, 1325.59, 35.28
1362, 59.8932, 1361.88, 1326.59, 35.28
1363, 59.8932, 1362.88, 1327.59, 35.28
1364, 59.8932, 1363.88, 1328.59, 35.28
1365, 59.8932, 1364.88, 1329.59, 35.28
1366, 59.8932, 1365.88, 1330.59, 35.28
1367, 59.8932, 1366.88, 1331.59, 35.28
1368, 59.8932, 1367.88, 1332.59, 35.28
1369, 59.8932, 1368.88, 1333.59, 35.28
1370, 59.8932, 1369.88, 1334.59, 35.28
1371, 59.8932, 1370.88, 1335.59, 35.28
1372, 59.8932, 1371.88, 1336.59, 35.28
1373, 59.8932, 1372.88, 1337.59, 35.28
1374, 59.8932, 1373.88, 1338.59, 35.28
1375, 59.8932, 1374.88, 1339.59, 35.28
1376, 59.8932, 1375.88, 1340.59, 35.28
1377, 59.8932, 1376.88, 1341.59, 35.28
1378, 59.8932, 1377.88, 1342.59, 35.28
1379, 59.8932, 1378.88, 1343.59, 35.28
1380, 59.8932, 1379.88, 1344.59, 35.28
1381, 59.8932, 1380.88, 1345.59, 35.28
1382, 59.8932, 1381.88, 1346.59, 35.28
1383, 59.8932, 1382.88, 1347.59, 35.28
1384, 59.8932, 1383.88, 1348.59, 35.28
1385, 59.8932, 1384.88, 1349.59, 35.28
1386, 59.8932, 1385.88, 1350.59, 35.28
1387, 59.8932, 1386.88, 1351.59, 35.28
1388, 59.8932, 1387.88, 1352.59, 35.28
1389, 59.8932, 1388.88, 1353.59, 35.28
1390, 59.8932, 1389.88, 1354.59, 35.28
1391, 59.8932, 1390.88, 1355.59, 35.28
1392, 59.8932, 1391.88, 1356.59, 35.28
1393, 59.8932, 1392.88, 1357.59, 35.28
1394, 59.8932, 1393.88, 1358.59, 35.28
1395, 59.8932, 1394.88, 1359.59, 35.28
1396, 59.8932, 1395.88, 1360.59, 35.28
1397, 59.8932, 1396.88, 1361.59, 35.28
1398, 59.8932, 1397.88, 1362.59, 35.28
1399, 59.8932, 1398.88, 1363.59, 35.28
1400, 59.8932, 1399.88, 1364.59, 35.28
1401, 59.8932, 1400.88, 1365.59, 35.28
1402, 59.8932, 1401.88, 1366.59, 35.28
1403, 59.8932, 1402.88, 1367.59, 35.28
1404, 59.8932, 1403.88, 1368.59, 35.28
1405, 59.8932, 1404.88, 1369.59, 35.28
1406, 59.8932, 1405.88, 1370.59, 35.28
1407, 59.8932, 1406.88, 1371.59, 35.28
1408, 59.8932, 1407.88, 1372.59, 35.28
1409, 59.8932, 1408.88, 1373.59, 35.28
1410, 59.8932, 1409.88, 1374.59, 35.28
1411, 59.8932, 1410.88, 1375.59, 35.28
1412, 59.8932, 1411.88, 1376.59, 35.28
1413, 59.8932, 1412.88, 1377.59, 35.28
1414, 59.8932, 1413.88, 1378.59, 35.28
1415, 59.8932, 1414.88, 1379.59, 35.28
1416, 59.8932, 1415.88, 1380.59, 35.28
1417, 59.8932, 1416.88, 1381.59, 35.28
1418, 59.8932, 1417.88, 1382.59, 35.28
1419, 59.8932, 1418.88, 1383.59, 35.28
1420, 59.8932, 1419.88, 1384.59, 35.28
1421, 59.8932, 1420.88, 1385.59, 35.28
1422, 59.8932, 1421.88, 1386.59, 35.28
1423, 59.8932, 1422.88, 1387.59, 35.28
1424, 59.8932, 1423.88, 1388.59, 35.28
1425, 59.8932, 1424.88, 1389.59, 35.28
1426, 59.8932, 1425.88, 1390.59, 35.28
1427, 59.8932, 1426.88, 1391.59, 35.28
1428, 59.8932, 1427.88, 1392.59, 35.28
1429, 59.8932, 1428.88, 1393.59, 35.28
1430, 59.8932, 1429.88, 1394.59, 35.28
1431, 59.8932, 1430.88, 1395.59, 35.28
1432, 59.8932, 1431.88, 1396.59, 35.28
1433, 59.8932, 1432.88, 1397.59, 35.28
1434, 59.8932, 1433.88, 1398.59, 35.28
1435, 59.8932, 1434.88, 1399.59, 35.28
1436, 59.8932, 1435.88, 1400.59, 35.28
1437, 59.8932, 1436.88, 1401.59, 35.28
1438, 59.8932, 1437.88, 1402.59, 35.28
1439, 59.8932, 1438.88, 1403.59, 35.28
1440, 59.8932, 1439.88, 1404.59, 35.28
1441, 59.8932, 1440.88, 1405.59, 35.28
1442, 59.8932, 1441.88, 1406.59, 35.28
1443, 59.8932, 1442.88, 1407.59, 35.28
1444, 59.8932, 1443.88, 1408.59, 35.28
1445, 59.8932, 1444.88, 1409.59, 35.28
1446, 59.8932, 1445.88, 1410.59, 35.28
1447, 59.8932, 1446.88, 1411.59, 35.28
1448, 59.8932, 1447.88, 1412.59, 35.28
1449, 59.8932, 1448.88, 1413.59, 35.28
1450, 59.8932, 1449.88, 1414.59, 35.28
1451, 59.8932, 1450.88, 1415.59, 35.28
1452, 59.8932, 1451.88, 1416.59, 35.28
1453, 59.8932, 1452.88, 1417.59, 35.28
1454, 59.8932, 1453.88, 1418.59, 35.28
1455, 59.8932, 1454.88, 1419.59, 35.28
1456, 59.8932, 1455.88, 1420.59, 35.28
1457, 59.8932, 1456.88, 1421.59, 35.28
1458, 59.8932, 1457.88, 1422.59, 35.28
1459, 59.8932, 1458.88, 1423.59, 35.28
1460, 59.8932, 1459.88, 1424.59, 35.28
1461, 59.8932, 1460.88, 1425.59, 35.28
1462, 59.8932, 1461.88, 1426.59, 35.28
1463, 59.8932, 1462.88, 1427.59, 35.28
1464, 59.8932, 1463.88, 1428.59, 35.28
1465, 59.8932, 1464.88, 1429.59, 35.28
1466, 59.8932, 1465.88, 1430.59, 35.28
1467, 59.8932, 1466.88, 1431.59, 35.28
1468, 59.8932, 1467.88, 1432.59, 35.28
1469, 59.8932, 1468.88, 1433.59, 35.28
1470, 59.8932, 1469.88, 1434.59, 35.28
1471, 59.8932, 1470.88, 1435.59, 35.28
1472, 59.8932, 1471.88, 1436.59, 35.28
1473, 59.8932, 1472.88, 1437.59, 35.28
1474, 59.8932, 1473.88, 1438.59, 35.28
1475, 59.8932, 1474.88, 1439.59, 35.28
1476, 59.8932, 1475.88, 1440.59, 35.28
1477, 59.8932, 1476.88, 1441.59, 35.28
1478, 59.8932, 1477.88, 1442.59, 35.28
1479, 59.8932, 1478.88, 1443.59, 35.28
1480, 59.8932, 1479.88, 1444.59, 35.28
1481, 59.8932, 1480.88, 1445.59, 35.28
1482, 59.8932, 1481.88, 1446.59, 35.28
1483, 59.8932, 1482.88, 1447.59, 35.28
1484, 59.8932, 1483.88, 1448.59, 35.28
1485, 59.8932, 1484.88, 1449.59, 35.28
1486, 59.8932, 1485.88, 1450.59, 35.28
1487, 59.8932, 1486.88, 1451.59, 35.28
1488, 59.8932, 1487.88, 1452.59, 35.28
1489, 59.8932, 1488.88, 1453.59, 35.28
1490, 59.8932, 1489.88, 1454.59, 35.28
1491, 59.8932, 1490.88, 1455.59, 35.28
1492, 59.8932, 1491.88, 1456.59, 35.28
1493, 59.8932, 1492.88, 1457.59, 35.28
1494, 59.8932, 1493.88, 1458.59, 35.28
1495, 59.8932, 1494.88, 1459.59, 35.28
1496, 59.8932, 1495.88, 1460.59, 35.28
1497, 59.8932, 1496.88, 1461.59, 35.28
1498, 59.8932, 1497.88, 1462.59, 35.28
1499, 59.8932, 1498.88, 1463.59, 35.28
1500, 59.8932, 1499.88, 1464.59, 35.28
1501, 59.8932, 1500.88, 1465.59, 35.28
1502, 59.8932, 1501.88, 1466.59, 35.28
1503, 59.8932, 1502.88, 1467.59, 35.28
1504, 59.8932, 1503.88, 1468.59, 35.28
1505, 59.8932, 1504.88, 1469.59, 35.28
1506, 59.8932, 1505.88, 1470.59, 35.28
1507, 59.8932, 1506.88, 1471.59, 35.28
1508, 59.8932, 1507.88, 1472.59, 35.28
1509, 59.8932, 1508.88, 1473.59, 35.28
1510, 59.8932, 1509.88, 1474.59, 35.28
1511, 59.8932, 1510.88, 1475.59, 35.28
1512, 59.8932, 1511.88, 1476.59, 35.28
1513, 59.8932, 1512.88, 1477.59, 35.28
1514, 59.8932, 1513.88, 1478.59, 35.28
1515, 59.8932, 1514.88, 1479.59, 35.28
1516, 59.8932, 1515.88, 1480.59, 35.28
1517, 59.8932, 1516.88, 1481.59, 35.28
1518, 59.8932, 1517.88, 1482.59, 35.28
1519, 59.8932, 1518.88, 1483.59, 35.28
1520, 59.8932, 1519.88, 1484.59, 35.28
1521, 59.8932, 1520.88, 1485.59, 35.28
1522, 59.8932, 1521.88, 1486.59, 35.28
1523, 59.8932, 1522.88, 1487.59, 35.28
1524, 59.8932, 1523.88, 1488.59, 35.28
1525, 59.8932, 1524.88, 1489.59, 35.28
1526, 59.8932, 1525.88, 1490.59, 35.28
1527, 59.8932, 1526.88, 1491.59, 35.28
1528, 59.8932, 1527.88, 1492.59, 35.28
1529, 59.8932, 1528.88, 1493.59, 35.28
1530, 59.8932, 1529.88, 1494.59, 35.28
1531, 59.8932, 1530.88, 1495.59, 35.28
1532, 59.8932, 1531.88, 1496.59, 35.28
1533, 59.8932, 1532.88, 1497.59, 35.28
1534, 59.8932, 1533.88, 1498.59, 35.28
1535, 59.8932, 1534.88, 1499.59, 35.28
1536, 59.8932, 1535.88, 1500.59, 35.28
1537, 59.8932, 1536.88, 1501.59, 35.28
1538, 59.8932, 1537.88, 1502.59, 35.28
1539, 59.8932, 1538.88, 1503.59, 35.28
1540, 59.8932, 1539.88, 1504.59, 35.28
1541, 59.8932, 1540.88, 1505.59, 35.28
1542, 59.8932, 1541.88, 1506.59, 35.28
1543, 59.8932, 1542.88, 1507.59, 35.28
1544, 59.8932, 1543.88, 1508.59, 35.28
1545, 59.8932, 1544.88, 1509.59, 35.28
1546, 59.8932, 1545.88, 1510.59, 35.28
1547, 59.8932, 1546.88, 1511.59, 35.28
1548, 59.8932, 1547.88, 1512.59, 35.28
1549, 59.8932, 1548.88, 1513.59, 35.28
1550, 59.8932, 1549.88, 1514.59, 35.28
1551, 59.8932, 1550.88, 1515.59, 35.28
1552, 59.8932, 1551.88, 1516.59, 35.28
1553, 59.8932, 1552.88, 1517.59, 35.28
1554, 59.8932, 1553.88, 1518.59, 35.28
1555, 59.8932, 1554.88, 1519.59, 35.28
1556, 59.8932, 1555.88, 1520.59, 35.28
1557, 59.8932, 1556.88, 1521.59, 35.28
1558, 59.8932, 1557.88, 1522.59, 35.28
1559, 59.8932, 1558.88, 1523.59, 35.28
1560, 59.8932, 1559.88, 1524.59, 35.28
1561, 59.8932, 1560.88, 1525.59, 35.28
1562, 59.8932, 1561.88, 1526.59, 35.28
1563, 59.8932, 1562.88, 1527.59, 35.28
1564, 59.8932, 1563.88, 1528.59, 35.28
1565, 59.8932, 1564.88, 1529.59, 35.28
1566, 59.8932, 1565.88, 1530.59, 35.28
1567, 59.8932, 1566.88, 1531.59, 35.28
1568, 59.8932, 1567.88, 1532.59, 35.28
1569, 59.8932, 1568.88, 1533.59, 35.28
1570, 59.8932, 1569.88, 1534.59, 35.28
1571, 59.8932, 1570.88, 1535.59, 35.28
1572, 59.8932, 1571.88, 1536.59, 35.28
1573, 59.8932, 1572.88, 1537.59, 35.28
1574, 59.8932, 1573.88, 1538.59, 35.28
1575, 59.8932, 1574.88, 1539.59, 35.28
1576, 59.8932, 1575.88, 1540.59, 35.28
1577, 59.8932, 1576.88, 1541.59, 35.28
1578, 59.8932, 1577.88, 1542.59, 35.28
1579, 59.8932, 1578.88, 1543.59, 35.28
1580, 59.8932, 1579.88, 1544.59, 35.28
1581, 59.8932, 1580.88, 1545.59, 35.28
1582, 59.8932, 1581.88, 1546.59, 35.28
1583, 59.8932, 1582.88, 1547.59, 35.28
1584, 59.8932, 1583.88, 1548.59, 35.28
1585, 59.8932, 1584.88, 1549.59, 35.28
1586, 59.8932, 1585.88, 1550.59, 35.28
1587, 59.8932, 1586.88, 1551.59, 35.28
1588, 59.8932, 1587.88, 1552.59, 35.28
1589, 59.8932, 1588.88, 1553.59, 35.28
1590, 59.8932, 1589.88, 1554.59, 35.28
1591, 59.8932, 1590.88, 1555.59, 35.28
1592, 59.8932, 1591.88, 1556.59, 35.28
1593, 59.8932, 1592.88, 1557.59, 35.28
1594, 59.8932, 1593.88, 1558.59, 35.28
1595, 59.8932, 1594.88, 1559.59, 35.28
1596, 59.8932, 1595.88, 1560.59, 35.28
1597, 59.8932, 1596.88, 1561.59, 35.28
1598, 59.8932, 1597.88, 1562.59, 35.28
1599, 59.8932, 1598.88, 1563.59, 35.28
1600, 59.8932, 1599.88, 1564.59, 35.28
1601, 59.8932, 1600.88, 1565.59, 35.28
1602, 59.8932, 1601.88, 1566.59, 35.28
1603, 59.8932, 1602.88, 1567.59, 35.28
1604, 59.8932, 1603.88, 1568.59, 35.28
1605, 59.8932, 1604.88, 1569.59, 35.28
1606, 59.8932, 1605.88, 1570.59, 35.28
1607, 59.8932, 1606.88, 1571.59, 35.28
1608, 59.8932, 1607.88, 1572.59, 35.28
1609, 59.8932, 1608.88, 1573.59, 35.28
1610, 59.8932, 1609.88, 1574.59, 35.28
1611, 59.8932, 1610.88, 1575.59, 35.28
1612, 59.8932, 1611.88, 1576.59, 35.28
1613, 59.8932, 1612.88, 1577.59, 35.28
1614, 59.8932, 1613.88, 1578.59, 35.28
1615, 59.8932, 1614.88, 1579.59, 35.28
1616, 59.8932, 1615.88, 1580.59, 35.28
1617, 59.8932, 1616.88, 1581.59, 35.28
1618, 59.8932, 1617.88, 1582.59, 35.28
1619, 59.8932, 1618.88, 1583.59, 35.28
1620, 59.8932, 1619.88, 1584.59, 35.28
1621, 59.8932, 1620.88, 1585.59, 35.28
1622, 59.8932, 1621.88, 1586.59, 35.28
1623, 59.8932, 1622.88, 1587.59, 35.28
1624, 59.8932, 1623.88, 1588.59, 35.28
1625, 59.8932, 1624.88, 1589.59, 35.28
1626, 59.8932, 1625.88, 1590.59, 35.28
1627, 59.8932, 1626.88, 1591.59, 35.28
1628, 59.8932, 1627.88, 1592.59, 35.28
1629, 59.8932, 1628.88, 1593.59, 35.28
1630, 59.8932, 1629.88, 1594.59, 35.28
1631, 59.8932, 1630.88, 1595.59, 35.28
1632, 59.8932, 1631.88, 1596.59, 35.28
1633, 59.8932, 1632.88, 1597.59, 35.28
1634, 59.8932, 1633.88, 1598.59, 35.28
1635, 59.8932, 1634.88, 1599.59, 35.28
1636, 59.8932, 1635.88, 1600.59, 35.28
1637, 59.8932, 1636.88, 1601.59, 35.28
1638, 59.8932, 1637.88, 1602.59, 35.28
1639, 59.8932, 1638.88, 1603.59, 35.28
1640, 59.8932, 1639.88, 1604.59, 35.28
1641, 59.8932, 1640.88, 1605.59, 35.28
1642, 59.8932, 1641.88, 1606.59, 35.28
1643, 59.8932, 1642.88, 1607.59, 35.28
1644, 59.8932, 1643.88, 1608.59, 35.28
1645, 59.8932, 1644.88, 1609.59, 35.28
1646, 59.8932, 1645.88, 1610.59, 35.28
1647, 59.8932, 1646.88, 1611.59, 35.28
1648, 59.8932, 1647.88, 1612.59, 35.28
1649, 59.8932, 1648.88, 1613.59, 35.28
1650, 59.8932, 1649.88, 1614.59, 35.28
1651, 59.8932, 1650.88, 1615.59, 35.28
1652, 59.8932, 1651.88, 1616.59, 35.28
1653, 59.8932, 1652.88, 1617.59, 35.28
1654, 59.8932, 1653.88, 1618.59, 35.28
1655, 59.8932, 1654.88, 1619.59, 35.28
1656, 59.8932, 1655.88, 1620.59, 35.28
1657, 59.8932, 1656.88, 1621.59, 35.28
1658, 59.8932, 1657.88, 1622.59, 35.28
1659, 59.8932, 1658.88, 1623.59, 35.28
1660, 59.8932, 1659.88, 1624.59, 35.28
1661, 59.8932, 1660.88, 1625.59, 35.28
1662, 59.8932, 1661.88, 1626.59, 35.28
1663, 59.8932, 1662.88, 1627.59, 35.28
1664, 59.8932, 1663.88, 1628.59, 35.28
1665, 59.8932, 1664.88, 1629.59, 35.28
1666, 59.8932, 1665.88, 1630.59, 35.28
1667, 59.8932, 1666.88, 1631.59, 35.28
1668, 59.8932, 1667.88, 1632.59, 35.28
1669, 59.8932, 1668.88, 1633.59, 35.28
1670, 59.8932, 1669.88, 1634.59, 35.28
1671, 59.8932, 1670.88, 1635.59, 35.28
1672, 59.8932, 1671.88, 1636.59, 35.28
1673, 59.8932, 1672.88, 1637.59, 35.28
1674, 59.8932, 1673.88, 1638.59, 35.28
1675, 59.8932, 1674.88, 1639.59, 35.28
1676, 59.8932, 1675.88, 1640.59, 35.28
1677, 59.8932, 1676.88, 1641.59, 35.28
1678, 59.8932, 1677.88, 1642.59, 35.28
1679, 59.8932, 1678.88, 1643.59, 35.28
1680, 59.8932, 1679.88, 1644.59, 35.28
1681, 59.8932, 1680.88, 1645.59, 35.28
1682, 59.8932, 1681.88, 1646.59, 35.28
1683, 59.8932, 1682.88, 1647.59, 35.28
1684, 59.8932, 1683.88, 1648.59, 35.28
1685, 59.8932, 1684.88, 1649.59, 35.28
1686, 59.8932, 1685.88, 1650.59, 35.28
1687, 59.8932, 1686.88, 1651.59, 35.28
1688, 59.8932, 1687.88, 1652.59, 35.28
1689, 59.8932, 1688.88, 1653.59, 35.28
1690, 59.8932, 1689.88, 1654.59, 35.28
1691, 59.8932, 1690.88, 1655.59, 35.28
1692, 59.8932, 1691.88, 1656.59, 35.28
1693, 59.8932, 1692.88, 1657.59, 35.28
1694, 59.8932, 1693.88, 1658.59, 35.28
1695, 59.8932, 1694.88, 1659.59, 35.28
1696, 59.8932, 1695.88, 1660.59, 35.28
1697, 59.8932, 1696.88, 1661.59, 35.28
1698, 59.8932, 1697.88, 1662.59, 35.28
1699, 59.8932, 1698.88, 1663.59, 35.28
1700, 59.8932, 1699.88, 1664.59, 35.28
1701, 59.8932, 1700.88, 1665.59, 35.28
1702, 59.8932, 1701.88, 1666.59, 35.28
1703, 59.8932, 1702.88, 1667.59, 35.28
1704, 59.8932, 1703.88, 1668.59, 35.28
1705, 59.8932, 1704.88, 1669.59, 35.28
1706, 59.8932, 1705.88, 1670.59, 35.28
1707, 59.8932, 1706.88, 1671.59, 35.28
1708, 59.8932, 1707.88, 1672.59, 35.28
1709, 59.8932, 1708.88, 1673.59, 35.28
1710, 59.8932, 1709.88, 1674.59, 35.28
1711, 59.8932, 1710.88, 1675.59, 35.28
1712, 59.8932, 1711.88, 1676.59, 35.28
1713, 59.8932, 1712.88, 1677.59, 35.28
1714, 59.8932, 1713.88, 1678.59, 35.28
1715, 59.8932, 1714.88, 1679.59, 35.28
1716, 59.8932, 1715.88, 1680.59, 35.28
1717, 59.8932, 1716.88, 1681.59, 35.28
1718, 59.8932, 1717.88, 1682.59, 35.28
1719, 59.8932, 1718.88, 1683.59, 35.28
1720, 59.8932, 1719.88, 1684.59, 35.28
1721, 59.8932, 1720.88, 1685.59, 35.28
1722, 59.8932, 1721.88, 1686.59, 35.28
1723, 59.8932, 1722.88, 1687.59, 35.28
1724, 59.8932, 1723.88, 1688.59, 35.28
1725, 59.8932, 1724.88, 1689.59, 35.28
1726, 59.8932, 1725.88, 1690.59, 35.28
1727, 59.8932, 1726.88, 1691.59, 35.28
1728, 59.8932, 1727.88, 1692.59, 35.28
