Iteration, Path length, Time, Planning, Flying
609, 23.7141, 608.93, 588.71, 20.2
610, 23.7141, 609.93, 589.71, 20.2
611, 23.7141, 610.93, 590.71, 20.2
612, 23.7141, 611.93, 591.71, 20.2
613, 23.7141, 612.93, 592.71, 20.2
614, 23.7141, 613.93, 593.71, 20.2
615, 23.7141, 614.93, 594.71, 20.2
616, 23.7141, 615.93, 595.71, 20.2
617, 23.7141, 616.93, 596.71, 20.2
618, 23.7141, 617.93, 597.71, 20.2
619, 23.7141, 618.93, 598.71, 20.2
620, 23.7141, 619.93, 599.71, 20.2
621, 23.7141, 620.93, 600.71, 20.2
622, 23.7141, 621.93, 601.71, 20.2
623, 23.7141, 622.93, 602.71, 20.2
624, 23.7141, 623.93, 603.71, 20.2
625, 23.7141, 624.93, 604.71, 20.2
626, 23.7141, 625.93, 605.71, 20.2
627, 23.7141, 626.93, 606.71, 20.2
628, 23.7141, 627.93, 607.71, 20.2
629, 23.7141, 628.93, 608.71, 20.2
630, 23.7141, 629.93, 609.71, 20.2
631, 23.7141, 630.93, 610.71, 20.2
632, 23.7141, 631.93, 611.71, 20.2
633, 23.7141, 632.93, 612.71, 20.2
634, 23.7141, 633.93, 613.71, 20.2
635, 23.7141, 634.93, 614.71, 20.2
636, 23.7141, 635.93, 615.71, 20.2
637, 23.7141, 636.93, 616.71, 20.2
638, 23.7141, 637.93, 617.71, 20.2
639, 23.7141, 638.93, 618.71, 20.2
640, 23.7141, 639.93, 619.71, 20.2
641, 23.7141, 640.93, 620.71, 20.2
642, 23.7141, 641.93, 621.71, 20.2
643, 23.7141, 642.93, 622.71, 20.2
644, 23.7141, 643.93, 623.71, 20.2
645, 23.7141, 644.93, 624.71, 20.2
646, 23.7141, 645.93, 625.71, 20.2
647, 23.7141, 646.93, 626.71, 20.2
648, 23.7141, 647.93, 627.71, 20.2
649, 23.7141, 648.93, 628.71, 20.2
650, 23.7141, 649.93, 629.71, 20.2
651, 23.7141, 650.93, 630.71, 20.2
652, 23.7141, 651.93, 631.71, 20.2
653, 23.7141, 652.93, 632.71, 20.2
654, 23.7141, 653.93, 633.71, 20.2
655, 23.7141, 654.93, 634.71, 20.2
656, 23.7141, 655.93, 635.71, 20.2
657, 23.7141, 656.93, 636.71, 20.2
658, 23.7141, 657.93, 637.71, 20.2
659, 23.7141, 658.93, 638.71, 20.2
660, 23.7141, 659.93, 639.71, 20.2
661, 23.7141, 660.93, 640.71, 20.2
662, 23.7141, 661.93, 641.71, 20.2
663, 23.7141, 662.93, 642.71, 20.2
664, 23.7141, 663.93, 643.71, 20.2
665, 23.7141, 664.93, 644.71, 20.2
666, 23.7141, 665.93, 645.71, 20.2
667, 23.7141, 666.93, 646.71, 20.2
668, 23.7141, 667.93, 647.71, 20.2
669, 23.7141, 668.93, 648.71, 20.2
670, 23.7141, 669.93, 649.71, 20.2
671, 23.7141, 670.93, 650.71, 20.2
672, 23.7141, 671.93, 651.71, 20.2
673, 23.7141, 672.93, 652.71, 20.2
674, 23.7141, 673.93, 653.71, 20.2
675, 23.7141, 674.93, 654.71, 20.2
676, 23.7141, 675.93, 655.71, 20.2
677, 23.7141, 676.93, 656.71, 20.2
678, 23.7141, 677.93, 657.71, 20.2
679, 23.7141, 678.93, 658.71, 20.2
680, 23.7141, 679.93, 659.71, 20.2
681, 23.7141, 680.93, 660.71, 20.2
682, 23.7141, 681.93, 661.71, 20.2
683, 23.7141, 682.93, 662.71, 20.2
684, 23.7141, 683.93, 663.71, 20.2
685, 23.7141, 684.93, 664.71, 20.2
686, 23.7141, 685.93, 665.71, 20.2
687, 23.7141, 686.93, 666.71, 20.2
688, 23.7141, 687.93, 667.71, 20.2
689, 23.7141, 688.93, 668.71, 20.2
690, 23.7141, 689.93, 669.71, 20.2
691, 23.7141, 690.93, 670.71, 20.2
692, 23.7141, 691.93, 671.71, 20.2
693, 23.7141, 692.93, 672.71, 20.2
694, 23.7141, 693.93, 673.71, 20.2
695, 23.7141, 694.93, 674.71, 20.2
696, 23.7141, 695.93, 675.71, 20.2
697, 23.7141, 696.93, 676.71, 20.2
698, 23.7141, 697.93, 677.71, 20.2
699, 23.7141, 698.93, 678.71, 20.2
700, 23.7141, 699.93, 679.71, 20.2
701, 23.7141, 700.93, 680.71, 20.2
702, 23.7141, 701.93, 681.71, 20.2
703, 23.7141, 702.93, 682.71, 20.2
704, 23.7141, 703.93, 683.71, 20.2
705, 23.7141, 704.93, 684.71, 20.2
706, 23.7141, 705.93, 685.71, 20.2
707, 23.7141, 706.93, 686.71, 20.2
708, 23.7141, 707.93, 687.71, 20.2
709, 23.7141, 708.93, 688.71, 20.2
710, 23.7141, 709.93, 689.71, 20.2
711, 23.7141, 710.93, 690.71, 20.2
712, 23.7141, 711.93, 691.71, 20.2
713, 23.7141, 712.93, 692.71, 20.2
714, 23.7141, 713.93, 693.71, 20.2
715, 23.7141, 714.93, 694.71, 20.2
716, 23.7141, 715.93, 695.71, 20.2
717, 23.7141, 716.93, 696.71, 20.2
718, 23.7141, 717.93, 697.71, 20.2
719, 23.7141, 718.93, 698.71, 20.2
720, 23.7141, 719.93, 699.71, 20.2
721, 23.7141, 720.93, 700.71, 20.2
722, 23.7141, 721.93, 701.71, 20.2
723, 23.7141, 722.93, 702.71, 20.2
724, 23.7141, 723.93, 703.71, 20.2
725, 23.7141, 724.93, 704.71, 20.2
726, 23.7141, 725.93, 705.71, 20.2
727, 23.7141, 726.93, 706.71, 20.2
728, 23.7141, 727.93, 707.71, 20.2
729, 23.7141, 728.93, 708.71, 20.2
730, 23.7141, 729.93, 709.71, 20.2
731, 23.7141, 730.93, 710.71, 20.2
732, 23.7141, 731.93, 711.71, 20.2
733, 23.7141, 732.93, 712.71, 20.2
734, 23.7141, 733.93, 713.71, 20.2
735, 23.7141, 734.93, 714.71, 20.2
736, 23.7141, 735.93, 715.71, 20.2
737, 23.7141, 736.93, 716.71, 20.2
738, 23.7141, 737.93, 717.71, 20.2
739, 23.7141, 738.93, 718.71, 20.2
740, 23.7141, 739.93, 719.71, 20.2
741, 23.7141, 740.93, 720.71, 20.2
742, 23.7141, 741.93, 721.71, 20.2
743, 23.7141, 742.93, 722.71, 20.2
744, 23.7141, 743.93, 723.71, 20.2
745, 23.7141, 744.93, 724.71, 20.2
746, 23.7141, 745.93, 725.71, 20.2
747, 23.7141, 746.93, 726.71, 20.2
748, 23.7141, 747.93, 727.71, 20.2
749, 23.7141, 748.93, 728.71, 20.2
750, 23.7141, 749.93, 729.71, 20.2
751, 23.7141, 750.93, 730.71, 20.2
752, 23.7141, 751.93, 731.71, 20.2
753, 23.7141, 752.93, 732.71, 20.2
754, 23.7141, 753.93, 733.71, 20.2
755, 23.7141, 754.93, 734.71, 20.2
756, 23.7141, 755.93, 735.71, 20.2
757, 23.7141, 756.93, 736.71, 20.2
758, 23.7141, 757.93, 737.71, 20.2
759, 23.7141, 758.93, 738.71, 20.2
760, 23.7141, 759.93, 739.71, 20.2
761, 23.7141, 760.93, 740.71, 20.2
762, 23.7141, 761.93, 741.71, 20.2
763, 23.7141, 762.93, 742.71, 20.2
764, 23.7141, 763.93, 743.71, 20.2
765, 23.7141, 764.93, 744.71, 20.2
766, 23.7141, 765.93, 745.71, 20.2
767, 23.7141, 766.93, 746.71, 20.2
768, 23.7141, 767.93, 747.71, 20.2
769, 23.7141, 768.93, 748.71, 20.2
770, 23.7141, 769.93, 749.71, 20.2
771, 23.7141, 770.93, 750.71, 20.2
772, 23.7141, 771.93, 751.71, 20.2
773, 23.7141, 772.93, 752.71, 20.2
774, 23.7141, 773.93, 753.71, 20.2
775, 23.7141, 774.93, 754.71, 20.2
776, 23.7141, 775.93, 755.71, 20.2
777, 23.7141, 776.93, 756.71, 20.2
778, 23.7141, 777.93, 757.71, 20.2
779, 23.7141, 778.93, 758.71, 20.2
780, 23.7141, 779.93, 759.71, 20.2
781, 23.7141, 780.93, 760.71, 20.2
782, 23.7141, 781.93, 761.71, 20.2
783, 23.7141, 782.93, 762.71, 20.2
784, 23.7141, 783.93, 763.71, 20.2
785, 23.7141, 784.93, 764.71, 20.2
786, 23.7141, 785.93, 765.71, 20.2
787, 23.7141, 786.93, 766.71, 20.2
788, 23.7141, 787.93, 767.71, 20.2
789, 23.7141, 788.93, 768.71, 20.2
790, 23.7141, 789.93, 769.71, 20.2
