Iteration, Path length, Time, Planning, Flying
629, 455.758, 628.93, 299.86, 329.07
630, 456.563, 629.945, 300.275, 329.64
631, 457.673, 630.93, 300.595, 330.32
632, 458.223, 631.935, 300.835, 331.085
633, 459.32, 632.94, 301.13, 331.79
634, 460.358, 633.93, 301.56, 332.36
635, 460.847, 634.935, 301.705, 333.21
636, 462.17, 635.925, 301.975, 333.95
637, 463.111, 636.925, 302.325, 334.57
638, 463.794, 637.93, 302.36, 335.555
639, 465.09, 638.925, 302.41, 336.51
640, 465.924, 639.93, 302.73, 337.175
641, 466.805, 640.925, 302.98, 337.935
642, 467.34, 641.93, 303.41, 338.51
643, 467.723, 642.925, 303.65, 339.26
644, 468.444, 643.93, 303.96, 339.935
645, 469.19, 644.925, 304.36, 340.555
646, 470.449, 645.93, 304.555, 341.365
647, 471.469, 646.93, 304.73, 342.19
648, 472.031, 647.93, 305.37, 342.54
649, 473.281, 648.925, 305.695, 343.2
650, 473.819, 649.925, 306.065, 343.85
651, 474.495, 650.935, 306.37, 344.545
652, 475.625, 651.935, 306.745, 345.175
653, 476.182, 652.925, 307.23, 345.68
654, 477.195, 653.93, 307.68, 346.23
655, 477.49, 654.925, 308.35, 346.56
656, 478.303, 655.925, 308.675, 347.245
657, 479.144, 656.94, 308.955, 347.965
658, 480.161, 657.935, 309.24, 348.675
659, 481.083, 658.93, 309.45, 349.465
660, 481.651, 659.935, 309.75, 350.165
661, 482.313, 660.93, 309.935, 350.995
662, 483.105, 661.925, 310.095, 351.83
663, 483.666, 662.94, 310.28, 352.64
664, 484.57, 663.93, 310.535, 353.385
665, 485.411, 664.93, 310.8, 354.12
666, 486.379, 665.925, 311.325, 354.59
667, 487.274, 666.93, 311.565, 355.355
668, 487.743, 667.925, 311.755, 356.145
669, 488.497, 668.935, 311.945, 356.975
670, 489.347, 669.925, 312.09, 357.83
671, 490.297, 670.925, 312.395, 358.525
672, 491.094, 671.93, 312.545, 359.35
673, 492.154, 672.93, 312.915, 360.005
674, 492.979, 673.935, 313.175, 360.74
675, 494.1, 674.93, 313.34, 361.575
676, 494.947, 675.925, 313.68, 362.235
677, 495.084, 676.925, 314.25, 362.675
678, 495.945, 677.925, 314.545, 363.35
679, 496.97, 678.925, 314.875, 364.04
680, 497.727, 679.925, 315.22, 364.675
681, 498.746, 680.925, 315.41, 365.485
682, 499.607, 681.93, 315.72, 366.19
683, 500.643, 682.93, 316.04, 366.89
684, 501.552, 683.925, 316.22, 367.685
685, 502.204, 684.925, 316.52, 368.4
686, 502.622, 685.93, 316.92, 368.995
687, 503.696, 686.925, 317.315, 369.605
688, 504.222, 687.93, 317.67, 370.235
689, 505.084, 688.93, 318.015, 370.88
690, 506.127, 689.93, 318.245, 371.675
691, 507.284, 690.925, 318.825, 372.07
692, 507.802, 691.93, 319.425, 372.49
693, 508.641, 692.925, 319.99, 372.935
694, 509.577, 693.93, 320.565, 373.35
695, 510.254, 694.935, 321.135, 373.785
696, 511.27, 695.93, 321.645, 374.27
697, 512.181, 696.93, 322.275, 374.63
698, 513.061, 697.93, 322.685, 375.235
699, 513.95, 698.935, 322.995, 375.925
700, 514.957, 699.925, 323.35, 376.565
701, 515.873, 700.93, 323.605, 377.29
702, 516.581, 701.93, 323.745, 378.165
703, 517.52, 702.925, 323.84, 379.055
704, 518.388, 703.94, 324.13, 379.79
705, 518.453, 704.93, 324.745, 380.16
706, 518.483, 705.93, 325.53, 380.37
707, 518.511, 706.925, 326.35, 380.565
708, 518.542, 707.925, 327.08, 380.83
709, 518.57, 708.94, 327.865, 381.055
710, 518.6, 709.925, 328.59, 381.315
711, 518.63, 710.925, 329.38, 381.535
712, 518.647, 711.925, 330.295, 381.62
713, 518.679, 712.93, 330.95, 381.97
714, 518.695, 713.925, 331.83, 382.09
715, 518.725, 714.925, 332.57, 382.345
716, 518.756, 715.925, 333.275, 382.64
717, 518.781, 716.925, 334.06, 382.845
718, 518.813, 717.925, 334.805, 383.1
719, 518.842, 718.925, 335.645, 383.275
720, 518.87, 719.925, 336.46, 383.44
721, 518.902, 720.93, 337.17, 383.725
722, 518.928, 721.925, 338.045, 383.865
723, 518.96, 722.93, 338.825, 384.08
724, 518.989, 723.925, 339.63, 384.29
725, 519.017, 724.93, 340.335, 384.595
726, 519.048, 725.94, 341.11, 384.81
727, 519.074, 726.93, 341.94, 384.98
728, 519.106, 727.93, 342.745, 385.17
729, 519.135, 728.925, 343.535, 385.365
730, 519.153, 729.925, 344.395, 385.52
731, 519.174, 730.925, 345.17, 385.75
732, 519.2, 731.93, 346.01, 385.92
733, 519.232, 732.935, 346.695, 386.225
734, 519.26, 733.93, 347.4, 386.5
735, 519.286, 734.935, 348.255, 386.655
736, 519.309, 735.935, 349.09, 386.805
737, 519.336, 736.935, 349.88, 387.04
738, 519.368, 737.925, 350.59, 387.335
739, 519.396, 738.925, 351.4, 387.515
740, 519.425, 739.935, 352.135, 387.78
741, 519.455, 740.935, 352.885, 388.03
742, 519.482, 741.93, 353.66, 388.26
743, 519.514, 742.925, 354.405, 388.49
744, 519.543, 743.93, 355.145, 388.755
745, 519.57, 744.935, 356.035, 388.865
746, 519.602, 745.925, 356.82, 389.085
747, 519.629, 746.93, 357.545, 389.365
748, 519.661, 747.93, 358.28, 389.635
749, 519.69, 748.93, 359, 389.92
750, 519.719, 749.93, 359.725, 390.195
751, 519.749, 750.93, 360.495, 390.425
752, 519.776, 751.925, 361.305, 390.61
