Iteration, Path length, Time, Planning, Flying
607, 1.37328, 606.633, 601.396, 5.219
608, 1.37328, 607.631, 602.397, 5.219
609, 1.37328, 608.63, 603.395, 5.219
610, 1.37328, 609.64, 604.399, 5.219
611, 1.37328, 610.633, 605.395, 5.219
612, 1.37328, 611.632, 606.399, 5.219
613, 1.37328, 612.632, 607.4, 5.219
614, 1.37328, 613.631, 608.397, 5.219
615, 1.37328, 614.636, 609.395, 5.219
616, 1.37328, 615.639, 610.396, 5.219
617, 1.37328, 616.633, 611.397, 5.219
618, 1.37328, 617.633, 612.4, 5.219
619, 1.37328, 618.643, 613.397, 5.219
620, 1.37328, 619.633, 614.396, 5.219
621, 1.37328, 620.636, 615.398, 5.219
622, 1.37328, 621.636, 616.396, 5.219
623, 1.37328, 622.633, 617.404, 5.219
624, 1.37328, 623.633, 618.399, 5.219
625, 1.37328, 624.633, 619.395, 5.219
626, 1.37328, 625.635, 620.398, 5.219
627, 1.37328, 626.636, 621.401, 5.219
628, 1.37328, 627.633, 622.398, 5.219
629, 1.37328, 628.631, 623.4, 5.219
630, 1.37328, 629.638, 624.396, 5.219
631, 1.37328, 630.63, 625.396, 5.219
632, 1.37328, 631.639, 626.396, 5.219
633, 1.37328, 632.632, 627.397, 5.219
634, 1.37328, 633.639, 628.402, 5.219
635, 1.37328, 634.632, 629.395, 5.219
636, 1.37328, 635.636, 630.403, 5.219
637, 1.37328, 636.636, 631.399, 5.219
638, 1.37328, 637.632, 632.399, 5.219
639, 1.37328, 638.63, 633.401, 5.219
640, 1.37328, 639.631, 634.4, 5.219
641, 1.37328, 640.633, 635.401, 5.219
642, 1.37328, 641.638, 636.396, 5.219
643, 1.37328, 642.638, 637.398, 5.219
644, 1.37328, 643.635, 638.396, 5.219
645, 1.37328, 644.635, 639.408, 5.219
646, 1.37328, 645.637, 640.395, 5.219
647, 1.37328, 646.635, 641.398, 5.219
648, 1.37328, 647.639, 642.395, 5.219
649, 1.37328, 648.634, 643.397, 5.219
650, 1.37328, 649.637, 644.399, 5.219
651, 1.37328, 650.63, 645.399, 5.219
652, 1.37328, 651.631, 646.403, 5.219
653, 1.37328, 652.638, 647.396, 5.219
654, 1.37328, 653.634, 648.397, 5.219
655, 1.37328, 654.63, 649.4, 5.219
656, 1.37328, 655.63, 650.402, 5.219
657, 1.37328, 656.64, 651.4, 5.219
658, 1.37328, 657.631, 652.396, 5.219
659, 1.37328, 658.631, 653.396, 5.219
660, 1.37328, 659.631, 654.396, 5.219
661, 1.37328, 660.63, 655.401, 5.219
662, 1.37328, 661.634, 656.401, 5.219
663, 1.37328, 662.635, 657.398, 5.219
664, 1.37328, 663.632, 658.398, 5.219
665, 1.37328, 664.632, 659.401, 5.219
666, 1.37328, 665.637, 660.395, 5.219
667, 1.37328, 666.639, 661.397, 5.219
668, 1.37328, 667.636, 662.4, 5.219
669, 1.37328, 668.632, 663.397, 5.219
670, 1.37328, 669.633, 664.403, 5.219
671, 1.37328, 670.631, 665.399, 5.219
672, 1.37328, 671.636, 666.398, 5.219
673, 1.37328, 672.633, 667.401, 5.219
674, 1.37328, 673.63, 668.401, 5.219
675, 1.37328, 674.631, 669.401, 5.219
676, 1.37328, 675.636, 670.395, 5.219
677, 1.37328, 676.632, 671.395, 5.219
678, 1.37328, 677.632, 672.395, 5.219
679, 1.37328, 678.635, 673.397, 5.219
680, 1.37328, 679.63, 674.396, 5.219
681, 1.37328, 680.631, 675.399, 5.219
682, 1.37328, 681.634, 676.396, 5.219
683, 1.37328, 682.631, 677.396, 5.219
684, 1.37328, 683.634, 678.404, 5.219
685, 1.37328, 684.636, 679.396, 5.219
686, 1.37328, 685.631, 680.395, 5.219
687, 1.37328, 686.634, 681.397, 5.219
688, 1.37328, 687.633, 682.397, 5.219
689, 1.37328, 688.636, 683.398, 5.219
690, 1.37328, 689.633, 684.396, 5.219
691, 1.37328, 690.632, 685.404, 5.219
692, 1.37328, 691.632, 686.401, 5.219
693, 1.37328, 692.63, 687.396, 5.219
694, 1.37328, 693.639, 688.401, 5.219
695, 1.37328, 694.634, 689.396, 5.219
696, 1.37328, 695.637, 690.409, 5.219
697, 1.37328, 696.633, 691.395, 5.219
698, 1.37328, 697.633, 692.405, 5.219
699, 1.37328, 698.636, 693.398, 5.219
700, 1.37328, 699.634, 694.397, 5.219
701, 1.37328, 700.635, 695.403, 5.219
702, 1.37328, 701.638, 696.397, 5.219
703, 1.37328, 702.632, 697.396, 5.219
704, 1.37328, 703.63, 698.401, 5.219
705, 1.37328, 704.63, 699.396, 5.219
706, 1.37328, 705.632, 700.395, 5.219
707, 1.37328, 706.64, 701.396, 5.219
708, 1.37328, 707.632, 702.399, 5.219
709, 1.37328, 708.632, 703.398, 5.219
710, 1.37328, 709.631, 704.396, 5.219
711, 1.37328, 710.635, 705.404, 5.219
712, 1.37328, 711.63, 706.399, 5.219
713, 1.37328, 712.634, 707.395, 5.219
714, 1.37328, 713.638, 708.395, 5.219
715, 1.37328, 714.637, 709.401, 5.219
716, 1.37328, 715.632, 710.395, 5.219
717, 1.37328, 716.636, 711.405, 5.219
718, 1.37328, 717.635, 712.403, 5.219
719, 1.37328, 718.634, 713.398, 5.219
720, 1.37328, 719.634, 714.401, 5.219
721, 1.37328, 720.63, 715.397, 5.219
722, 1.37328, 721.632, 716.396, 5.219
723, 1.37328, 722.639, 717.395, 5.219
724, 1.37328, 723.635, 718.396, 5.219
725, 1.37328, 724.63, 719.396, 5.219
726, 1.37328, 725.632, 720.402, 5.219
727, 1.37328, 726.63, 721.398, 5.219
728, 1.37328, 727.63, 722.395, 5.219
729, 1.37328, 728.632, 723.405, 5.219
730, 1.37328, 729.63, 724.4, 5.219
731, 1.37328, 730.636, 725.4, 5.219
732, 1.37328, 731.637, 726.399, 5.219
733, 1.37328, 732.632, 727.396, 5.219
734, 1.37328, 733.637, 728.396, 5.219
735, 1.37328, 734.63, 729.401, 5.219
736, 1.37328, 735.631, 730.399, 5.219
737, 1.37328, 736.638, 731.398, 5.219
738, 1.37328, 737.632, 732.4, 5.219
739, 1.37328, 738.636, 733.4, 5.219
740, 1.37328, 739.633, 734.4, 5.219
741, 1.37328, 740.631, 735.398, 5.219
742, 1.37328, 741.63, 736.402, 5.219
743, 1.37328, 742.633, 737.406, 5.219
744, 1.37328, 743.631, 738.395, 5.219
745, 1.37328, 744.633, 739.399, 5.219
746, 1.37328, 745.634, 740.397, 5.219
747, 1.37328, 746.631, 741.399, 5.219
748, 1.37328, 747.636, 742.396, 5.219
749, 1.37328, 748.634, 743.396, 5.219
750, 1.37328, 749.634, 744.403, 5.219
751, 1.37328, 750.632, 745.397, 5.219
752, 1.37328, 751.636, 746.397, 5.219
753, 1.37328, 752.633, 747.404, 5.219
754, 1.37328, 753.631, 748.399, 5.219
755, 1.37328, 754.63, 749.401, 5.219
756, 1.37328, 755.631, 750.399, 5.219
757, 1.37328, 756.631, 751.399, 5.219
758, 1.37328, 757.633, 752.401, 5.219
759, 1.37328, 758.632, 753.399, 5.219
760, 1.37328, 759.632, 754.399, 5.219
761, 1.37328, 760.637, 755.401, 5.219
762, 1.37328, 761.635, 756.396, 5.219
763, 1.37328, 762.63, 757.395, 5.219
764, 1.37328, 763.632, 758.398, 5.219
765, 1.37328, 764.635, 759.405, 5.219
766, 1.37328, 765.634, 760.399, 5.219
767, 1.37328, 766.633, 761.395, 5.219
768, 1.37328, 767.631, 762.399, 5.219
769, 1.37328, 768.632, 763.396, 5.219
770, 1.37328, 769.63, 764.399, 5.219
771, 1.37328, 770.635, 765.396, 5.219
772, 1.37328, 771.632, 766.401, 5.219
773, 1.37328, 772.633, 767.396, 5.219
774, 1.37328, 773.63, 768.398, 5.219
775, 1.37328, 774.639, 769.401, 5.219
776, 1.37328, 775.63, 770.395, 5.219
777, 1.37328, 776.631, 771.405, 5.219
778, 1.37328, 777.63, 772.396, 5.219
779, 1.37328, 778.63, 773.399, 5.219
780, 1.37328, 779.633, 774.397, 5.219
781, 1.37328, 780.63, 775.402, 5.219
782, 1.37328, 781.63, 776.398, 5.219
783, 1.37328, 782.632, 777.395, 5.219
784, 1.37328, 783.632, 778.413, 5.219
785, 1.37328, 784.635, 779.403, 5.219
786, 1.37328, 785.631, 780.399, 5.219
787, 1.37328, 786.631, 781.401, 5.219
788, 1.37328, 787.635, 782.395, 5.219
789, 1.37328, 788.633, 783.399, 5.219
790, 1.37328, 789.63, 784.407, 5.219
791, 1.37328, 790.631, 785.399, 5.219
792, 1.37328, 791.631, 786.404, 5.219
793, 1.37328, 792.631, 787.402, 5.219
794, 1.37328, 793.639, 788.395, 5.219
795, 1.37328, 794.637, 789.395, 5.219
796, 1.37328, 795.633, 790.404, 5.219
797, 1.37328, 796.64, 791.396, 5.219
798, 1.37328, 797.636, 792.401, 5.219
799, 1.37328, 798.631, 793.401, 5.219
800, 1.37328, 799.631, 794.398, 5.219
801, 1.37328, 800.63, 795.395, 5.219
