Iteration, Path length, Time, Planning, Flying
608, 20.4011, 607.815, 582.855, 24.95
609, 20.4011, 608.816, 583.851, 24.95
610, 20.4011, 609.811, 584.846, 24.95
611, 20.4011, 610.81, 585.85, 24.95
612, 20.4011, 611.811, 586.85, 24.95
613, 20.4011, 612.818, 587.844, 24.95
614, 20.4011, 613.81, 588.849, 24.95
615, 20.4011, 614.811, 589.848, 24.95
616, 20.4011, 615.811, 590.847, 24.95
617, 20.4011, 616.813, 591.847, 24.95
618, 20.4011, 617.815, 592.851, 24.95
619, 20.4011, 618.811, 593.849, 24.95
620, 20.4011, 619.811, 594.844, 24.95
621, 20.4011, 620.813, 595.851, 24.95
622, 20.4011, 621.812, 596.847, 24.95
623, 20.4011, 622.814, 597.849, 24.95
624, 20.4011, 623.816, 598.846, 24.95
625, 20.4011, 624.814, 599.848, 24.95
626, 20.4011, 625.812, 600.848, 24.95
627, 20.4011, 626.814, 601.848, 24.95
628, 20.4011, 627.81, 602.848, 24.95
629, 20.4011, 628.817, 603.844, 24.95
630, 20.4011, 629.825, 604.845, 24.95
631, 20.4011, 630.812, 605.848, 24.95
632, 20.4011, 631.815, 606.852, 24.95
633, 20.4011, 632.81, 607.844, 24.95
634, 20.4011, 633.81, 608.849, 24.95
635, 20.4011, 634.811, 609.844, 24.95
636, 20.4011, 635.812, 610.859, 24.95
637, 20.4011, 636.816, 611.845, 24.95
638, 20.4011, 637.818, 612.849, 24.95
639, 20.4011, 638.811, 613.85, 24.95
640, 20.4011, 639.81, 614.848, 24.95
641, 20.4011, 640.815, 615.854, 24.95
642, 20.4011, 641.812, 616.848, 24.95
643, 20.4011, 642.813, 617.848, 24.95
644, 20.4011, 643.811, 618.85, 24.95
645, 20.4011, 644.815, 619.851, 24.95
646, 20.4011, 645.817, 620.844, 24.95
647, 20.4011, 646.811, 621.851, 24.95
648, 20.4011, 647.815, 622.853, 24.95
649, 20.4011, 648.81, 623.851, 24.95
650, 20.4011, 649.81, 624.85, 24.95
651, 20.4011, 650.813, 625.849, 24.95
652, 20.4011, 651.817, 626.855, 24.95
653, 20.4011, 652.814, 627.845, 24.95
654, 20.4011, 653.812, 628.848, 24.95
655, 20.4011, 654.813, 629.847, 24.95
656, 20.4011, 655.811, 630.847, 24.95
657, 20.4011, 656.82, 631.847, 24.95
658, 20.4011, 657.815, 632.847, 24.95
659, 20.4011, 658.811, 633.847, 24.95
660, 20.4011, 659.815, 634.851, 24.95
661, 20.4011, 660.816, 635.856, 24.95
662, 20.4011, 661.813, 636.847, 24.95
663, 20.4011, 662.814, 637.853, 24.95
664, 20.4011, 663.813, 638.846, 24.95
665, 20.4011, 664.811, 639.845, 24.95
666, 20.4011, 665.814, 640.845, 24.95
667, 20.4011, 666.812, 641.85, 24.95
668, 20.4011, 667.814, 642.846, 24.95
669, 20.4011, 668.812, 643.85, 24.95
670, 20.4011, 669.82, 644.849, 24.95
671, 20.4011, 670.814, 645.845, 24.95
672, 20.4011, 671.81, 646.849, 24.95
673, 20.4011, 672.812, 647.847, 24.95
674, 20.4011, 673.816, 648.845, 24.95
675, 20.4011, 674.817, 649.852, 24.95
676, 20.4011, 675.817, 650.849, 24.95
677, 20.4011, 676.817, 651.851, 24.95
678, 20.4011, 677.817, 652.849, 24.95
679, 20.4011, 678.811, 653.844, 24.95
680, 20.4011, 679.812, 654.853, 24.95
681, 20.4011, 680.812, 655.845, 24.95
682, 20.4011, 681.815, 656.85, 24.95
683, 20.4011, 682.816, 657.845, 24.95
684, 20.4011, 683.81, 658.852, 24.95
685, 20.4011, 684.811, 659.851, 24.95
686, 20.4011, 685.818, 660.846, 24.95
687, 20.4011, 686.811, 661.846, 24.95
688, 20.4011, 687.812, 662.846, 24.95
689, 20.4011, 688.814, 663.844, 24.95
690, 20.4011, 689.811, 664.852, 24.95
691, 20.4011, 690.821, 665.859, 24.95
692, 20.4011, 691.812, 666.853, 24.95
693, 20.4011, 692.811, 667.852, 24.95
694, 20.4011, 693.811, 668.849, 24.95
695, 20.4011, 694.813, 669.846, 24.95
696, 20.4011, 695.811, 670.851, 24.95
697, 20.4011, 696.812, 671.853, 24.95
698, 20.4011, 697.814, 672.851, 24.95
699, 20.4011, 698.814, 673.854, 24.95
700, 20.4011, 699.813, 674.847, 24.95
701, 20.4011, 700.813, 675.847, 24.95
702, 20.4011, 701.81, 676.85, 24.95
703, 20.4011, 702.812, 677.847, 24.95
704, 20.4011, 703.815, 678.849, 24.95
705, 20.4011, 704.812, 679.85, 24.95
706, 20.4011, 705.815, 680.853, 24.95
707, 20.4011, 706.819, 681.844, 24.95
708, 20.4011, 707.813, 682.844, 24.95
709, 20.4011, 708.812, 683.85, 24.95
710, 20.4011, 709.81, 684.844, 24.95
711, 20.4011, 710.814, 685.849, 24.95
712, 20.4011, 711.816, 686.85, 24.95
713, 20.4011, 712.81, 687.85, 24.95
714, 20.4011, 713.813, 688.849, 24.95
715, 20.4011, 714.81, 689.85, 24.95
716, 20.4011, 715.81, 690.846, 24.95
717, 20.4011, 716.81, 691.852, 24.95
718, 20.4011, 717.815, 692.849, 24.95
719, 20.4011, 718.817, 693.844, 24.95
720, 20.4011, 719.816, 694.851, 24.95
721, 20.4011, 720.816, 695.844, 24.95
722, 20.4011, 721.816, 696.846, 24.95
723, 20.4011, 722.81, 697.847, 24.95
724, 20.4011, 723.814, 698.855, 24.95
725, 20.4011, 724.81, 699.846, 24.95
726, 20.4011, 725.817, 700.85, 24.95
727, 20.4011, 726.81, 701.85, 24.95
728, 20.4011, 727.813, 702.848, 24.95
729, 20.4011, 728.811, 703.846, 24.95
730, 20.4011, 729.816, 704.847, 24.95
731, 20.4011, 730.813, 705.844, 24.95
732, 20.4011, 731.817, 706.846, 24.95
733, 20.4011, 732.81, 707.847, 24.95
734, 20.4011, 733.816, 708.848, 24.95
735, 20.4011, 734.815, 709.854, 24.95
736, 20.4011, 735.813, 710.855, 24.95
737, 20.4011, 736.816, 711.855, 24.95
738, 20.4011, 737.811, 712.848, 24.95
739, 20.4011, 738.81, 713.852, 24.95
740, 20.4011, 739.815, 714.845, 24.95
741, 20.4011, 740.815, 715.851, 24.95
742, 20.4011, 741.812, 716.853, 24.95
743, 20.4011, 742.817, 717.847, 24.95
744, 20.4011, 743.81, 718.846, 24.95
745, 20.4011, 744.813, 719.851, 24.95
746, 20.4011, 745.813, 720.85, 24.95
747, 20.4011, 746.811, 721.845, 24.95
748, 20.4011, 747.813, 722.846, 24.95
749, 20.4011, 748.813, 723.844, 24.95
750, 20.4011, 749.812, 724.852, 24.95
751, 20.4011, 750.811, 725.847, 24.95
752, 20.4011, 751.817, 726.853, 24.95
753, 20.4011, 752.814, 727.849, 24.95
754, 20.4011, 753.817, 728.85, 24.95
755, 20.4011, 754.81, 729.849, 24.95
756, 20.4011, 755.81, 730.849, 24.95
757, 20.4011, 756.812, 731.847, 24.95
758, 20.4011, 757.812, 732.847, 24.95
759, 20.4011, 758.816, 733.847, 24.95
760, 20.4011, 759.816, 734.846, 24.95
761, 20.4011, 760.817, 735.844, 24.95
762, 20.4011, 761.81, 736.848, 24.95
763, 20.4011, 762.816, 737.851, 24.95
764, 20.4011, 763.812, 738.849, 24.95
765, 20.4011, 764.81, 739.852, 24.95
