Goal x, Goal y, Goal z, Planner
8.10292, -16.1561, 1.94716, racer
8.21431, -16.386, 1.5893, racer
8.36174, -16.2085, 1.03939, racer
8.29191, -16.3783, 1.1287, racer
8.04957, -17.4329, 1.25191, racer
8.0827, -18.29, 1.50373, racer
7.90637, -18.0662, 1.2862, racer
8.06421, -17.3396, 1.24835, racer
7.67121, -17.3416, 1.08575, racer
7.11415, -17.305, 0.858577, racer
6.66536, -17.0175, 0.640424, racer
6.22423, -16.781, 0.578186, racer
5.60713, -16.8385, 0.89052, racer
4.98037, -16.9249, 1.07829, racer
4.97906, -17.2244, 1.90316, racer
5.42806, -17.0072, 1.63728, racer
5.61302, -16.8281, 0.841878, racer
5.56337, -16.7964, 0.896302, racer
4.60175, -17.128, 1.01404, racer
4.06393, -16.7092, 1.60622, racer
4.3041, -15.8851, 1.97394, racer
4.19772, -16.6188, 1.4601, racer
3.51796, -17.4075, 1.06229, racer
2.45081, -17.4217, 1.32719, racer
2.39241, -16.4803, 1.54858, racer
2.88041, -15.4593, 1.51139, racer
3.07529, -15.537, 1.26628, racer
2.89599, -16.5729, 1.0694, racer
2.76252, -17.5277, 1.17874, racer
2.69451, -17.5974, 1.1349, racer
2.09456, -17.6767, 1.02062, racer
1.21585, -17.3314, 1.05088, racer
0.981707, -16.416, 1.17102, racer
0.216357, -16.4608, 1.02016, racer
-0.442354, -16.9823, 1.01326, racer
0.481127, -16.8717, 1.13179, racer
1.19553, -16.8147, 1.17341, racer
0.877583, -16.7518, 1.18269, racer
-0.0947426, -17.0692, 1.01977, racer
-0.0377107, -17.0354, 1.04352, racer
0.176148, -16.9674, 1.09589, racer
0.00026726, -17.4529, 1.21078, racer
-0.0218383, -17.8745, 1.37783, racer
-0.0454127, -17.9165, 1.38872, racer
-0.771485, -18.2411, 0.943645, racer
-1.35742, -18.4967, 0.565505, racer
-0.339488, -17.9737, 1.18808, racer
0.259768, -17.867, 1.40087, racer
-0.194671, -17.8226, 1.07364, racer
-1.00408, -17.6779, 0.90755, racer
-1.25221, -17.6944, 0.554775, racer
-1.91584, -18.6612, 1.13491, racer
-2.14702, -18.8548, 1.58779, racer
-2.15018, -17.9773, 1.11027, racer
-2.01101, -17.8727, 0.81556, racer
-1.93418, -18.8787, 1.28747, racer
-2.33237, -18.4447, 1.15459, racer
-3.11118, -17.6902, 1.09133, racer
-3.79302, -17.6797, 1.07381, racer
-4.19492, -18.5407, 0.964583, racer
-3.84221, -18.4961, 1.02422, racer
-3.3754, -17.5828, 1.10095, racer
-3.29423, -17.5967, 1.149, racer
-3.81693, -18.459, 0.986543, racer
-3.73431, -18.3295, 1.02925, racer
-3.04825, -17.0955, 1.19877, racer
-3.34512, -16.7398, 1.21851, racer
-4.4716, -17.2362, 1.16485, racer
-5.02769, -17.3792, 1.41015, racer
-5.489, -17.9646, 1.06396, racer
-5.83216, -18.6879, 0.534327, racer
-5.39361, -18.3139, 1.20018, racer
-5.04097, -17.1024, 1.74776, racer
-5.15404, -16.5378, 1.63146, racer
-5.05623, -17.1267, 1.69781, racer
-4.96319, -18.2531, 1.93478, racer
-5.46431, -18.452, 1.94272, racer
-6.48753, -17.704, 1.82083, racer
-7.07679, -17.0058, 1.75244, racer
-6.68138, -16.8485, 1.78633, racer
-6.57935, -16.9126, 1.76721, racer
-7.75873, -17.066, 1.6972, racer
-8.50708, -17.1688, 1.69333, racer
-8.23824, -17.6584, 1.50826, racer
-7.87387, -17.8894, 0.673339, racer
-8.0038, -17.7084, 0.831991, racer
-8.31092, -17.5982, 1.61772, racer
-8.74907, -17.4419, 1.58017, racer
-8.97629, -17.7498, 1.09892, racer
-9.71431, -17.6396, 1.3176, racer
-10.2327, -16.5975, 1.21833, racer
-9.96657, -15.4405, 0.66526, racer
-9.92445, -15.7525, 0.832952, racer
-10.113, -16.8735, 1.29392, racer
-10.1412, -17.1211, 1.33219, racer
-10.4128, -16.7772, 1.1486, racer
-11.0012, -16.5021, 1.15098, racer
-11.1968, -16.4869, 1.15581, racer
-11.6811, -16.7355, 1.41029, racer
-12.0472, -17.5634, 1.76921, racer
-12.2428, -18.5839, 1.34687, racer
-12.2281, -18.7243, 1.28537, racer
-12.3352, -17.8215, 1.2559, racer
-12.5333, -17.1952, 1.10878, racer
-13.1661, -17.4085, 1.07279, racer
-14.2143, -17.7642, 1.00471, racer
-14.1489, -17.9138, 1.77119, racer
-13.703, -17.7447, 1.75678, racer
-13.5333, -17.5318, 1.00818, racer
-13.5872, -17.5798, 1.21305, racer
-13.6493, -17.6249, 1.41456, racer
-14.353, -17.8639, 1.3587, racer
-15.3041, -18.2244, 1.77754, racer
-15.5585, -17.9343, 1.74534, racer
-15.8167, -17.4925, 1.21995, racer
-16.4598, -17.433, 1.30918, racer
-16.8035, -17.3627, 1.29124, racer
-16.4449, -17.4072, 1.24096, racer
-15.8264, -17.4957, 1.22529, racer
-15.8056, -17.4961, 1.2255, racer
-15.7933, -17.5015, 1.22386, racer
-15.7947, -17.5006, 1.22412, racer
-15.7976, -17.4813, 1.23673, racer
-15.1727, -17.3053, 1.42711, racer
-14.8444, -17.2423, 1.50706, racer
-14.8496, -17.2439, 1.50526, racer
-14.4244, -17.0657, 1.41682, racer
-13.2093, -16.2648, 1.03823, racer
-13.2616, -16.3157, 1.08354, racer
-14.5673, -17.3618, 1.55455, racer
-14.7708, -17.3699, 1.42354, racer
-13.8292, -16.4952, 1.47803, racer
-12.5804, -15.6524, 1.59237, racer
-11.9972, -15.3354, 1.63348, racer
-12.3633, -15.4492, 1.58934, racer
-13.4197, -16.1485, 1.4264, racer
-13.5661, -15.9293, 0.875847, racer
-13.3801, -15.9722, 1.15463, racer
-13.4565, -16.4051, 1.94949, racer
-13.2705, -15.4237, 1.67068, racer
-13.6366, -14.1352, 0.990759, racer
-14.4368, -13.3973, 1.11711, racer
-14.3688, -13.6816, 1.71228, racer
-13.7066, -14.5549, 1.9506, racer
-13.2718, -15.0724, 1.46333, racer
-12.7933, -15.2451, 1.45382, racer
-12.3422, -15.287, 1.68203, racer
-12.1007, -15.2845, 1.57012, racer
-11.43, -15.2473, 1.25873, racer
-11.2353, -14.8967, 1.56765, racer
-11.0632, -14.5485, 1.88568, racer
-11.0634, -14.549, 1.88535, racer
-11.1452, -14.467, 1.8423, racer
-11.2781, -13.5756, 1.65909, racer
-11.5037, -12.7168, 1.85425, racer
-11.3997, -13.0302, 1.88369, racer
-10.9206, -14.064, 1.53146, racer
-11.0511, -13.7882, 1.64009, racer
-11.7408, -12.4883, 1.85887, racer
-12.5474, -12.1441, 1.66242, racer
-12.9645, -12.3074, 1.68198, racer
-12.0158, -12.3336, 1.8708, racer
-10.6557, -11.8128, 1.75052, racer
-9.96458, -10.4894, 1.31282, racer
-9.34969, -9.15424, 1.24105, racer
-8.69135, -8.3435, 1.37746, racer
-7.77847, -7.30518, 1.30002, racer
-6.24602, -6.118, 1.07855, racer
-5.06089, -5.07573, 1.07602, racer
-3.95807, -4.00863, 1.04726, racer
-3.29472, -2.88837, 1.0446, racer
-3.68528, -1.66545, 1.15632, racer
-3.83112, -0.528412, 1.352, racer
-3.42597, 0.906029, 1.30542, racer
-2.98921, 2.48054, 1.15797, racer
-3.1386, 3.87592, 1.01351, racer
-3.71177, 4.51162, 1.03733, racer
-3.98131, 4.03447, 1.10418, racer
-3.50028, 2.67434, 1.12144, racer
-3.57339, 1.33944, 1.03128, racer
-4.28665, 0.901535, 1.0533, racer
-3.96655, 0.663497, 1.23133, racer
-3.06979, 0.432367, 1.32907, racer
-3.02117, -0.118537, 1.34623, racer
-3.51498, -1.29394, 1.2007, racer
-4.06877, -1.31888, 1.01188, racer
-4.30206, -0.892216, 1.01865, racer
-4.83726, -1.67044, 0.996928, racer
-5.05274, -2.49123, 0.924112, racer
-4.84854, -3.19239, 1.13974, racer
