Iteration, Path length, Time, Planning, Flying
630, 510.096, 629.273, 47.495, 581.765
631, 510.447, 630.274, 47.495, 582.768
632, 511.209, 631.273, 47.513, 583.748
633, 511.95, 632.273, 47.513, 584.75
634, 512.507, 633.273, 47.513, 585.744
635, 512.962, 634.275, 47.533, 586.726
636, 513.508, 635.274, 47.554, 587.704
637, 514.27, 636.273, 47.554, 588.704
638, 515.367, 637.275, 47.554, 589.703
639, 516.133, 638.275, 47.554, 590.703
640, 517.129, 639.273, 47.594, 591.666
641, 517.816, 640.273, 47.594, 592.664
642, 518.623, 641.273, 47.636, 593.621
643, 518.991, 642.275, 47.636, 594.622
644, 520.078, 643.276, 47.657, 595.604
645, 520.687, 644.273, 47.657, 596.605
646, 521.335, 645.274, 47.657, 597.602
647, 521.568, 646.273, 47.779, 598.48
648, 521.645, 647.274, 48.358, 598.903
649, 522.385, 648.273, 48.378, 599.88
650, 523.093, 649.276, 48.404, 600.853
651, 523.825, 650.273, 48.404, 601.854
652, 524.417, 651.274, 48.422, 602.84
653, 524.926, 652.273, 48.479, 603.78
654, 525.515, 653.274, 48.479, 604.779
655, 525.867, 654.273, 48.518, 605.742
656, 525.946, 655.273, 48.7, 606.558
657, 526.078, 656.273, 48.928, 607.329
658, 526.141, 657.274, 49.078, 608.182
659, 526.824, 658.273, 49.154, 609.104
660, 528.22, 659.274, 49.173, 610.085
661, 529.356, 660.276, 49.173, 611.087
662, 530.143, 661.274, 49.216, 612.044
663, 530.419, 662.275, 49.277, 612.98
664, 531.485, 663.275, 49.299, 613.959
665, 532.748, 664.276, 49.317, 614.941
666, 533.337, 665.274, 49.317, 615.943
667, 534.027, 666.275, 49.317, 616.943
668, 534.769, 667.274, 49.339, 617.918
669, 535.482, 668.276, 49.365, 618.893
670, 535.724, 669.275, 49.444, 619.813
671, 535.871, 670.273, 49.595, 620.663
672, 536.605, 671.273, 49.617, 621.642
673, 537.697, 672.275, 49.637, 622.624
674, 538.384, 673.275, 49.637, 623.624
675, 539.259, 674.274, 49.637, 624.623
676, 539.932, 675.273, 49.701, 625.558
677, 540.757, 676.273, 49.744, 626.516
678, 541.641, 677.275, 49.767, 627.49
679, 542.558, 678.273, 49.791, 628.478
680, 543.254, 679.274, 49.813, 629.446
681, 543.867, 680.273, 49.837, 630.42
682, 544.121, 681.275, 50.015, 631.242
683, 545.223, 682.273, 50.057, 632.204
684, 546.138, 683.273, 50.077, 633.181
685, 546.597, 684.274, 50.096, 634.161
686, 547.355, 685.273, 50.12, 635.139
687, 547.82, 686.275, 50.142, 636.118
688, 548.424, 687.276, 50.158, 637.099
689, 549.001, 688.274, 50.177, 638.081
690, 549.557, 689.275, 50.197, 639.065
691, 550.262, 690.277, 50.22, 640.038
692, 550.977, 691.273, 50.243, 641.016
693, 551.891, 692.274, 50.243, 642.015
694, 552.569, 693.274, 50.302, 642.957
695, 553.418, 694.273, 50.327, 643.93
696, 553.706, 695.275, 50.367, 644.89
697, 554.738, 696.273, 50.367, 645.893
698, 555.757, 697.279, 50.367, 646.89
699, 556.728, 698.273, 50.404, 647.853
700, 557.65, 699.273, 50.404, 648.853
701, 558.821, 700.273, 50.425, 649.836
702, 559.977, 701.274, 50.448, 650.809
703, 561.006, 702.274, 50.448, 651.811
704, 562.145, 703.273, 50.448, 652.81
705, 562.634, 704.276, 50.461, 653.8
706, 563.708, 705.273, 50.482, 654.776
707, 564.688, 706.276, 50.504, 655.754
708, 564.804, 707.273, 50.943, 656.314
709, 565.426, 708.277, 50.965, 657.294
710, 566.428, 709.274, 50.983, 658.275
711, 567.395, 710.273, 51.002, 659.256
712, 568.246, 711.273, 51.002, 660.255
713, 569.13, 712.275, 51.002, 661.255
714, 570.076, 713.276, 51.002, 662.261
715, 570.805, 714.274, 51.023, 663.235
716, 571.228, 715.274, 51.044, 664.214
717, 572.269, 716.273, 51.084, 665.174
718, 572.603, 717.273, 51.161, 666.096
719, 572.876, 718.276, 51.25, 667.008
720, 573.412, 719.274, 51.271, 667.987
721, 573.875, 720.275, 51.402, 668.861
722, 573.941, 721.277, 52.011, 669.251
723, 574.86, 722.273, 52.079, 670.181
724, 575.687, 723.274, 52.096, 671.165
725, 576.995, 724.274, 52.13, 672.131
726, 577.668, 725.274, 52.165, 673.092
727, 578.262, 726.275, 52.165, 674.096
728, 579.125, 727.276, 52.165, 675.094
729, 579.713, 728.275, 52.165, 676.095
730, 581.035, 729.274, 52.185, 677.073
731, 581.767, 730.275, 52.202, 678.056
732, 582.776, 731.273, 52.221, 679.036
733, 583.372, 732.275, 52.278, 679.98
734, 584.506, 733.275, 52.402, 680.859
735, 585.112, 734.274, 52.521, 681.738
736, 586.202, 735.273, 52.521, 682.743
737, 586.952, 736.273, 52.575, 683.682
738, 587.926, 737.275, 52.595, 684.664
739, 588.508, 738.273, 52.595, 685.664
740, 589.542, 739.273, 52.617, 686.64
741, 589.89, 740.273, 52.624, 687.634
742, 590.913, 741.276, 52.662, 688.596
743, 591.466, 742.273, 52.705, 689.556
744, 592.891, 743.274, 52.705, 690.557
745, 593.546, 744.273, 52.705, 691.557
746, 594.781, 745.273, 52.705, 692.555
747, 595.439, 746.273, 52.742, 693.518
748, 596.299, 747.275, 52.764, 694.497
749, 597.274, 748.274, 52.764, 695.507
750, 598.182, 749.273, 52.804, 696.454
751, 599.625, 750.275, 52.804, 697.453
752, 600.241, 751.274, 52.845, 698.413
753, 600.842, 752.273, 52.845, 699.412
754, 602.002, 753.273, 52.907, 700.351
755, 602.67, 754.273, 52.907, 701.355
756, 603.948, 755.273, 52.927, 702.331
757, 604.873, 756.276, 52.948, 703.31
758, 605.379, 757.274, 53.059, 704.198
759, 605.769, 758.274, 53.102, 705.156
760, 606.961, 759.276, 53.13, 706.129
761, 607.724, 760.275, 53.13, 707.127
762, 608.365, 761.274, 53.149, 708.109
763, 609.335, 762.273, 53.17, 709.09
764, 609.822, 763.273, 53.17, 710.088
765, 610.69, 764.273, 53.232, 711.026
766, 611.208, 765.274, 53.253, 712.006
767, 611.851, 766.276, 53.276, 712.983
768, 612.689, 767.275, 53.3, 713.957
769, 613.943, 768.276, 53.354, 714.903
770, 615.267, 769.275, 53.354, 715.903
771, 615.836, 770.274, 53.354, 716.905
772, 617.063, 771.273, 53.376, 717.881
773, 617.394, 772.275, 53.415, 718.844
774, 617.89, 773.275, 53.436, 719.824
775, 618.544, 774.273, 53.537, 720.723
776, 618.764, 775.275, 53.893, 721.365
777, 619.387, 776.273, 53.921, 722.338
778, 620.393, 777.275, 53.967, 723.292
779, 621.539, 778.274, 53.967, 724.292
780, 621.882, 779.275, 54.067, 725.193
781, 622.802, 780.273, 54.108, 726.15
782, 623.484, 781.274, 54.148, 727.11
783, 624.162, 782.273, 54.148, 728.11
784, 625.295, 783.273, 54.189, 729.068
785, 626.138, 784.274, 54.225, 730.033
786, 626.797, 785.277, 54.291, 730.966
787, 627.655, 786.273, 54.336, 731.921
788, 627.93, 787.274, 54.459, 732.798
789, 628.175, 788.273, 54.631, 733.627
790, 628.926, 789.273, 54.695, 734.566
791, 630.142, 790.274, 54.739, 735.52
792, 630.776, 791.275, 54.739, 736.52
793, 631.54, 792.274, 54.755, 737.508
794, 632.195, 793.276, 54.794, 738.466
795, 632.557, 794.278, 54.884, 739.376
796, 632.927, 795.273, 54.923, 740.335
797, 633.552, 796.273, 54.923, 741.339
798, 633.604, 797.274, 55.722, 741.535
799, 633.622, 798.275, 56.722, 741.535
800, 633.658, 799.276, 57.446, 741.813
801, 633.704, 800.275, 57.955, 742.303
802, 634.383, 801.275, 57.973, 743.287
803, 634.741, 802.273, 58.713, 743.544
804, 634.747, 803.277, 59.719, 743.544
805, 635.218, 804.275, 59.901, 744.356
806, 636.733, 805.273, 59.939, 745.319
807, 637.463, 806.277, 59.976, 746.282
808, 639.208, 807.273, 60.011, 747.248
809, 639.737, 808.273, 60.011, 748.248
810, 641.026, 809.274, 60.011, 749.247
811, 642.54, 810.275, 60.044, 750.214
812, 643.217, 811.276, 60.044, 751.215
813, 643.713, 812.275, 60.068, 752.19
814, 645.005, 813.275, 60.068, 753.19
815, 645.719, 814.276, 60.103, 754.154
816, 646.264, 815.273, 60.121, 755.136
817, 647.207, 816.275, 60.185, 756.075
818, 648.282, 817.274, 60.185, 757.074
819, 649.82, 818.273, 60.185, 758.077
820, 650.957, 819.273, 60.208, 759.049
821, 651.727, 820.273, 60.232, 760.026
822, 652.884, 821.275, 60.232, 761.027
823, 653.729, 822.275, 60.249, 762.01
824, 654.339, 823.275, 60.249, 763.009
825, 654.869, 824.274, 60.27, 763.993
826, 655.145, 825.274, 60.29, 764.969
827, 655.886, 826.274, 60.29, 765.968
828, 656.429, 827.274, 60.31, 766.949
829, 656.932, 828.273, 60.51, 767.749
830, 656.957, 829.276, 61.368, 767.892
831, 657.111, 830.273, 61.877, 768.383
832, 658.043, 831.275, 61.877, 769.384
833, 658.972, 832.273, 61.877, 770.38
834, 659.445, 833.273, 61.877, 771.384
835, 660.643, 834.276, 61.916, 772.344
836, 661.23, 835.274, 61.978, 773.281
837, 662.726, 836.274, 61.978, 774.28
838, 663.681, 837.273, 61.997, 775.263
839, 664.216, 838.273, 61.997, 776.26
840, 665.188, 839.276, 61.997, 777.261
841, 666.687, 840.275, 61.997, 778.26
842, 668.263, 841.274, 61.997, 779.26
843, 669.75, 842.275, 61.997, 780.263
844, 670.819, 843.273, 62.04, 781.217
845, 672.208, 844.276, 62.06, 782.201
846, 674.16, 845.273, 62.082, 783.177
847, 675.74, 846.273, 62.103, 784.156
848, 677.275, 847.273, 62.118, 785.14
849, 678.605, 848.273, 62.137, 786.121
850, 679.917, 849.273, 62.172, 787.088
851, 681.11, 850.273, 62.172, 788.089
852, 682.602, 851.274, 62.194, 789.064
853, 684.244, 852.273, 62.236, 790.022
854, 685.678, 853.278, 62.275, 790.989
855, 686.579, 854.274, 62.295, 791.962
856, 687.247, 855.273, 62.321, 792.937
857, 688.693, 856.273, 62.36, 793.901
858, 690.061, 857.273, 62.378, 794.88
859, 690.921, 858.277, 62.421, 795.841
860, 691.474, 859.275, 62.421, 796.841
861, 692.406, 860.274, 62.421, 797.836
862, 693.023, 861.275, 62.421, 798.838
863, 694.313, 862.274, 62.421, 799.837
864, 695.023, 863.275, 62.421, 800.836
865, 695.564, 864.276, 62.421, 801.838
866, 696.522, 865.273, 62.455, 802.802
867, 697.393, 866.274, 62.508, 803.749
868, 698.159, 867.273, 62.545, 804.713
