Iteration, Path length, Time, Planning, Flying
1233, 1066.1, 1232.9, 18.62, 1214.27
1234, 1067.12, 1233.9, 18.62, 1215.27
1235, 1068, 1234.9, 18.62, 1216.27
1236, 1068.53, 1235.9, 18.66, 1217.23
1237, 1069.22, 1236.9, 18.7, 1218.19
1238, 1070.51, 1237.9, 18.74, 1219.15
1239, 1071.47, 1238.9, 18.76, 1220.13
1240, 1072.2, 1239.9, 18.76, 1221.13
1241, 1073.27, 1240.9, 18.78, 1222.11
1242, 1074.02, 1241.9, 18.78, 1223.11
1243, 1074.72, 1242.9, 18.78, 1224.11
1244, 1075.33, 1243.9, 18.8, 1225.09
1245, 1075.94, 1244.9, 18.8, 1226.09
1246, 1076.41, 1245.9, 18.8, 1227.09
1247, 1077.41, 1246.9, 18.8, 1228.09
1248, 1078.02, 1247.9, 18.82, 1229.07
1249, 1079.29, 1248.9, 18.84, 1230.05
1250, 1079.82, 1249.9, 18.84, 1231.05
1251, 1080.22, 1250.9, 18.84, 1232.05
1252, 1081.01, 1251.9, 18.84, 1233.05
1253, 1082.18, 1252.9, 18.84, 1234.05
1254, 1083.28, 1253.9, 18.84, 1235.05
1255, 1084.31, 1254.9, 18.86, 1236.03
1256, 1085.34, 1255.9, 18.86, 1237.03
1257, 1086.17, 1256.9, 18.86, 1238.03
1258, 1087.16, 1257.9, 18.88, 1239.01
1259, 1087.73, 1258.9, 18.9, 1239.99
1260, 1088.52, 1259.9, 18.9, 1240.99
1261, 1089.75, 1260.9, 18.9, 1241.99
1262, 1090.73, 1261.9, 18.9, 1242.99
1263, 1091.64, 1262.9, 18.92, 1243.97
1264, 1092.45, 1263.9, 18.96, 1244.93
1265, 1093.6, 1264.9, 18.96, 1245.93
1266, 1094.27, 1265.9, 18.96, 1246.93
1267, 1094.95, 1266.9, 19, 1247.89
1268, 1095.77, 1267.9, 19.04, 1248.85
1269, 1096.48, 1268.9, 19.04, 1249.85
1270, 1097.32, 1269.9, 19.06, 1250.83
1271, 1098.5, 1270.9, 19.06, 1251.83
1272, 1099.41, 1271.9, 19.1, 1252.79
1273, 1100.46, 1272.9, 19.12, 1253.77
1274, 1101.46, 1273.9, 19.14, 1254.75
1275, 1101.98, 1274.9, 19.16, 1255.73
1276, 1102.86, 1275.9, 19.16, 1256.73
1277, 1103.95, 1276.9, 19.16, 1257.73
1278, 1104.88, 1277.9, 19.16, 1258.73
1279, 1105.77, 1278.9, 19.18, 1259.71
1280, 1106.7, 1279.9, 19.2, 1260.69
1281, 1107.65, 1280.9, 19.2, 1261.69
1282, 1108.57, 1281.9, 19.22, 1262.67
1283, 1109.23, 1282.9, 19.22, 1263.67
1284, 1110.34, 1283.9, 19.24, 1264.65
1285, 1111.34, 1284.9, 19.24, 1265.65
1286, 1112.5, 1285.9, 19.24, 1266.65
1287, 1113.05, 1286.9, 19.24, 1267.65
1288, 1114.03, 1287.9, 19.24, 1268.65
1289, 1114.98, 1288.9, 19.24, 1269.65
1290, 1115.8, 1289.9, 19.26, 1270.63
1291, 1116.96, 1290.9, 19.26, 1271.63
1292, 1117.9, 1291.9, 19.28, 1272.61
1293, 1118.71, 1292.9, 19.28, 1273.61
1294, 1119.62, 1293.9, 19.28, 1274.61
1295, 1120.14, 1294.9, 19.32, 1275.57
1296, 1121.36, 1295.9, 19.36, 1276.53
1297, 1122.39, 1296.9, 19.38, 1277.51
1298, 1123.45, 1297.9, 19.38, 1278.51
1299, 1124.49, 1298.9, 19.4, 1279.49
1300, 1125.16, 1299.9, 19.44, 1280.45
1301, 1126.36, 1300.9, 19.44, 1281.45
1302, 1126.96, 1301.9, 19.46, 1282.43
1303, 1127.64, 1302.9, 19.46, 1283.43
1304, 1128.58, 1303.9, 19.46, 1284.43
1305, 1129.71, 1304.9, 19.48, 1285.41
1306, 1130.37, 1305.9, 19.5, 1286.39
1307, 1131.14, 1306.9, 19.5, 1287.39
1308, 1131.9, 1307.9, 19.5, 1288.39
1309, 1132.66, 1308.9, 19.52, 1289.37
1310, 1133.44, 1309.9, 19.56, 1290.33
1311, 1134.44, 1310.9, 19.58, 1291.31
1312, 1135.43, 1311.9, 19.62, 1292.27
1313, 1136.22, 1312.9, 19.62, 1293.27
1314, 1136.66, 1313.9, 19.62, 1294.27
1315, 1137.65, 1314.9, 19.64, 1295.25
1316, 1138.81, 1315.9, 19.66, 1296.23
1317, 1139.74, 1316.9, 19.66, 1297.23
1318, 1140.43, 1317.9, 19.66, 1298.23
1319, 1141.27, 1318.9, 19.68, 1299.21
1320, 1142.36, 1319.9, 19.68, 1300.21
1321, 1143.28, 1320.9, 19.68, 1301.21
1322, 1144.44, 1321.9, 19.68, 1302.21
1323, 1144.93, 1322.9, 19.72, 1303.17
1324, 1145.93, 1323.9, 19.74, 1304.15
1325, 1146.44, 1324.9, 19.74, 1305.15
1326, 1147.16, 1325.9, 19.76, 1306.13
1327, 1148.27, 1326.9, 19.78, 1307.11
1328, 1148.88, 1327.9, 19.78, 1308.11
1329, 1149.57, 1328.9, 19.82, 1309.07
1330, 1150.5, 1329.9, 19.82, 1310.07
1331, 1151.25, 1330.9, 19.82, 1311.07
1332, 1151.78, 1331.9, 19.82, 1312.07
1333, 1152.24, 1332.9, 19.84, 1313.05
1334, 1153.2, 1333.9, 19.86, 1314.03
1335, 1153.93, 1334.9, 19.86, 1315.03
1336, 1154.94, 1335.9, 19.88, 1316.01
1337, 1155.69, 1336.9, 19.9, 1316.99
1338, 1156.4, 1337.9, 19.9, 1317.99
1339, 1157.42, 1338.9, 19.9, 1318.99
1340, 1158.04, 1339.9, 19.96, 1319.93
1341, 1159.13, 1340.9, 19.98, 1320.91
1342, 1160.18, 1341.9, 19.98, 1321.91
1343, 1161.49, 1342.9, 20, 1322.89
1344, 1162.53, 1343.9, 20.04, 1323.85
1345, 1162.91, 1344.9, 20.1, 1324.79
1346, 1163.75, 1345.9, 20.12, 1325.77
1347, 1164.77, 1346.9, 20.12, 1326.77
1348, 1165.99, 1347.9, 20.12, 1327.77
1349, 1166.57, 1348.9, 20.16, 1328.73
1350, 1167.24, 1349.9, 20.16, 1329.73
1351, 1168.38, 1350.9, 20.16, 1330.73
1352, 1169.41, 1351.9, 20.16, 1331.73
1353, 1169.73, 1352.9, 20.24, 1332.65
1354, 1170.78, 1353.9, 20.24, 1333.65
1355, 1171.73, 1354.9, 20.26, 1334.63
1356, 1172.13, 1355.9, 20.3, 1335.59
1357, 1172.95, 1356.9, 20.34, 1336.55
1358, 1173.92, 1357.9, 20.36, 1337.53
1359, 1174.54, 1358.9, 20.36, 1338.53
1360, 1175.51, 1359.9, 20.36, 1339.53
1361, 1176.52, 1360.9, 20.36, 1340.53
1362, 1177.25, 1361.9, 20.38, 1341.51
1363, 1178.28, 1362.9, 20.4, 1342.49
1364, 1179.24, 1363.9, 20.42, 1343.47
1365, 1179.89, 1364.9, 20.44, 1344.45
1366, 1180.37, 1365.9, 20.44, 1345.45
1367, 1181.41, 1366.9, 20.46, 1346.43
1368, 1182.2, 1367.9, 20.5, 1347.39
1369, 1183.28, 1368.9, 20.52, 1348.37
1370, 1183.95, 1369.9, 20.56, 1349.33
1371, 1184.45, 1370.9, 20.58, 1350.31
1372, 1185.41, 1371.9, 20.58, 1351.31
1373, 1186.4, 1372.9, 20.62, 1352.27
1374, 1187.44, 1373.9, 20.64, 1353.25
1375, 1188.11, 1374.9, 20.66, 1354.23
1376, 1188.92, 1375.9, 20.68, 1355.21
1377, 1189.29, 1376.9, 20.68, 1356.21
1378, 1189.69, 1377.9, 20.72, 1357.17
1379, 1190.87, 1378.9, 20.74, 1358.15
1380, 1191.98, 1379.9, 20.82, 1359.07
1381, 1192.86, 1380.9, 20.82, 1360.07
1382, 1193.63, 1381.9, 20.84, 1361.05
1383, 1194.76, 1382.9, 20.86, 1362.03
1384, 1196, 1383.9, 20.86, 1363.03
1385, 1196.74, 1384.9, 20.86, 1364.03
1386, 1197.58, 1385.9, 20.86, 1365.03
1387, 1198.21, 1386.9, 20.9, 1365.99
1388, 1199.26, 1387.9, 20.94, 1366.95
1389, 1200.3, 1388.9, 20.94, 1367.95
1390, 1200.85, 1389.9, 20.94, 1368.95
1391, 1201.65, 1390.9, 20.94, 1369.95
1392, 1203.02, 1391.9, 20.96, 1370.93
1393, 1203.79, 1392.9, 20.96, 1371.93
1394, 1204.7, 1393.9, 20.96, 1372.93
1395, 1205.48, 1394.9, 20.98, 1373.91
1396, 1206.64, 1395.9, 21, 1374.89
1397, 1207.26, 1396.9, 21, 1375.89
1398, 1207.91, 1397.9, 21.02, 1376.87
1399, 1208.97, 1398.9, 21.02, 1377.87
1400, 1209.94, 1399.9, 21.02, 1378.87
1401, 1210.84, 1400.9, 21.04, 1379.85
1402, 1211.64, 1401.9, 21.04, 1380.85
1403, 1212.48, 1402.9, 21.04, 1381.85
1404, 1213.54, 1403.9, 21.06, 1382.83
1405, 1214.77, 1404.9, 21.06, 1383.83
1406, 1215.43, 1405.9, 21.12, 1384.77
1407, 1216.06, 1406.9, 21.12, 1385.77
1408, 1217.12, 1407.9, 21.16, 1386.73
1409, 1218.03, 1408.9, 21.18, 1387.71
1410, 1219.03, 1409.9, 21.18, 1388.71
1411, 1219.8, 1410.9, 21.2, 1389.69
1412, 1220.35, 1411.9, 21.2, 1390.69
1413, 1220.95, 1412.9, 21.22, 1391.67
1414, 1222.08, 1413.9, 21.24, 1392.65
1415, 1223.23, 1414.9, 21.24, 1393.65
1416, 1224.33, 1415.9, 21.26, 1394.63
1417, 1225.26, 1416.9, 21.26, 1395.63
1418, 1225.97, 1417.9, 21.28, 1396.61
1419, 1227.03, 1418.9, 21.3, 1397.59
1420, 1228.03, 1419.9, 21.3, 1398.59
1421, 1228.51, 1420.9, 21.34, 1399.55
1422, 1229.85, 1421.9, 21.4, 1400.49
1423, 1230.91, 1422.9, 21.42, 1401.47
1424, 1231.45, 1423.9, 21.44, 1402.45
1425, 1232.72, 1424.9, 21.44, 1403.45
1426, 1233.31, 1425.9, 21.46, 1404.43
1427, 1234.46, 1426.9, 21.46, 1405.43
1428, 1235.33, 1427.9, 21.46, 1406.43
1429, 1235.8, 1428.9, 21.48, 1407.41
1430, 1236.32, 1429.9, 21.5, 1408.39
1431, 1237.63, 1430.9, 21.52, 1409.37
1432, 1238.63, 1431.9, 21.54, 1410.35
1433, 1239.24, 1432.9, 21.56, 1411.33
1434, 1240.22, 1433.9, 21.56, 1412.33
1435, 1241.07, 1434.9, 21.6, 1413.29
1436, 1241.92, 1435.9, 21.62, 1414.27
1437, 1242.58, 1436.9, 21.62, 1415.27
1438, 1243.72, 1437.9, 21.62, 1416.27
1439, 1244.6, 1438.9, 21.64, 1417.25
1440, 1245.7, 1439.9, 21.64, 1418.25
1441, 1246.35, 1440.9, 21.68, 1419.21
1442, 1247.5, 1441.9, 21.68, 1420.21
1443, 1248.36, 1442.9, 21.68, 1421.21
1444, 1248.91, 1443.9, 21.7, 1422.19
1445, 1249.97, 1444.9, 21.7, 1423.19
1446, 1250.81, 1445.9, 21.74, 1424.15
1447, 1251.71, 1446.9, 21.76, 1425.13
1448, 1252.57, 1447.9, 21.78, 1426.11
1449, 1253.59, 1448.9, 21.8, 1427.09
1450, 1254.32, 1449.9, 21.84, 1428.05
1451, 1255.05, 1450.9, 21.86, 1429.03
1452, 1255.82, 1451.9, 21.86, 1430.03
1453, 1256.88, 1452.9, 21.9, 1430.99
1454, 1257.72, 1453.9, 21.92, 1431.97
1455, 1258.49, 1454.9, 21.92, 1432.97
1456, 1259.12, 1455.9, 21.92, 1433.97
1457, 1260.2, 1456.9, 21.94, 1434.95
1458, 1261.22, 1457.9, 21.94, 1435.95
1459, 1262.22, 1458.9, 21.98, 1436.91
1460, 1263.27, 1459.9, 21.98, 1437.91
1461, 1264.13, 1460.9, 22, 1438.89
1462, 1264.87, 1461.9, 22, 1439.89
1463, 1265.39, 1462.9, 22.02, 1440.87
1464, 1266.03, 1463.9, 22.04, 1441.85
1465, 1266.91, 1464.9, 22.04, 1442.85
1466, 1267.95, 1465.9, 22.06, 1443.83
1467, 1268.85, 1466.9, 22.06, 1444.83
1468, 1269.52, 1467.9, 22.06, 1445.83
1469, 1269.97, 1468.9, 22.06, 1446.83
1470, 1270.54, 1469.9, 22.08, 1447.81
1471, 1271.7, 1470.9, 22.1, 1448.79
1472, 1272.22, 1471.9, 22.12, 1449.77
1473, 1273.25, 1472.9, 22.16, 1450.73
1474, 1274.05, 1473.9, 22.18, 1451.71
1475, 1274.94, 1474.9, 22.2, 1452.69
1476, 1275.75, 1475.9, 22.22, 1453.67
1477, 1276.37, 1476.9, 22.26, 1454.63
1478, 1277.43, 1477.9, 22.26, 1455.63
1479, 1278.07, 1478.9, 22.28, 1456.61
1480, 1279.25, 1479.9, 22.28, 1457.61
1481, 1280.15, 1480.9, 22.3, 1458.59
1482, 1281.21, 1481.9, 22.32, 1459.57
1483, 1281.87, 1482.9, 22.38, 1460.51
1484, 1282.57, 1483.9, 22.44, 1461.45
1485, 1283.57, 1484.9, 22.48, 1462.41
1486, 1284.61, 1485.9, 22.5, 1463.39
1487, 1285.63, 1486.9, 22.52, 1464.37
1488, 1286.47, 1487.9, 22.54, 1465.35
1489, 1287.36, 1488.9, 22.62, 1466.27
1490, 1288.3, 1489.9, 22.66, 1467.23
1491, 1288.55, 1490.9, 22.68, 1468.21
1492, 1289.61, 1491.9, 22.7, 1469.19
1493, 1290.58, 1492.9, 22.72, 1470.17
1494, 1291.61, 1493.9, 22.76, 1471.13
1495, 1292.15, 1494.9, 22.84, 1472.05
1496, 1292.19, 1495.9, 23.74, 1472.15
1497, 1292.68, 1496.9, 23.78, 1473.11
1498, 1293.65, 1497.9, 23.78, 1474.11
1499, 1294.4, 1498.9, 23.8, 1475.09
1500, 1295.1, 1499.9, 23.82, 1476.07
1501, 1296.25, 1500.9, 23.9, 1476.99
1502, 1297.29, 1501.9, 23.9, 1477.99
1503, 1298.04, 1502.9, 23.94, 1478.95
1504, 1298.66, 1503.9, 23.96, 1479.93
1505, 1299.41, 1504.9, 23.98, 1480.91
1506, 1300.38, 1505.9, 23.98, 1481.91
1507, 1301.04, 1506.9, 24, 1482.89
1508, 1301.99, 1507.9, 24, 1483.89
1509, 1303.06, 1508.9, 24.06, 1484.83
1510, 1303.75, 1509.9, 24.08, 1485.81
1511, 1304.73, 1510.9, 24.12, 1486.77
1512, 1305.74, 1511.9, 24.12, 1487.77
1513, 1306.39, 1512.9, 24.12, 1488.77
1514, 1306.76, 1513.9, 24.16, 1489.73
1515, 1307.67, 1514.9, 24.16, 1490.73
1516, 1308.83, 1515.9, 24.18, 1491.71
1517, 1309.97, 1516.9, 24.22, 1492.67
1518, 1311.11, 1517.9, 24.24, 1493.65
1519, 1312.19, 1518.9, 24.24, 1494.65
1520, 1312.36, 1519.9, 24.38, 1495.51
1521, 1313.19, 1520.9, 24.42, 1496.47
1522, 1314.21, 1521.9, 24.42, 1497.47
1523, 1315.32, 1522.9, 24.46, 1498.43
1524, 1315.58, 1523.9, 24.62, 1499.27
1525, 1316.52, 1524.9, 24.64, 1500.25
1526, 1317.58, 1525.9, 24.68, 1501.21
1527, 1318.34, 1526.9, 24.7, 1502.19
1528, 1319.33, 1527.9, 24.74, 1503.15
1529, 1320.09, 1528.9, 24.8, 1504.09
1530, 1320.57, 1529.9, 24.82, 1505.07
1531, 1321.47, 1530.9, 24.82, 1506.07
1532, 1322.41, 1531.9, 24.88, 1507.01
1533, 1323.49, 1532.9, 24.94, 1507.95
1534, 1324.45, 1533.9, 25, 1508.89
1535, 1325.36, 1534.9, 25.08, 1509.81
1536, 1326.21, 1535.9, 25.12, 1510.77
1537, 1327.35, 1536.9, 25.12, 1511.77
1538, 1328.49, 1537.9, 25.14, 1512.75
1539, 1329.29, 1538.9, 25.18, 1513.71
1540, 1329.85, 1539.9, 25.24, 1514.65
1541, 1330.52, 1540.9, 25.26, 1515.63
1542, 1331.56, 1541.9, 25.3, 1516.59
1543, 1332.56, 1542.9, 25.32, 1517.57
1544, 1333.69, 1543.9, 25.36, 1518.53
1545, 1334.32, 1544.9, 25.4, 1519.49
1546, 1334.91, 1545.9, 25.44, 1520.45
1547, 1335.64, 1546.9, 25.48, 1521.41
1548, 1336.43, 1547.9, 25.48, 1522.41
1549, 1337.37, 1548.9, 25.52, 1523.37
1550, 1338.25, 1549.9, 25.54, 1524.35
1551, 1339.1, 1550.9, 25.58, 1525.31
1552, 1339.87, 1551.9, 25.62, 1526.27
1553, 1340.1, 1552.9, 25.7, 1527.19
1554, 1341, 1553.9, 25.74, 1528.15
1555, 1341.96, 1554.9, 25.8, 1529.09
1556, 1342.3, 1555.9, 25.98, 1529.91
1557, 1342.79, 1556.9, 26.02, 1530.87
1558, 1343.8, 1557.9, 26.02, 1531.87
1559, 1344.67, 1558.9, 26.04, 1532.85
1560, 1345.66, 1559.9, 26.06, 1533.83
1561, 1346.6, 1560.9, 26.08, 1534.81
1562, 1347.01, 1561.9, 26.12, 1535.77
1563, 1348.07, 1562.9, 26.14, 1536.75
1564, 1348.97, 1563.9, 26.18, 1537.71
1565, 1349.75, 1564.9, 26.22, 1538.67
1566, 1350.15, 1565.9, 26.24, 1539.65
1567, 1351.12, 1566.9, 26.28, 1540.61
1568, 1351.89, 1567.9, 26.3, 1541.59
1569, 1353.03, 1568.9, 26.36, 1542.53
1570, 1353.7, 1569.9, 26.38, 1543.51
1571, 1354.85, 1570.9, 26.38, 1544.51
1572, 1355.94, 1571.9, 26.42, 1545.47
1573, 1356.83, 1572.9, 26.44, 1546.45
1574, 1357.41, 1573.9, 26.5, 1547.39
1575, 1358.39, 1574.9, 26.54, 1548.35
1576, 1359.38, 1575.9, 26.56, 1549.33
1577, 1360.63, 1576.9, 26.6, 1550.29
1578, 1361.8, 1577.9, 26.64, 1551.25
1579, 1362.67, 1578.9, 26.66, 1552.23
1580, 1363.51, 1579.9, 26.7, 1553.19
1581, 1363.95, 1580.9, 26.72, 1554.17
1582, 1364.93, 1581.9, 26.74, 1555.15
1583, 1365.85, 1582.9, 26.78, 1556.11
1584, 1367.07, 1583.9, 26.78, 1557.11
1585, 1368.09, 1584.9, 26.78, 1558.11
1586, 1368.83, 1585.9, 26.8, 1559.09
1587, 1369.72, 1586.9, 26.82, 1560.07
1588, 1370.05, 1587.9, 26.88, 1561.01
1589, 1371.17, 1588.9, 26.96, 1561.93
1590, 1372.3, 1589.9, 27, 1562.89
1591, 1373.43, 1590.9, 27.04, 1563.85
1592, 1374.49, 1591.9, 27.1, 1564.79
1593, 1375.47, 1592.9, 27.16, 1565.73
1594, 1375.87, 1593.9, 27.2, 1566.69
1595, 1377.11, 1594.9, 27.22, 1567.67
1596, 1378.02, 1595.9, 27.28, 1568.61
1597, 1378.83, 1596.9, 27.3, 1569.59
1598, 1379.73, 1597.9, 27.3, 1570.59
1599, 1380.64, 1598.9, 27.3, 1571.59
1600, 1381.62, 1599.9, 27.32, 1572.57
1601, 1382.6, 1600.9, 27.36, 1573.53
1602, 1383.32, 1601.9, 27.36, 1574.53
1603, 1383.76, 1602.9, 27.42, 1575.47
1604, 1384.86, 1603.9, 27.44, 1576.45
1605, 1385.82, 1604.9, 27.5, 1577.39
1606, 1386.07, 1605.9, 27.82, 1578.07
1607, 1387, 1606.9, 27.86, 1579.03
1608, 1387.85, 1607.9, 27.88, 1580.01
1609, 1388.67, 1608.9, 27.96, 1580.93
1610, 1389.5, 1609.9, 28, 1581.89
1611, 1390.68, 1610.9, 28.02, 1582.87
1612, 1391.21, 1611.9, 28.04, 1583.85
1613, 1392.35, 1612.9, 28.06, 1584.83
1614, 1393.39, 1613.9, 28.1, 1585.79
1615, 1394.3, 1614.9, 28.16, 1586.73
1616, 1394.49, 1615.9, 28.5, 1587.39
1617, 1395.27, 1616.9, 28.52, 1588.37
1618, 1396.77, 1617.9, 28.54, 1589.35
1619, 1397.78, 1618.9, 28.57, 1590.32
1620, 1398.98, 1619.9, 28.61, 1591.28
1621, 1399.77, 1620.9, 28.63, 1592.26
1622, 1400.35, 1621.9, 28.73, 1593.16
1623, 1400.54, 1622.9, 29.05, 1593.84
1624, 1401.4, 1623.9, 29.07, 1594.82
1625, 1402.2, 1624.9, 29.11, 1595.78
1626, 1403.14, 1625.9, 29.11, 1596.78
1627, 1404.25, 1626.9, 29.15, 1597.74
1628, 1404.48, 1627.9, 29.59, 1598.3
1629, 1405.13, 1628.9, 29.63, 1599.26
1630, 1406.31, 1629.9, 29.65, 1600.24
1631, 1407.28, 1630.9, 29.65, 1601.24
1632, 1408.45, 1631.9, 29.67, 1602.22
1633, 1409.31, 1632.9, 29.67, 1603.22
1634, 1409.82, 1633.9, 29.69, 1604.2
1635, 1410.71, 1634.9, 29.73, 1605.16
1636, 1411.65, 1635.9, 29.75, 1606.14
1637, 1412.66, 1636.9, 29.81, 1607.08
1638, 1413.5, 1637.9, 29.87, 1608.02
1639, 1414.55, 1638.9, 29.91, 1608.98
1640, 1415.68, 1639.9, 29.96, 1609.93
1641, 1415.86, 1640.9, 30.2, 1610.69
1642, 1416.86, 1641.9, 30.2, 1611.69
1643, 1417.98, 1642.9, 30.26, 1612.63
1644, 1419.09, 1643.9, 30.3, 1613.59
1645, 1419.85, 1644.9, 30.36, 1614.53
1646, 1420.87, 1645.9, 30.4, 1615.49
1647, 1421.86, 1646.9, 30.44, 1616.45
1648, 1422.52, 1647.9, 30.46, 1617.43
1649, 1423.16, 1648.9, 30.5, 1618.39
1650, 1424.08, 1649.9, 30.52, 1619.37
1651, 1424.88, 1650.9, 30.54, 1620.35
1652, 1425.93, 1651.9, 30.58, 1621.31
1653, 1426.86, 1652.9, 30.6, 1622.29
1654, 1427.46, 1653.9, 30.64, 1623.25
1655, 1428.79, 1654.9, 30.66, 1624.23
1656, 1429.92, 1655.9, 30.72, 1625.17
1657, 1430.85, 1656.9, 30.74, 1626.15
1658, 1432.1, 1657.9, 30.78, 1627.11
1659, 1432.49, 1658.9, 30.86, 1628.03
1660, 1433.58, 1659.9, 30.9, 1628.99
1661, 1434.46, 1660.9, 30.94, 1629.95
1662, 1435.49, 1661.9, 30.96, 1630.93
1663, 1436.48, 1662.9, 30.98, 1631.91
1664, 1437.49, 1663.9, 31.04, 1632.85
1665, 1438.19, 1664.9, 31.1, 1633.79
1666, 1439.23, 1665.9, 31.14, 1634.75
1667, 1439.71, 1666.9, 31.16, 1635.73
1668, 1440.77, 1667.9, 31.24, 1636.65
1669, 1441.71, 1668.9, 31.24, 1637.65
1670, 1442.5, 1669.9, 31.26, 1638.63
1671, 1443.55, 1670.9, 31.3, 1639.59
1672, 1444.54, 1671.9, 31.32, 1640.57
1673, 1444.9, 1672.9, 31.36, 1641.53
1674, 1445.99, 1673.9, 31.38, 1642.51
1675, 1446.89, 1674.9, 31.44, 1643.45
1676, 1447.85, 1675.9, 31.52, 1644.37
1677, 1448.8, 1676.9, 31.6, 1645.29
1678, 1449.77, 1677.9, 31.66, 1646.23
1679, 1450.46, 1678.9, 31.68, 1647.21
1680, 1451.7, 1679.9, 31.76, 1648.13
1681, 1452.28, 1680.9, 31.82, 1649.07
1682, 1452.92, 1681.9, 31.84, 1650.05
1683, 1453.95, 1682.9, 31.88, 1651.01
1684, 1454.92, 1683.9, 31.9, 1651.99
1685, 1456.24, 1684.9, 31.94, 1652.95
1686, 1457.12, 1685.9, 32, 1653.89
1687, 1458.08, 1686.9, 32.06, 1654.83
1688, 1458.62, 1687.9, 32.08, 1655.81
1689, 1459.61, 1688.9, 32.12, 1656.77
1690, 1460.56, 1689.9, 32.16, 1657.73
1691, 1461.57, 1690.9, 32.2, 1658.69
1692, 1462.27, 1691.9, 32.22, 1659.67
1693, 1463.44, 1692.9, 32.28, 1660.61
1694, 1463.83, 1693.9, 32.32, 1661.57
1695, 1464.8, 1694.9, 32.32, 1662.57
1696, 1466.02, 1695.9, 32.36, 1663.53
1697, 1466.85, 1696.9, 32.42, 1664.47
1698, 1467.97, 1697.9, 32.46, 1665.43
1699, 1468.73, 1698.9, 32.48, 1666.41
1700, 1469.89, 1699.9, 32.5, 1667.39
1701, 1470.3, 1700.9, 32.52, 1668.37
1702, 1471.33, 1701.9, 32.52, 1669.37
1703, 1472.28, 1702.9, 32.54, 1670.35
1704, 1473.34, 1703.9, 32.56, 1671.33
1705, 1474.05, 1704.9, 32.58, 1672.3
1706, 1474.52, 1705.9, 32.62, 1673.27
1707, 1475.67, 1706.9, 32.66, 1674.23
1708, 1476.54, 1707.9, 32.72, 1675.17
1709, 1477.52, 1708.9, 32.74, 1676.15
1710, 1478.46, 1709.9, 32.78, 1677.11
1711, 1479.2, 1710.9, 32.86, 1678.03
1712, 1479.74, 1711.9, 32.9, 1678.99
1713, 1481.01, 1712.9, 32.94, 1679.95
1714, 1482.09, 1713.9, 32.98, 1680.91
1715, 1483.07, 1714.9, 33.04, 1681.85
1716, 1484.38, 1715.9, 33.1, 1682.79
1717, 1485.06, 1716.9, 33.14, 1683.75
1718, 1485.58, 1717.9, 33.3, 1684.59
1719, 1486.64, 1718.9, 33.38, 1685.51
1720, 1487.83, 1719.9, 33.38, 1686.51
1721, 1488.97, 1720.9, 33.42, 1687.47
1722, 1489.94, 1721.9, 33.46, 1688.43
1723, 1490.59, 1722.9, 33.48, 1689.41
1724, 1491.39, 1723.9, 33.48, 1690.41
1725, 1492, 1724.9, 33.54, 1691.35
1726, 1493.06, 1725.9, 33.58, 1692.31
1727, 1493.93, 1726.9, 33.6, 1693.29
1728, 1494.76, 1727.9, 33.62, 1694.27
1729, 1495.56, 1728.9, 33.66, 1695.23
1730, 1496.67, 1729.9, 33.72, 1696.17
1731, 1497.61, 1730.9, 33.72, 1697.17
1732, 1498.56, 1731.9, 33.78, 1698.11
1733, 1499.49, 1732.9, 33.8, 1699.09
1734, 1500.56, 1733.9, 33.88, 1700.01
1735, 1501.41, 1734.9, 33.92, 1700.97
1736, 1502.25, 1735.9, 33.96, 1701.93
1737, 1503.32, 1736.9, 34, 1702.89
1738, 1503.97, 1737.9, 34.04, 1703.85
1739, 1505.18, 1738.9, 34.12, 1704.77
1740, 1505.84, 1739.9, 34.18, 1705.71
1741, 1506.92, 1740.9, 34.22, 1706.67
1742, 1507.3, 1741.9, 34.42, 1707.47
1743, 1507.92, 1742.9, 34.46, 1708.43
1744, 1509.18, 1743.9, 34.52, 1709.37
1745, 1509.9, 1744.9, 34.56, 1710.33
1746, 1511.01, 1745.9, 34.6, 1711.29
1747, 1511.49, 1746.9, 34.62, 1712.27
1748, 1512.46, 1747.9, 34.66, 1713.23
1749, 1513.26, 1748.9, 34.7, 1714.19
1750, 1514.39, 1749.9, 34.74, 1715.15
1751, 1515.39, 1750.9, 34.76, 1716.13
1752, 1516.3, 1751.9, 34.76, 1717.13
1753, 1517.45, 1752.9, 34.8, 1718.09
1754, 1517.95, 1753.9, 35.08, 1718.81
1755, 1518.42, 1754.9, 35.18, 1719.71
1756, 1519.4, 1755.9, 35.24, 1720.65
1757, 1520.52, 1756.9, 35.28, 1721.61
1758, 1521.17, 1757.9, 35.28, 1722.61
1759, 1522.09, 1758.9, 35.32, 1723.57
1760, 1522.73, 1759.9, 35.38, 1724.51
1761, 1523.81, 1760.9, 35.44, 1725.45
1762, 1524.95, 1761.9, 35.5, 1726.39
1763, 1525.84, 1762.9, 35.54, 1727.35
1764, 1526.73, 1763.9, 35.9, 1727.99
1765, 1526.94, 1764.9, 36.32, 1728.57
1766, 1527.77, 1765.9, 36.38, 1729.52
1767, 1528.81, 1766.9, 36.42, 1730.47
1768, 1529.95, 1767.9, 36.46, 1731.43
1769, 1530.6, 1768.9, 36.52, 1732.37
1770, 1531.59, 1769.9, 36.58, 1733.31
1771, 1532.52, 1770.9, 36.6, 1734.29
