Goal x, Goal y, Goal z, Planner
7.00531, 6.25163, 2.97159, racer
7.00531, 6.25163, 2.97159, racer
7.00531, 6.25163, 2.97159, racer
7.00531, 6.25163, 2.97159, racer
7.00531, 6.25163, 2.97159, racer
7.00531, 6.25163, 2.97159, racer
7.00531, 6.25163, 2.97159, racer
7.00531, 6.25163, 2.97159, racer
7.00531, 6.25163, 2.97159, racer
7.00531, 6.25163, 2.97159, racer
7.00531, 6.25163, 2.97159, racer
7.00531, 6.25163, 2.97159, racer
7.00531, 6.25163, 2.97159, racer
7.00531, 6.25163, 2.97159, racer
7.00531, 6.25163, 2.97159, racer
7.00531, 6.25163, 2.97159, racer
7.00531, 6.25163, 2.97159, racer
7.00531, 6.25163, 2.97159, racer
7.00531, 6.25163, 2.97159, racer
7.00531, 6.25163, 2.97159, racer
7.00531, 6.25163, 2.97159, racer
7.00531, 6.25163, 2.97159, racer
7.00531, 6.25163, 2.97159, racer
7.00531, 6.25163, 2.97159, racer
7.00531, 6.25163, 2.97159, racer
7.00531, 6.25163, 2.97159, racer
7.00531, 6.25163, 2.97159, racer
7.00531, 6.25163, 2.97159, racer
7.00531, 6.25163, 2.97159, racer
7.00531, 6.25163, 2.97159, racer
7.00531, 6.25163, 2.97159, racer
7.00531, 6.25163, 2.97159, racer
7.00531, 6.25163, 2.97159, racer
7.00531, 6.25163, 2.97159, racer
7.00531, 6.25163, 2.97159, racer
7.00531, 6.25163, 2.97159, racer
7.00531, 6.25163, 2.97159, racer
7.00531, 6.25163, 2.97159, racer
7.00531, 6.25163, 2.97159, racer
7.00531, 6.25163, 2.97159, racer
7.00531, 6.25163, 2.97159, racer
7.00531, 6.25163, 2.97159, racer
7.00531, 6.25163, 2.97159, racer
7.00531, 6.25163, 2.97159, racer
7.00531, 6.25163, 2.97159, racer
7.00531, 6.25163, 2.97159, racer
7.00531, 6.25163, 2.97159, racer
7.00531, 6.25163, 2.97159, racer
7.00531, 6.25163, 2.97159, racer
7.00531, 6.25163, 2.97159, racer
7.00531, 6.25163, 2.97159, racer
7.00531, 6.25163, 2.97159, racer
7.00531, 6.25163, 2.97159, racer
7.00531, 6.25163, 2.97159, racer
7.00531, 6.25163, 2.97159, racer
7.00531, 6.25163, 2.97159, racer
7.00531, 6.25163, 2.97159, racer
7.00531, 6.25163, 2.97159, racer
7.00531, 6.25163, 2.97159, racer
7.00531, 6.25163, 2.97159, racer
7.00531, 6.25163, 2.97159, racer
7.00531, 6.25163, 2.97159, racer
7.00531, 6.25163, 2.97159, racer
7.00531, 6.25163, 2.97159, racer
7.00531, 6.25163, 2.97159, racer
7.00531, 6.25163, 2.97159, racer
7.00531, 6.25163, 2.97159, racer
7.00531, 6.25163, 2.97159, racer
7.00531, 6.25163, 2.97159, racer
7.00531, 6.25163, 2.97159, racer
7.00531, 6.25163, 2.97159, racer
7.00531, 6.25163, 2.97159, racer
7.00531, 6.25163, 2.97159, racer
7.00531, 6.25163, 2.97159, racer
7.00531, 6.25163, 2.97159, racer
7.00531, 6.25163, 2.97159, racer
7.00531, 6.25163, 2.97159, racer
7.00531, 6.25163, 2.97159, racer
7.00531, 6.25163, 2.97159, racer
7.00531, 6.25163, 2.97159, racer
7.00531, 6.25163, 2.97159, racer
7.00531, 6.25163, 2.97159, racer
7.00531, 6.25163, 2.97159, racer
7.00531, 6.25163, 2.97159, racer
7.00531, 6.25163, 2.97159, racer
7.00531, 6.25163, 2.97159, racer
7.00531, 6.25163, 2.97159, racer
7.00531, 6.25163, 2.97159, racer
7.00531, 6.25163, 2.97159, racer
7.00531, 6.25163, 2.97159, racer
7.00531, 6.25163, 2.97159, racer
7.00531, 6.25163, 2.97159, racer
7.00531, 6.25163, 2.97159, racer
7.00531, 6.25163, 2.97159, racer
7.00531, 6.25163, 2.97159, racer
7.00531, 6.25163, 2.97159, racer
7.00531, 6.25163, 2.97159, racer
