Iteration, Path length, Time, Planning, Flying
1245, 982.335, 1244.46, 263.32, 981.13
1246, 983.336, 1245.46, 263.8, 981.65
1247, 983.701, 1246.46, 264.4, 982.05
1248, 983.734, 1247.46, 265.14, 982.31
1249, 983.926, 1248.46, 265.75, 982.7
1250, 985.067, 1249.46, 266.25, 983.2
1251, 986.02, 1250.46, 266.73, 983.72
1252, 986.935, 1251.46, 267.25, 984.2
1253, 987.826, 1252.46, 267.61, 984.84
1254, 988.68, 1253.46, 268.09, 985.36
1255, 989.656, 1254.46, 268.63, 985.82
1256, 990.494, 1255.46, 269.07, 986.38
1257, 990.532, 1256.46, 269.8, 986.63
1258, 991.207, 1257.46, 270.36, 987.09
1259, 992.12, 1258.46, 270.75, 987.7
1260, 993.201, 1259.46, 271.14, 988.29
1261, 994.315, 1260.46, 271.62, 988.83
1262, 995.48, 1261.46, 272.12, 989.33
1263, 996.258, 1262.46, 272.57, 989.88
1264, 997.217, 1263.46, 273.1, 990.35
1265, 998.226, 1264.46, 273.47, 990.98
1266, 998.675, 1265.46, 273.96, 991.49
1267, 998.74, 1266.46, 274.55, 991.9
1268, 999.057, 1267.46, 275.15, 992.3
1269, 999.881, 1268.46, 275.54, 992.91
1270, 1000.82, 1269.46, 275.74, 993.71
1271, 1001.53, 1270.46, 276.08, 994.36
1272, 1002.44, 1271.46, 276.34, 995.11
1273, 1003.44, 1272.46, 276.46, 995.99
1274, 1004.09, 1273.46, 276.54, 996.91
1275, 1005.17, 1274.46, 276.73, 997.72
1276, 1005.42, 1275.46, 277.09, 998.36
1277, 1005.82, 1276.46, 277.25, 999.2
1278, 1006.73, 1277.46, 277.32, 1000.13
1279, 1007.56, 1278.46, 277.5, 1000.95
1280, 1008.14, 1279.46, 277.67, 1001.77
1281, 1008.26, 1280.47, 278.14, 1002.3
1282, 1008.47, 1281.46, 278.68, 1002.77
1283, 1009.33, 1282.46, 278.96, 1003.49
1284, 1009.94, 1283.46, 279.02, 1004.43
1285, 1011.11, 1284.46, 279.17, 1005.28
1286, 1011.95, 1285.47, 279.31, 1006.14
1287, 1012.41, 1286.47, 279.52, 1006.93
1288, 1013.21, 1287.47, 279.78, 1007.67
1289, 1014.08, 1288.46, 280.07, 1008.38
1290, 1014.91, 1289.46, 280.33, 1009.1
1291, 1016.05, 1290.46, 280.62, 1009.83
1292, 1016.8, 1291.46, 280.86, 1010.59
1293, 1017.4, 1292.46, 281.12, 1011.33
1294, 1017.88, 1293.46, 281.38, 1012.07
1295, 1018.81, 1294.46, 281.48, 1012.97
1296, 1019.59, 1295.46, 281.65, 1013.78
1297, 1020.77, 1296.46, 281.86, 1014.59
1298, 1021.75, 1297.46, 282.01, 1015.44
1299, 1022.47, 1298.46, 282.16, 1016.29
1300, 1022.7, 1299.47, 282.58, 1016.87
1301, 1023, 1300.46, 282.88, 1017.57
1302, 1023.91, 1301.46, 283.05, 1018.4
1303, 1024.69, 1302.46, 283.15, 1019.28
1304, 1025.46, 1303.46, 283.3, 1020.15
1305, 1026.44, 1304.46, 283.54, 1020.91
1306, 1027.32, 1305.46, 283.66, 1021.8
1307, 1027.68, 1306.46, 283.83, 1022.62
1308, 1028.01, 1307.46, 284.01, 1023.42
1309, 1028.83, 1308.46, 284.18, 1024.27
1310, 1029.81, 1309.46, 284.36, 1025.09
1311, 1030.81, 1310.46, 284.56, 1025.89
1312, 1031.95, 1311.46, 284.7, 1026.75
1313, 1032.72, 1312.47, 284.91, 1027.54
1314, 1033.42, 1313.46, 285.14, 1028.31
1315, 1034.07, 1314.46, 285.28, 1029.17
1316, 1034.18, 1315.46, 285.82, 1029.63
1317, 1034.44, 1316.46, 286.29, 1030.16
1318, 1035.22, 1317.46, 286.42, 1031.03
1319, 1036.26, 1318.46, 286.59, 1031.84
1320, 1037.27, 1319.46, 286.81, 1032.64
1321, 1037.96, 1320.46, 287.1, 1033.35
1322, 1038.93, 1321.46, 287.25, 1034.2
1323, 1039.11, 1322.46, 287.78, 1034.67
1324, 1039.18, 1323.46, 288.34, 1035.11
1325, 1039.97, 1324.46, 288.47, 1035.98
1326, 1040.8, 1325.46, 288.65, 1036.8
1327, 1041.39, 1326.46, 288.8, 1037.65
1328, 1042.3, 1327.46, 288.91, 1038.54
1329, 1042.56, 1328.47, 289.28, 1039.17
1330, 1042.86, 1329.46, 289.67, 1039.76
1331, 1043.96, 1330.46, 289.84, 1040.61
1332, 1044.69, 1331.46, 290.02, 1041.41
1333, 1045.99, 1332.46, 290.12, 1042.33
1334, 1046.33, 1333.46, 290.65, 1042.8
1335, 1046.9, 1334.46, 290.85, 1043.6
1336, 1047.95, 1335.47, 290.92, 1044.53
1337, 1048.7, 1336.46, 291.14, 1045.31
1338, 1049.85, 1337.46, 291.26, 1046.19
1339, 1050.42, 1338.46, 291.52, 1046.93
1340, 1051.45, 1339.46, 291.82, 1047.63
1341, 1052.39, 1340.46, 292.16, 1048.29
1342, 1053.1, 1341.47, 292.34, 1049.11
1343, 1054.1, 1342.46, 292.5, 1049.93
1344, 1054.95, 1343.46, 292.66, 1050.79
1345, 1055.39, 1344.46, 292.85, 1051.6
1346, 1055.61, 1345.46, 293.3, 1052.15
1347, 1055.64, 1346.46, 294.09, 1052.34
1348, 1055.73, 1347.46, 294.84, 1052.61
1349, 1056.65, 1348.47, 294.92, 1053.53
1350, 1057.64, 1349.47, 295.14, 1054.31
1351, 1058.51, 1350.46, 295.35, 1055.1
1352, 1059.12, 1351.46, 295.57, 1055.86
1353, 1060.28, 1352.46, 295.7, 1056.76
1354, 1061.02, 1353.46, 295.94, 1057.51
1355, 1061.4, 1354.46, 296.19, 1058.26
1356, 1061.44, 1355.46, 296.88, 1058.57
1357, 1061.64, 1356.46, 297.31, 1059.14
1358, 1062.35, 1357.46, 297.55, 1059.9
1359, 1063.45, 1358.46, 297.7, 1060.75
1360, 1064.06, 1359.46, 297.84, 1061.61
1361, 1065.03, 1360.46, 297.99, 1062.46
1362, 1065.44, 1361.46, 298.19, 1063.24
1363, 1065.65, 1362.46, 298.36, 1064.08
1364, 1066.35, 1363.46, 298.62, 1064.81
1365, 1067.46, 1364.46, 298.77, 1065.68
1366, 1067.99, 1365.46, 299, 1066.44
1367, 1069.11, 1366.46, 299.27, 1067.18
1368, 1069.94, 1367.46, 299.51, 1067.92
1369, 1070.59, 1368.46, 299.7, 1068.75
1370, 1071.25, 1369.46, 299.9, 1069.53
1371, 1071.63, 1370.46, 300.08, 1070.37
1372, 1071.87, 1371.46, 300.37, 1071.08
1373, 1072.42, 1372.46, 300.67, 1071.78
1374, 1073.52, 1373.46, 300.85, 1072.6
1375, 1074.12, 1374.46, 301.07, 1073.38
1376, 1075.18, 1375.46, 301.2, 1074.25
1377, 1075.93, 1376.46, 301.35, 1075.1
1378, 1076.97, 1377.46, 301.47, 1075.98
1379, 1077.27, 1378.46, 301.98, 1076.45
1380, 1077.79, 1379.46, 302.26, 1077.19
1381, 1078.86, 1380.47, 302.46, 1077.98
1382, 1079.63, 1381.46, 302.89, 1078.56
1383, 1080.36, 1382.46, 303.38, 1079.07
1384, 1080.43, 1383.46, 304.09, 1079.36
1385, 1080.46, 1384.46, 304.89, 1079.56
1386, 1080.62, 1385.46, 305.59, 1079.86
1387, 1081.48, 1386.46, 306.09, 1080.36
1388, 1082.2, 1387.46, 306.62, 1080.83
1389, 1083.18, 1388.46, 307.1, 1081.35
1390, 1084.09, 1389.46, 307.59, 1081.86
1391, 1084.47, 1390.46, 308.18, 1082.27
1392, 1084.63, 1391.46, 308.76, 1082.69
1393, 1085.46, 1392.46, 309.29, 1083.16
1394, 1086.52, 1393.46, 309.72, 1083.73
1395, 1087.44, 1394.46, 310.22, 1084.23
1396, 1087.77, 1395.46, 310.82, 1084.63
1397, 1087.81, 1396.46, 311.56, 1084.89
1398, 1088.34, 1397.46, 312.14, 1085.3
1399, 1089.21, 1398.46, 312.57, 1085.88
1400, 1089.98, 1399.46, 313.04, 1086.41
1401, 1090.84, 1400.46, 313.56, 1086.89
1402, 1091.48, 1401.46, 314.12, 1087.34
1403, 1091.64, 1402.46, 314.7, 1087.75
1404, 1092.3, 1403.46, 315.24, 1088.21
1405, 1093.31, 1404.47, 315.75, 1088.7
1406, 1094.51, 1405.46, 316.19, 1089.26
1407, 1095.44, 1406.46, 316.59, 1089.86
1408, 1096.38, 1407.46, 316.99, 1090.46
1409, 1097.06, 1408.46, 317.57, 1090.88
1410, 1097.11, 1409.46, 318.21, 1091.24
1411, 1097.19, 1410.46, 318.88, 1091.57
1412, 1098.07, 1411.46, 319.38, 1092.07
1413, 1098.83, 1412.46, 319.93, 1092.5
1414, 1099.73, 1413.46, 320.5, 1092.95
1415, 1100.6, 1414.46, 320.99, 1093.46
1416, 1101.55, 1415.46, 321.41, 1094.04
1417, 1102.26, 1416.46, 321.91, 1094.54
1418, 1102.79, 1417.46, 322.37, 1095.08
1419, 1102.97, 1418.46, 322.87, 1095.58
1420, 1103.97, 1419.46, 323.21, 1096.24
1421, 1104.79, 1420.46, 323.37, 1097.08
1422, 1105.89, 1421.46, 323.57, 1097.88
1423, 1106.96, 1422.46, 323.7, 1098.75
1424, 1107.79, 1423.47, 323.85, 1099.6
1425, 1107.98, 1424.46, 324.32, 1100.11
1426, 1108.84, 1425.46, 324.54, 1100.91
1427, 1109.67, 1426.46, 324.73, 1101.7
1428, 1110.62, 1427.46, 324.86, 1102.59
1429, 1111.63, 1428.46, 325.04, 1103.41
1430, 1112.27, 1429.46, 325.2, 1104.25
1431, 1113.25, 1430.46, 325.31, 1105.14
1432, 1114, 1431.46, 325.43, 1106
1433, 1114.6, 1432.46, 325.63, 1106.82
1434, 1114.69, 1433.46, 326.17, 1107.28
1435, 1114.95, 1434.46, 326.67, 1107.78
1436, 1115.71, 1435.46, 326.95, 1108.5
1437, 1116.71, 1436.46, 327.12, 1109.33
1438, 1117.73, 1437.46, 327.26, 1110.19
1439, 1118.94, 1438.46, 327.56, 1110.89
1440, 1119.72, 1439.46, 327.71, 1111.74
1441, 1120.83, 1440.46, 328.24, 1112.21
1442, 1121.35, 1441.46, 328.69, 1112.76
1443, 1121.37, 1442.46, 329.51, 1112.93
1444, 1121.44, 1443.46, 330.25, 1113.2
1445, 1122.34, 1444.46, 330.7, 1113.75
1446, 1123.15, 1445.46, 331.19, 1114.26
1447, 1124.09, 1446.46, 331.69, 1114.76
1448, 1124.68, 1447.46, 332.1, 1115.33
1449, 1125.85, 1448.46, 332.59, 1115.86
1450, 1126.74, 1449.46, 333.14, 1116.31
1451, 1127.79, 1450.46, 333.56, 1116.9
1452, 1128.43, 1451.46, 334.08, 1117.37
1453, 1129.06, 1452.46, 334.57, 1117.88
1454, 1129.11, 1453.46, 335.19, 1118.25
1455, 1129.16, 1454.46, 335.95, 1118.51
1456, 1129.91, 1455.46, 336.47, 1118.96
1457, 1130.91, 1456.46, 337.03, 1119.42
1458, 1131.67, 1457.46, 337.52, 1119.93
1459, 1132.73, 1458.46, 337.97, 1120.48
1460, 1133.6, 1459.46, 338.44, 1121.01
1461, 1134.51, 1460.46, 338.85, 1121.6
1462, 1134.62, 1461.46, 339.53, 1121.92
1463, 1134.8, 1462.46, 340.17, 1122.28
1464, 1135.74, 1463.46, 340.75, 1122.7
1465, 1136.61, 1464.46, 341.18, 1123.27
1466, 1137.63, 1465.46, 341.7, 1123.75
1467, 1138.58, 1466.46, 342.23, 1124.22
1468, 1139.39, 1467.46, 342.74, 1124.71
1469, 1139.79, 1468.46, 343.2, 1125.25
1470, 1139.93, 1469.46, 343.83, 1125.62
1471, 1140.78, 1470.46, 344.34, 1126.12
1472, 1141.64, 1471.46, 344.85, 1126.6
1473, 1142.75, 1472.46, 345.4, 1127.05
1474, 1143.56, 1473.46, 345.86, 1127.59
1475, 1144.53, 1474.46, 346.34, 1128.11
1476, 1145.25, 1475.46, 346.88, 1128.57
1477, 1146.34, 1476.46, 347.42, 1129.03
1478, 1146.7, 1477.46, 347.93, 1129.52
1479, 1146.97, 1478.46, 348.5, 1129.95
1480, 1148.01, 1479.46, 349.01, 1130.44
1481, 1149.05, 1480.46, 349.48, 1130.97
1482, 1149.87, 1481.46, 350.07, 1131.38
1483, 1150.69, 1482.46, 350.55, 1131.89
1484, 1151.64, 1483.46, 350.94, 1132.51
1485, 1152.24, 1484.46, 351.43, 1133.02
1486, 1152.43, 1485.46, 351.93, 1133.52
1487, 1152.61, 1486.46, 352.53, 1133.92
1488, 1153.68, 1487.46, 353.01, 1134.45
1489, 1154.5, 1488.46, 353.52, 1134.93
1490, 1155.44, 1489.46, 354.09, 1135.36
1491, 1156.04, 1490.46, 354.63, 1135.82
1492, 1156.86, 1491.46, 355.15, 1136.28
1493, 1157.92, 1492.46, 355.64, 1136.81
1494, 1158.6, 1493.46, 356.07, 1137.38
1495, 1159.29, 1494.46, 356.54, 1137.91
1496, 1159.68, 1495.46, 357.05, 1138.4
1497, 1160.81, 1496.47, 357.62, 1138.83
1498, 1161.47, 1497.46, 358.13, 1139.32
1499, 1162.26, 1498.46, 358.65, 1139.8
1500, 1162.65, 1499.47, 359.16, 1140.29
1501, 1162.72, 1500.46, 359.9, 1140.54
1502, 1162.76, 1501.46, 360.64, 1140.81
1503, 1163.34, 1502.46, 361.12, 1141.33
1504, 1164.33, 1503.47, 361.65, 1141.8
1505, 1165.49, 1504.46, 362.16, 1142.29
1506, 1166.31, 1505.46, 362.6, 1142.85
1507, 1166.68, 1506.46, 363.2, 1143.25
1508, 1166.73, 1507.46, 363.81, 1143.62
1509, 1166.76, 1508.46, 364.65, 1143.8
1510, 1167.03, 1509.46, 365.34, 1144.11
1511, 1167.87, 1510.46, 365.88, 1144.57
1512, 1168.73, 1511.46, 366.37, 1145.08
1513, 1169.57, 1512.46, 366.92, 1145.53
1514, 1170.5, 1513.46, 367.44, 1146.01
1515, 1171.26, 1514.46, 367.96, 1146.48
1516, 1172.09, 1515.46, 368.51, 1146.94
1517, 1172.75, 1516.46, 368.99, 1147.46
1518, 1172.97, 1517.46, 369.56, 1147.89
1519, 1173.39, 1518.46, 370.07, 1148.38
1520, 1174.24, 1519.46, 370.55, 1148.9
1521, 1175.21, 1520.46, 371.04, 1149.41
1522, 1176.28, 1521.46, 371.45, 1150
1523, 1177.13, 1522.46, 371.88, 1150.57
1524, 1177.94, 1523.46, 372.34, 1151.1
1525, 1178.62, 1524.46, 372.83, 1151.62
1526, 1179.05, 1525.46, 373.28, 1152.17
1527, 1179.67, 1526.46, 373.68, 1152.75
1528, 1180.58, 1527.46, 374.17, 1153.27
1529, 1181.5, 1528.46, 374.7, 1153.73
1530, 1182.6, 1529.46, 375.32, 1154.13
1531, 1183.06, 1530.46, 375.87, 1154.58
1532, 1183.58, 1531.46, 376.36, 1155.09
1533, 1184.54, 1532.46, 376.9, 1155.55
1534, 1185.16, 1533.46, 377.31, 1156.14
1535, 1186.36, 1534.46, 377.77, 1156.66
1536, 1187.14, 1535.46, 378.3, 1157.15
1537, 1188.11, 1536.46, 378.75, 1157.7
1538, 1189.02, 1537.46, 379.14, 1158.31
1539, 1189.71, 1538.46, 379.67, 1158.78
1540, 1190.1, 1539.46, 380.2, 1159.23
1541, 1191.13, 1540.46, 380.75, 1159.7
1542, 1191.93, 1541.46, 381.17, 1160.28
1543, 1192.77, 1542.46, 381.67, 1160.76
1544, 1193.72, 1543.46, 382.28, 1161.17
1545, 1194.87, 1544.46, 382.71, 1161.74
1546, 1195.68, 1545.46, 383.14, 1162.31
1547, 1196.16, 1546.46, 383.65, 1162.8
1548, 1196.19, 1547.46, 384.42, 1163.03
1549, 1196.54, 1548.46, 385.02, 1163.43
1550, 1197.63, 1549.46, 385.47, 1163.98
1551, 1198.48, 1550.46, 386, 1164.45
1552, 1199.16, 1551.46, 386.49, 1164.94
1553, 1200.16, 1552.46, 386.77, 1165.68
1554, 1201.1, 1553.46, 387.03, 1166.42
1555, 1201.84, 1554.46, 387.16, 1167.29
1556, 1202.61, 1555.46, 387.4, 1168.05
1557, 1202.72, 1556.46, 387.74, 1168.71
1558, 1202.75, 1557.46, 388.54, 1168.89
1559, 1202.97, 1558.46, 388.83, 1169.62
1560, 1203.75, 1559.46, 389.03, 1170.42
1561, 1204.79, 1560.46, 389.27, 1171.16
1562, 1205.91, 1561.47, 389.51, 1171.92
1563, 1206.85, 1562.46, 389.76, 1172.69
1564, 1207.96, 1563.47, 390.01, 1173.46
1565, 1208.68, 1564.46, 390.09, 1174.36
1566, 1208.83, 1565.46, 390.44, 1175.01
1567, 1209.83, 1566.46, 390.59, 1175.86
1568, 1210.87, 1567.46, 390.81, 1176.64
1569, 1211.7, 1568.46, 390.97, 1177.48
1570, 1212.55, 1569.46, 391.17, 1178.28
1571, 1213.48, 1570.46, 391.41, 1179.02
1572, 1214.11, 1571.46, 391.76, 1179.69
1573, 1214.41, 1572.46, 392.16, 1180.27
1574, 1214.5, 1573.46, 392.75, 1180.7
1575, 1215.15, 1574.46, 392.96, 1181.47
1576, 1215.97, 1575.46, 393.21, 1182.24
1577, 1217.04, 1576.46, 393.37, 1183.08
1578, 1217.95, 1577.47, 393.56, 1183.89
1579, 1218.34, 1578.46, 393.74, 1184.71
1580, 1219.32, 1579.46, 393.96, 1185.49
1581, 1220.18, 1580.46, 394.23, 1186.23
1582, 1220.96, 1581.46, 394.42, 1187.03
1583, 1221.88, 1582.46, 394.6, 1187.85
1584, 1222.92, 1583.46, 394.9, 1188.55
1585, 1223.55, 1584.46, 395.1, 1189.35
1586, 1223.95, 1585.46, 395.29, 1190.16
1587, 1223.99, 1586.47, 395.99, 1190.46
1588, 1224.01, 1587.46, 396.9, 1190.55
1589, 1224.43, 1588.46, 397.18, 1191.27
1590, 1225.67, 1589.46, 397.36, 1192.09
1591, 1226.46, 1590.46, 397.56, 1192.89
1592, 1227.67, 1591.46, 397.79, 1193.66
1593, 1228.63, 1592.46, 397.92, 1194.53
1594, 1229.29, 1593.46, 398.24, 1195.21
1595, 1229.74, 1594.46, 398.59, 1195.85
1596, 1229.78, 1595.46, 399.38, 1196.07
1597, 1230.47, 1596.46, 399.56, 1196.88
1598, 1231.4, 1597.46, 399.8, 1197.65
1599, 1232.21, 1598.46, 400.02, 1198.44
1600, 1233.2, 1599.46, 400.27, 1199.18
1601, 1234.08, 1600.46, 400.43, 1200
1602, 1234.13, 1601.46, 401.1, 1200.35
1603, 1234.16, 1602.46, 401.89, 1200.56
1604, 1234.56, 1603.46, 402.22, 1201.23
1605, 1235.43, 1604.46, 402.48, 1201.97
1606, 1236.39, 1605.46, 402.68, 1202.77
1607, 1237.4, 1606.46, 402.83, 1203.6
1608, 1238.2, 1607.46, 402.97, 1204.47
1609, 1239.13, 1608.46, 403.2, 1205.23
1610, 1239.3, 1609.46, 403.64, 1205.81
1611, 1239.34, 1610.46, 404.43, 1206.02
1612, 1239.63, 1611.46, 404.87, 1206.58
1613, 1240.59, 1612.46, 405.06, 1207.39
1614, 1241.58, 1613.46, 405.26, 1208.19
1615, 1242.34, 1614.46, 405.52, 1208.92
1616, 1243.41, 1615.46, 405.7, 1209.75
1617, 1244.46, 1616.46, 405.97, 1210.48
1618, 1245.15, 1617.46, 406.29, 1211.16
1619, 1245.59, 1618.46, 406.47, 1211.99
1620, 1246.58, 1619.46, 406.66, 1212.79
1621, 1247.64, 1620.46, 406.9, 1213.55
1622, 1248.4, 1621.46, 407.15, 1214.3
1623, 1249.52, 1622.46, 407.37, 1215.08
1624, 1249.75, 1623.46, 408.04, 1215.41
1625, 1250.07, 1624.46, 408.51, 1215.94
1626, 1251.05, 1625.46, 408.76, 1216.69
1627, 1252.11, 1626.46, 409.05, 1217.4
1628, 1252.84, 1627.46, 409.41, 1218.02
1629, 1253.82, 1628.46, 409.61, 1218.84
1630, 1254.76, 1629.46, 409.94, 1219.49
1631, 1255.44, 1630.46, 410.27, 1220.18
1632, 1255.71, 1631.46, 410.82, 1220.63
1633, 1255.75, 1632.46, 411.59, 1220.86
1634, 1255.78, 1633.46, 412.41, 1221.04
1635, 1256.17, 1634.46, 412.77, 1221.68
1636, 1257.14, 1635.46, 413.03, 1222.42
1637, 1257.97, 1636.46, 413.15, 1223.3
1638, 1258.74, 1637.46, 413.48, 1223.97
1639, 1259.42, 1638.46, 413.76, 1224.69
1640, 1259.6, 1639.46, 414.13, 1225.32
1641, 1260.12, 1640.46, 414.37, 1226.08
1642, 1260.92, 1641.46, 414.55, 1226.9
1643, 1261.96, 1642.46, 414.8, 1227.65
1644, 1262.73, 1643.46, 415.06, 1228.39
1645, 1263.16, 1644.46, 415.33, 1229.12
1646, 1263.46, 1645.46, 415.68, 1229.77
1647, 1264.53, 1646.46, 416, 1230.45
1648, 1265.33, 1647.46, 416.12, 1231.33
1649, 1265.9, 1648.46, 416.33, 1232.12
1650, 1266.83, 1649.47, 416.48, 1232.97
1651, 1267.05, 1650.46, 417, 1233.45
1652, 1267.14, 1651.46, 417.45, 1233.98
1653, 1268.16, 1652.46, 417.59, 1234.87
1654, 1269.03, 1653.46, 417.8, 1235.65
1655, 1269.97, 1654.46, 418.05, 1236.4
1656, 1270.81, 1655.46, 418.21, 1237.24
1657, 1271.59, 1656.46, 418.42, 1238.01
1658, 1272.77, 1657.46, 418.81, 1238.63
1659, 1273.6, 1658.46, 419.11, 1239.34
1660, 1273.77, 1659.46, 419.68, 1239.77
1661, 1273.8, 1660.46, 420.36, 1240.09
1662, 1274.08, 1661.46, 420.79, 1240.66
1663, 1275.16, 1662.46, 421.08, 1241.37
1664, 1275.84, 1663.46, 421.26, 1242.19
1665, 1276.94, 1664.46, 421.53, 1242.92
1666, 1277.71, 1665.46, 421.8, 1243.65
1667, 1277.73, 1666.46, 422.63, 1243.82
1668, 1278.36, 1667.46, 422.86, 1244.57
1669, 1279.42, 1668.46, 423.04, 1245.41
1670, 1280.54, 1669.46, 423.22, 1246.23
1671, 1281.27, 1670.46, 423.49, 1246.96
1672, 1281.9, 1671.47, 423.65, 1247.8
1673, 1282.63, 1672.46, 423.83, 1248.61
1674, 1283.43, 1673.46, 424.04, 1249.39
1675, 1283.53, 1674.46, 424.7, 1249.75
1676, 1283.56, 1675.46, 425.45, 1250
1677, 1283.58, 1676.46, 426.24, 1250.2
1678, 1284.21, 1677.46, 426.55, 1250.9
1679, 1285.33, 1678.46, 426.84, 1251.61
1680, 1286.05, 1679.47, 427.08, 1252.37
1681, 1287.04, 1680.46, 427.26, 1253.19
1682, 1288.02, 1681.46, 427.53, 1253.92
1683, 1288.58, 1682.46, 427.76, 1254.69
1684, 1289.21, 1683.46, 428.02, 1255.43
1685, 1289.74, 1684.46, 428.3, 1256.15
1686, 1290.35, 1685.46, 428.59, 1256.86
1687, 1291.19, 1686.46, 428.85, 1257.6
1688, 1291.91, 1687.46, 429.01, 1258.44
1689, 1293.11, 1688.46, 429.25, 1259.2
1690, 1293.84, 1689.46, 429.52, 1259.93
1691, 1294.68, 1690.46, 429.78, 1260.67
1692, 1294.79, 1691.46, 430.27, 1261.18
1693, 1294.83, 1692.46, 431.05, 1261.41
1694, 1295.5, 1693.46, 431.57, 1261.88
1695, 1296.53, 1694.46, 432.05, 1262.4
1696, 1297.37, 1695.46, 432.59, 1262.86
1697, 1298.37, 1696.46, 433.07, 1263.38
1698, 1299.12, 1697.46, 433.62, 1263.83
1699, 1299.41, 1698.46, 434.21, 1264.24
1700, 1299.83, 1699.46, 434.7, 1264.75
1701, 1300.7, 1700.46, 435.17, 1265.28
1702, 1301.41, 1701.46, 435.66, 1265.79
1703, 1302.45, 1702.46, 436.3, 1266.13
1704, 1303.6, 1703.46, 436.71, 1266.74
1705, 1303.67, 1704.46, 437.36, 1267.1
1706, 1303.85, 1705.46, 437.94, 1267.49
1707, 1304.87, 1706.46, 438.16, 1268.27
1708, 1305.82, 1707.46, 438.47, 1268.98
1709, 1306.96, 1708.46, 438.72, 1269.73
1710, 1307.89, 1709.46, 439.08, 1270.37
1711, 1308.57, 1710.46, 439.39, 1271.06
1712, 1308.89, 1711.46, 439.55, 1271.9
1713, 1309.97, 1712.47, 439.71, 1272.72
1714, 1310.9, 1713.46, 440.02, 1273.43
1715, 1311.91, 1714.46, 440.25, 1274.21
1716, 1312.84, 1715.46, 440.45, 1275
1717, 1313.86, 1716.46, 440.67, 1275.78
1718, 1314.61, 1717.46, 440.94, 1276.51
1719, 1314.72, 1718.46, 441.58, 1276.87
1720, 1314.89, 1719.46, 441.99, 1277.46
1721, 1315.83, 1720.46, 442.17, 1278.28
1722, 1316.73, 1721.46, 442.33, 1279.1
1723, 1317.66, 1722.46, 442.7, 1279.75
1724, 1318.55, 1723.46, 443.25, 1280.2
1725, 1318.63, 1724.46, 443.94, 1280.51
1726, 1318.77, 1725.46, 444.56, 1280.87
1727, 1319.3, 1726.46, 445, 1281.43
1728, 1320.5, 1727.46, 445.51, 1281.94
1729, 1321.66, 1728.46, 446, 1282.45
1730, 1322.22, 1729.46, 446.44, 1283.01
1731, 1322.37, 1730.46, 447.13, 1283.31
1732, 1323.35, 1731.46, 447.47, 1283.96
1733, 1324.13, 1732.46, 447.63, 1284.8
1734, 1324.98, 1733.46, 447.86, 1285.59
1735, 1326.02, 1734.46, 448.03, 1286.42
1736, 1326.87, 1735.47, 448.27, 1287.18
1737, 1328.01, 1736.46, 448.5, 1287.95
1738, 1328.52, 1737.46, 448.68, 1288.75
1739, 1329.02, 1738.46, 449, 1289.43
1740, 1329.11, 1739.46, 449.57, 1289.86
1741, 1329.84, 1740.46, 450.11, 1290.34
1742, 1330.69, 1741.46, 450.66, 1290.77
1743, 1331.57, 1742.46, 451.29, 1291.16
1744, 1332.27, 1743.46, 451.82, 1291.63
1745, 1332.72, 1744.46, 452.32, 1292.13
1746, 1332.95, 1745.46, 452.89, 1292.56
1747, 1333.84, 1746.46, 453.13, 1293.32
1748, 1334.64, 1747.46, 453.36, 1294.09
1749, 1335.72, 1748.46, 453.54, 1294.91
1750, 1336.64, 1749.46, 453.68, 1295.77
1751, 1337.34, 1750.46, 453.89, 1296.55
1752, 1338.41, 1751.46, 454.1, 1297.35
1753, 1339.51, 1752.46, 454.22, 1298.23
1754, 1340.28, 1753.47, 454.45, 1299
1755, 1340.6, 1754.46, 454.78, 1299.67
1756, 1340.66, 1755.46, 455.46, 1299.99
1757, 1341.44, 1756.46, 455.68, 1300.77
1758, 1342.34, 1757.46, 456.05, 1301.4
1759, 1343.39, 1758.46, 456.25, 1302.2
1760, 1344.52, 1759.46, 456.47, 1302.98
1761, 1344.87, 1760.46, 456.91, 1303.54
1762, 1344.95, 1761.46, 457.63, 1303.82
1763, 1345.74, 1762.46, 457.87, 1304.58
1764, 1346.56, 1763.46, 458.14, 1305.31
1765, 1347.79, 1764.46, 458.3, 1306.15
1766, 1348.82, 1765.46, 458.63, 1306.8
1767, 1349.6, 1766.46, 458.93, 1307.51
1768, 1350.66, 1767.46, 459.15, 1308.28
1769, 1351.27, 1768.46, 459.37, 1309.06
1770, 1351.83, 1769.46, 459.65, 1309.8
1771, 1351.92, 1770.46, 460.06, 1310.38
1772, 1352.7, 1771.46, 460.15, 1311.3
1773, 1353.88, 1772.46, 460.32, 1312.13
1774, 1354.61, 1773.46, 460.53, 1312.92
1775, 1355.68, 1774.46, 460.75, 1313.68
1776, 1356.5, 1775.46, 460.96, 1314.49
1777, 1357.46, 1776.46, 461.27, 1315.18
1778, 1357.94, 1777.46, 461.61, 1315.84
1779, 1357.97, 1778.46, 462.47, 1315.98
1780, 1358.27, 1779.46, 462.87, 1316.56
1781, 1359.53, 1780.46, 463.07, 1317.38
1782, 1360.24, 1781.46, 463.46, 1317.99
1783, 1361.27, 1782.46, 463.76, 1318.69
1784, 1362.12, 1783.46, 463.93, 1319.52
1785, 1363.06, 1784.46, 464.18, 1320.27
