Goal x, Goal y, Goal z, Planner
-21.5979, -17.9898, 0.65411, racer
-21.5897, -17.9629, 0.719213, racer
-21.2985, -17.3486, 1.28494, racer
-20.76, -16.5401, 1.43462, racer
-20.2543, -15.8881, 1.19631, racer
-20.6403, -15.486, 1.30265, racer
-21.1852, -14.6798, 1.91194, racer
-21.7282, -14.3146, 2.23248, racer
-22.0407, -14.1897, 2.34371, racer
-22.075, -14.1761, 2.3558, racer
-22.0484, -14.3623, 2.29252, racer
-22.0385, -15.0261, 2.06438, racer
-22.0244, -15.9414, 1.46136, racer
-21.8977, -16.3092, 1.01971, racer
-21.3238, -16.8826, 0.924541, racer
-21.0575, -17.0167, 0.774957, racer
-20.9563, -17.0466, 0.667673, racer
-20.7723, -17.031, 1.32794, racer
-19.972, -17.3507, 2.01628, racer
-19.4953, -17.2966, 2.01369, racer
-18.6261, -17.0775, 1.3905, racer
-17.8919, -17.3128, 1.27974, racer
-17.2869, -17.4351, 1.46149, racer
-16.7049, -17.401, 1.40348, racer
-16.6192, -17.412, 1.06758, racer
-16.6379, -17.4083, 0.827908, racer
-16.885, -17.5525, 1.27481, racer
-17.6808, -18.1418, 1.7466, racer
-17.5363, -18.6242, 1.77094, racer
-17.23, -19.5901, 1.58395, racer
-17.8054, -20.0329, 1.51342, racer
-18.7461, -20.0417, 1.1242, racer
-18.9791, -20.0187, 1.02506, racer
-19.3845, -20.165, 1.25671, racer
-20.2199, -19.6386, 1.6689, racer
-20.8065, -19.231, 1.88914, racer
-21.4647, -18.9156, 1.84007, racer
-21.5228, -18.8872, 1.83682, racer
-21.5321, -18.8825, 1.83613, racer
-21.6513, -18.88, 1.75368, racer
-22.3924, -18.9358, 1.34278, racer
-23.0564, -18.7247, 1.48667, racer
-23.8383, -18.141, 1.50504, racer
-24.5647, -18.0937, 1.12262, racer
-24.7406, -18.2928, 0.881521, racer
-24.7718, -18.4463, 0.88189, racer
-24.8864, -19.2676, 0.872047, racer
-24.6745, -20.2754, 0.897813, racer
-24.0964, -20.9734, 0.805875, racer
-23.8688, -21.2176, 0.794587, racer
-23.8715, -21.2091, 0.798979, racer
-23.4002, -20.9922, 0.897455, racer
-22.6208, -20.6761, 0.786406, racer
-22.0656, -20.4207, 1.21489, racer
-21.245, -20.2823, 1.19577, racer
-20.6117, -20.3242, 1.25061, racer
-20.4582, -20.3287, 1.27781, racer
-20.3997, -19.7472, 1.56258, racer
-20.4335, -18.9793, 2.21181, racer
-20.8372, -17.898, 2.10284, racer
-20.8156, -17.0868, 1.67887, racer
-20.6885, -16.1872, 1.75595, racer
-20.5523, -15.6209, 1.40721, racer
-20.5439, -15.5839, 1.37932, racer
-20.5908, -15.5871, 1.40903, racer
-21.3958, -15.6437, 1.74623, racer
-22.1395, -15.7337, 1.69195, racer
-22.7833, -15.9638, 2.22342, racer
-23.5855, -16.0588, 2.25341, racer
-24.2784, -16.577, 1.98709, racer
-24.8832, -16.7168, 1.80658, racer
-25.2997, -16.4912, 1.60642, racer
-25.3069, -16.6158, 1.53474, racer
-24.7697, -17.4412, 1.38399, racer
-24.9117, -17.9636, 1.86773, racer
-25.8753, -18.1415, 2.32049, racer
-26.4329, -18.9484, 2.08311, racer
-26.5461, -19.6446, 1.64799, racer
-26.5728, -19.7608, 1.5437, racer
-27.0204, -19.3433, 0.9623, racer
-27.442, -18.7173, 0.684163, racer
-27.741, -17.8369, 0.821494, racer
-28.19, -17.2292, 1.46519, racer
-28.146, -16.8615, 1.89339, racer
-27.9065, -16.1793, 2.52025, racer
-27.9115, -15.5946, 2.93603, racer
-28.2031, -15.0914, 3.0862, racer
-28.2426, -15.0153, 3.11214, racer
-28.0916, -15.1953, 3.02277, racer
-27.5446, -14.9257, 2.68562, racer
-27.2727, -14, 2.44551, racer
-26.6103, -13.6396, 1.87084, racer
-25.6604, -14.2905, 1.53185, racer
-25.0354, -14.592, 1.45595, racer
-24.2201, -14.0909, 1.97842, racer
-23.9094, -13.7028, 2.12853, racer
-23.8952, -13.6862, 2.13556, racer
-23.8769, -13.7318, 2.14845, racer
-23.6141, -14.5061, 2.50872, racer
-23.6367, -15.2731, 2.38778, racer
-23.433, -16.1549, 2.31987, racer
-23.4996, -16.5389, 2.05871, racer
-24.4037, -16.8894, 1.47551, racer
-25.2123, -17.1853, 1.53126, racer
-26.2073, -17.202, 1.76342, racer
-26.6019, -16.9822, 2.13788, racer
-26.7895, -16.9162, 2.72906, racer
-26.7985, -16.9134, 2.7573, racer
-26.7998, -16.8868, 2.75646, racer
-27.0048, -16.1927, 2.92372, racer
-27.4686, -15.3828, 3.27716, racer
-27.9423, -15.1233, 2.78034, racer
-28.3353, -14.825, 1.84848, racer
-28.8514, -14.2231, 1.76984, racer
-28.8205, -13.3606, 2.05442, racer
-28.8116, -13.2644, 2.08525, racer
-28.895, -13.3116, 1.9483, racer
-29.5286, -13.3825, 1.3024, racer
-30.0634, -12.7499, 1.104, racer
-30.8754, -12.1697, 0.891691, racer
-31.5642, -11.7263, 1.27663, racer
-31.7529, -11.0992, 1.55287, racer
-31.639, -10.7233, 1.53865, racer
-31.5805, -10.6178, 1.5719, racer
-31.0609, -10.2342, 2.1272, racer
-30.2928, -10.306, 2.22171, racer
-29.2877, -10.3952, 1.86611, racer
-29.0222, -10.0401, 1.24924, racer
-28.4897, -9.39185, 0.975555, racer
-27.8795, -9.37571, 1.18381, racer
-27.1949, -10.1621, 1.5006, racer
-26.9754, -10.4238, 1.61659, racer
-27.1379, -10.2639, 1.5195, racer
-27.977, -10.2505, 0.94245, racer
-28.7055, -9.66926, 0.737738, racer
-28.727, -8.85074, 0.801795, racer
-29.0555, -8.10559, 0.864666, racer
-29.346, -7.22703, 0.702676, racer
-29.1996, -6.64474, 0.690761, racer
-29.1503, -6.47962, 0.694462, racer
-29.2616, -6.59561, 0.691906, racer
-30.0797, -7.2576, 0.569136, racer
-30.7554, -7.15443, 0.879357, racer
-31.5592, -7.38278, 1.20632, racer
-32.0948, -7.45185, 1.16019, racer
-32.7253, -7.09326, 1.30225, racer
-32.9778, -7.56939, 2.20069, racer
-33.2087, -8.01771, 2.5912, racer
-33.5053, -8.38003, 2.09224, racer
-33.4628, -8.63182, 2.00855, racer
-32.8063, -9.43914, 2.44972, racer
-32.5843, -9.99821, 2.54106, racer
-32.4712, -10.7344, 2.70795, racer
-32.3535, -11.0691, 2.86224, racer
-32.3573, -11.0586, 2.85732, racer
-32.3648, -11.0728, 2.87036, racer
-32.542, -11.5652, 2.83274, racer
-32.4058, -12.3668, 2.2891, racer
-32.0817, -13.3632, 1.92083, racer
-31.9093, -14.0028, 2.34932, racer
-31.9104, -14.2847, 2.58876, racer
-31.9107, -14.3178, 2.61676, racer
-31.9107, -14.3131, 2.6128, racer
-31.6496, -14.2744, 2.55241, racer
-30.8524, -14.224, 2.32022, racer
-30.0877, -14.4899, 2.14592, racer
-29.5485, -15.022, 1.82654, racer
-29.2491, -15.8404, 2.08608, racer
-28.8761, -16.3877, 1.7726, racer
-29.3093, -16.8472, 1.2898, racer
-29.576, -16.8302, 0.72554, racer
-29.5904, -16.7993, 0.507073, racer
-29.303, -16.7473, 0.754316, racer
-28.6964, -16.6821, 1.33844, racer
-27.8528, -16.678, 1.71134, racer
-27.2312, -17.4316, 1.28637, racer
-26.5899, -17.9488, 1.15724, racer
-25.9506, -18.2985, 0.879663, racer
-25.9872, -18.893, 0.629605, racer
-26.2146, -19.173, 0.612313, racer
-26.3479, -19.622, 0.898407, racer
-26.0187, -20.4516, 0.959209, racer
-26.2941, -21.2573, 0.783969, racer
-27.2437, -21.786, 0.687273, racer
-27.5591, -22.0104, 0.443337, racer
-27.4135, -21.657, 0.706801, racer
-27.1092, -20.838, 1.09311, racer
-27.3388, -20.3572, 1.00025, racer
-28.3409, -19.7277, 0.962757, racer
-28.9942, -19.5413, 1.30887, racer
-29.946, -19.5608, 1.35928, racer
-30.7145, -19.2065, 1.65336, racer
-30.9898, -19.7782, 1.90222, racer
-31.1459, -19.8823, 2.05685, racer
-30.7098, -19.1014, 1.57271, racer
-30.2845, -18.5697, 1.23944, racer
-29.8107, -18.0505, 1.63946, racer
-29.1371, -17.5241, 1.88459, racer
-28.4706, -16.8654, 2.53724, racer
-28.4129, -16.5932, 3.21968, racer
-28.7968, -16.5707, 3.49376, racer
-28.8233, -16.5697, 3.5109, racer
-28.5868, -16.7153, 3.30871, racer
-27.7638, -17.1102, 2.73451, racer
-27.0153, -17.0222, 2.43348, racer
-26.4334, -16.7043, 2.39538, racer
-26.0104, -15.8875, 2.7927, racer
-25.7685, -15.0029, 2.96613, racer
-25.8293, -14.2946, 2.95104, racer
-26.1501, -13.8603, 3.49037, racer
-26.1892, -13.8125, 3.56443, racer
-26.1922, -13.8088, 3.56998, racer
-26.2807, -13.6564, 3.46425, racer
-26.9917, -13.3771, 3.32173, racer
-27.6677, -12.922, 2.7618, racer
-27.9058, -12.5099, 1.75116, racer
-28.7417, -12.6528, 1.52657, racer
-29.481, -13.3916, 1.19637, racer
-30.1029, -13.642, 1.39396, racer
-30.0036, -13.602, 1.37654, racer
-29.119, -13.1644, 1.38937, racer
-28.297, -12.6615, 1.74879, racer
-27.711, -12.4204, 2.18497, racer
-27.6074, -13.0801, 2.68833, racer
-27.5406, -13.568, 3.47455, racer
-27.085, -13.9106, 3.6983, racer
-26.832, -14.0635, 3.76551, racer
-26.8352, -14.0488, 3.72364, racer
-26.8809, -13.8579, 3.10101, racer
-26.3069, -13.6197, 2.90079, racer
-25.5461, -13.7063, 3.6383, racer
-24.7026, -13.4898, 3.78909, racer
-24.6574, -13.6881, 3.6679, racer
-24.8615, -14.5423, 3.25123, racer
-24.4357, -14.9131, 2.6733, racer
-24.3018, -14.8948, 1.9402, racer
-23.5789, -15.2693, 1.53352, racer
-22.8154, -15.9543, 1.39823, racer
-22.8122, -16.5311, 1.48462, racer
-22.9235, -16.9074, 1.56303, racer
-22.9285, -16.9245, 1.56645, racer
-22.9317, -16.9361, 1.56855, racer
-22.7161, -17.2057, 1.79544, racer
-22.129, -18.0285, 2.50708, racer
-21.6098, -18.573, 2.37773, racer
-21.0522, -19.4682, 1.79238, racer
-20.7457, -20.2789, 1.42022, racer
-20.9738, -20.8029, 1.21812, racer
-21.3266, -21.0867, 1.15875, racer
-21.3533, -21.1013, 1.15704, racer
-21.816, -20.7717, 1.56062, racer
-22.466, -20.2599, 1.90277, racer
-23.0384, -19.7549, 1.65368, racer
-23.7841, -19.8138, 2.25378, racer
-24.5405, -19.8485, 2.69333, racer
-24.5892, -19.8505, 2.72105, racer
-24.6068, -19.8514, 2.73124, racer
-24.631, -20.2343, 2.73805, racer
-24.5518, -21.0757, 2.53617, racer
-24.2137, -21.7308, 1.96628, racer
-23.5926, -22.0061, 1.24515, racer
-23.3509, -22.7533, 1.17644, racer
-23.3561, -23.5425, 0.723834, racer
-23.3653, -23.6639, 0.617202, racer
-23.3657, -23.6695, 0.612107, racer
-23.3559, -23.4603, 0.789998, racer
-23.6084, -22.5671, 0.862009, racer
-24.4464, -22.1581, 0.881789, racer
-24.7254, -22.1662, 1.55071, racer
-24.8943, -21.2644, 1.96686, racer
-24.775, -20.2512, 2.03544, racer
-24.6934, -19.813, 2.55961, racer
-25.0192, -19.7775, 2.60523, racer
-25.7451, -19.1766, 2.41685, racer
-26.2875, -18.2889, 2.24206, racer
-26.0363, -17.6443, 2.36681, racer
-25.1256, -17.1075, 2.2723, racer
-24.9537, -17.0292, 2.13425, racer
-24.754, -16.7939, 2.13469, racer
-23.8519, -16.4724, 2.22165, racer
-22.9254, -16.0802, 2.53282, racer
-22.2181, -15.9247, 2.53135, racer
-21.7991, -15.1066, 2.70823, racer
-21.222, -14.5615, 2.32767, racer
-21.3454, -14.2241, 1.76867, racer
-21.4375, -14.0875, 1.55675, racer
-21.4399, -14.0835, 1.5484, racer
-21.4405, -14.0825, 1.54625, racer
-21.6103, -14.3553, 1.76983, racer
-22.1477, -15.0007, 2.22432, racer
-22.762, -15.259, 1.7603, racer
-23.3295, -15.5821, 1.42024, racer
-23.6929, -15.7426, 1.93724, racer
-23.7629, -15.7663, 2.07777, racer
-23.9073, -15.3262, 1.82368, racer
-24.2376, -14.7633, 2.07045, racer
-24.8321, -14.206, 2.72128, racer
-25.2865, -14.0833, 3.28247, racer
-25.5296, -14.1763, 3.62941, racer
-25.2476, -14.1665, 3.62636, racer
-24.2033, -13.9713, 3.50365, racer
-23.4627, -13.697, 3.3986, racer
-22.912, -13.6188, 3.50541, racer
-22.17, -13.0792, 3.42014, racer
-22.0028, -12.9491, 3.38951, racer
-22.0489, -12.9463, 3.371, racer
-22.1201, -12.2529, 2.63194, racer
-22.2306, -11.6575, 2.04907, racer
-22.2259, -10.8164, 2.37114, racer
-22.5048, -10.1274, 2.73911, racer
-21.9771, -9.6455, 2.5056, racer
-20.9842, -9.05245, 2.335, racer
-20.2937, -8.88001, 2.75245, racer
-20.1593, -8.85706, 2.84374, racer
-20.1595, -8.85689, 2.84359, racer
-20.1476, -9.13624, 2.81304, racer
-20.164, -10.0715, 2.31119, racer
-20.0471, -10.6014, 1.98146, racer
-19.0913, -10.6035, 2.49543, racer
-18.4334, -10.493, 2.86391, racer
-18.4478, -10.4901, 2.86371, racer
-19.0633, -10.3787, 2.87503, racer
-20.0429, -10.2915, 2.59324, racer
-20.7243, -9.83511, 1.90439, racer
-20.9619, -9.50973, 1.37282, racer
-21.2572, -9.71043, 0.970247, racer
-21.8468, -9.41873, 0.988596, racer
-21.6235, -8.68863, 0.790285, racer
-21.5983, -8.61801, 0.766486, racer
-21.5996, -8.62208, 0.76764, racer
-21.6001, -8.62387, 0.768112, racer
-21.8665, -8.98128, 1.19307, racer
-22.3737, -9.87806, 1.61849, racer
-22.0242, -10.3719, 1.94971, racer
-22.1695, -11.1712, 2.3591, racer
-23.0279, -11.3745, 2.68433, racer
-23.2223, -11.1925, 3.08986, racer
-22.9122, -11.2189, 3.63403, racer
-22.8997, -11.2186, 3.64893, racer
-23.1262, -10.7012, 3.45485, racer
-23.2996, -9.97568, 3.13026, racer
-23.1815, -9.48176, 2.64487, racer
-23.4397, -8.34349, 2.46862, racer
-23.4682, -7.70321, 2.21864, racer
-24.0185, -7.54716, 1.61448, racer
-24.0968, -7.52982, 1.53341, racer
-24.105, -7.51489, 1.53873, racer
-24.0916, -6.88662, 1.75702, racer
-23.5637, -6.04654, 1.90892, racer
-23.4008, -5.50903, 2.51998, racer
-23.0843, -4.61, 2.7631, racer
-23.6027, -4.33073, 3.13823, racer
-23.7993, -4.30046, 3.24761, racer
-23.4289, -4.24194, 3.07824, racer
-22.7357, -3.79977, 2.78085, racer
-22.5181, -3.17857, 2.85431, racer
-22.9882, -2.28477, 3.01865, racer
-23.6674, -1.39319, 2.81245, racer
-23.7076, -1.33202, 2.79418, racer
-23.74, -1.48159, 2.72702, racer
-23.9829, -2.43645, 2.53491, racer
-24.4715, -3.2292, 2.59788, racer
-25.5758, -3.29501, 2.75041, racer
-26.3316, -2.99551, 3.02787, racer
-26.3998, -2.6559, 3.56419, racer
-26.5599, -2.74744, 3.74097, racer
-27.4095, -3.41323, 3.69199, racer
-28.084, -4.03692, 3.61246, racer
-27.9841, -4.98221, 3.3871, racer
-27.6784, -5.72829, 2.94706, racer
-27.8278, -6.05557, 2.0102, racer
-27.7258, -6.02737, 1.26768, racer
-27.7058, -6.02035, 1.15623, racer
-27.8293, -6.01563, 1.23439, racer
-28.6422, -6.00149, 1.66737, racer
-29.5323, -6.0281, 1.58874, racer
-30.0095, -5.28054, 1.76531, racer
-30.4316, -4.67336, 2.25916, racer
-30.4694, -4.62196, 2.30422, racer
-30.4286, -4.68311, 2.24752, racer
-30.8145, -4.48369, 2.34278, racer
-31.8754, -4.04897, 2.56501, racer
-32.8726, -4.52378, 2.34011, racer
-33.1813, -4.87616, 2.55862, racer
-33.1707, -4.85247, 2.55088, racer
-32.9456, -4.07917, 2.01413, racer
-33.412, -3.85616, 1.57892, racer
-33.4197, -3.37498, 1.0102, racer
-33.2493, -2.38375, 0.790713, racer
-33.2153, -1.60205, 1.02736, racer
-33.5278, -0.859856, 1.8116, racer
-33.4665, -0.399342, 1.72657, racer
-33.3303, 0.0458674, 1.55389, racer
-33.3291, 0.0968235, 1.56392, racer
-33.8657, 0.118128, 2.02264, racer
-33.9844, 0.687656, 2.58694, racer
-33.8988, 0.93765, 3.42406, racer
-33.6223, 1.16329, 4.01559, racer
-33.5183, 1.48701, 4.29673, racer
-33.4437, 1.28544, 4.2712, racer
-33.05, 0.502834, 4.14006, racer
-32.3531, 0.609386, 3.90743, racer
-31.4508, 1.1426, 3.66011, racer
-30.8807, 1.82248, 3.86795, racer
-30.3352, 1.73554, 3.54733, racer
-29.4438, 2.03868, 3.14655, racer
-28.6328, 2.45713, 2.55449, racer
-28.2143, 2.065, 2.17928, racer
-28.1864, 1.75689, 2.12286, racer
-28.1893, 1.7654, 2.14341, racer
-28.2807, 2.29518, 2.71558, racer
-28.0028, 2.47777, 3.43871, racer
-27.4187, 1.74525, 3.81164, racer
-27.3702, 0.64227, 3.80481, racer
-27.3704, 0.305974, 3.92047, racer
-27.3828, 0.358459, 3.89599, racer
-27.9462, 0.657808, 3.45894, racer
-28.4129, 0.784039, 2.8189, racer
-29.2304, 1.24589, 2.13559, racer
-29.9145, 1.98657, 1.99274, racer
-30.4932, 2.10705, 1.53813, racer
-31.4018, 2.28413, 1.04349, racer
-31.6827, 2.57499, 0.672961, racer
-31.4566, 2.94619, 0.332452, racer
-31.4677, 2.92742, 0.353012, racer
-31.55, 2.36654, 0.877582, racer
-31.5281, 2.00892, 1.95807, racer
-31.0824, 2.11569, 2.47342, racer
-30.1005, 2.43569, 2.64996, racer
-29.5571, 2.28421, 3.04153, racer
-29.2696, 1.69691, 3.74477, racer
-29.1462, 1.34076, 4.0299, racer
-29.1378, 1.31866, 4.04872, racer
-28.9421, 1.25695, 3.84713, racer
-28.0929, 1.19188, 2.91831, racer
-27.6449, 1.55819, 2.67193, racer
-27.4592, 2.54179, 2.7243, racer
-27.2678, 3.2664, 2.4005, racer
-27.5251, 3.73106, 1.71664, racer
-27.9814, 3.95486, 1.61696, racer
-27.3209, 4.18973, 1.55486, racer
-26.9474, 4.72508, 1.89708, racer
-27.5023, 5.03557, 2.71907, racer
-27.825, 5.44781, 3.13094, racer
-27.9101, 6.02217, 3.15759, racer
-27.9142, 6.05513, 3.15883, racer
-27.9147, 6.05773, 3.15902, racer
-28.0448, 5.96412, 3.17015, racer
-28.7592, 5.32808, 3.2687, racer
-29.238, 4.84084, 3.48241, racer
-29.8644, 4.61948, 4.24321, racer
-30.1347, 3.96459, 4.3919, racer
-30.2062, 3.68731, 4.36563, racer
-30.2103, 3.67281, 4.36431, racer
-29.9736, 3.90633, 4.21173, racer
-29.748, 4.77073, 3.73374, racer
-30.1626, 5.70044, 3.71387, racer
-30.5206, 6.07607, 3.18677, racer
-31.0966, 6.61972, 2.76549, racer
-31.3721, 7.20789, 2.22586, racer
-31.356, 7.44715, 1.90917, racer
-31.3816, 7.27844, 2.12121, racer
-32.0661, 6.85705, 2.70473, racer
-32.9875, 6.61826, 2.85044, racer
-33.8042, 6.34165, 2.24815, racer
-34.2518, 6.26466, 2.27372, racer
-34.5134, 6.36487, 2.58942, racer
-34.1872, 6.40909, 2.41348, racer
-33.3042, 6.11209, 1.96588, racer
-32.8845, 5.71516, 2.1146, racer
-32.598, 5.3184, 2.77453, racer
-32.1911, 4.84268, 3.05511, racer
-31.9336, 4.24487, 3.05568, racer
-31.9185, 4.20302, 3.05714, racer
-31.8992, 4.2238, 3.03793, racer
-31.8737, 4.57073, 3.00942, racer
-31.2222, 5.01424, 3.28843, racer
-30.6819, 4.66021, 3.7767, racer
-30.0254, 4.40291, 3.45686, racer
-29.4676, 3.80114, 2.93802, racer
-29.2504, 3.09423, 2.30493, racer
-29.0425, 2.6289, 2.48526, racer
-28.9183, 2.33987, 2.77857, racer
-28.911, 2.32313, 2.79523, racer
-28.5368, 2.62126, 2.99543, racer
-27.8727, 3.1487, 3.46128, racer
-28.1181, 3.8154, 3.83779, racer
-28.1951, 4.63035, 3.9721, racer
-28.1959, 4.65454, 3.9744, racer
-28.1964, 4.66545, 3.97567, racer
-28.1962, 4.66112, 3.97512, racer
-28.196, 4.65531, 3.97453, racer
-28.205, 4.66223, 3.97403, racer
-28.5922, 4.77609, 3.94662, racer
-29.4565, 4.8544, 3.89617, racer
-30.1662, 4.84367, 3.81512, racer
-31.1786, 4.2331, 3.27554, racer
-31.58, 3.8303, 2.8311, racer
-31.7105, 3.6744, 2.2467, racer
-31.7535, 3.68484, 2.12447, racer
-32.1352, 4.32779, 1.89486, racer
-32.6638, 5.06148, 1.72536, racer
-33.5231, 5.44283, 1.7471, racer
-34.0209, 5.85198, 1.68243, racer
-34.2225, 5.92341, 2.33299, racer
-34.2702, 5.94214, 2.47723, racer
-34.2125, 5.928, 2.31234, racer
-33.9499, 6.35407, 1.54268, racer
-33.5495, 7.05762, 1.10723, racer
-32.6337, 7.58816, 1.06179, racer
-32.272, 8.14474, 1.39351, racer
-31.9466, 9.04355, 1.42313, racer
-31.6558, 9.52871, 2.14857, racer
-31.208, 9.63681, 2.62203, racer
-31.1569, 9.64974, 2.67466, racer
-31.1527, 9.65082, 2.67906, racer
-31.3672, 9.47229, 2.78906, racer
-31.7219, 8.83221, 3.6181, racer
-31.7043, 8.69884, 3.91616, racer
-31.7076, 8.70904, 3.92361, racer
-31.9068, 9.29138, 3.63356, racer
-31.8144, 10.1436, 3.69255, racer
-31.4675, 11.0975, 3.93671, racer
-31.5659, 11.6687, 4.01173, racer
-32.0315, 11.8834, 4.09742, racer
-32.1425, 11.9183, 4.08994, racer
-31.2281, 11.9124, 3.57506, racer
-30.7189, 12.1887, 3.32527, racer
-30.7115, 13.212, 3.40199, racer
-30.4373, 14.0752, 3.12157, racer
-30.204, 14.7071, 3.11484, racer
-30.1724, 14.7962, 3.11782, racer
-30.2625, 14.7359, 2.95605, racer
-30.6261, 14.5385, 2.45293, racer
-30.9988, 14.9856, 2.1852, racer
-31.0067, 15.9386, 2.71155, racer
-31.461, 16.4689, 2.93412, racer
-31.8779, 17.2107, 2.67342, racer
-31.5467, 17.6433, 2.20627, racer
-31.2449, 17.7362, 1.89691, racer
-31.2272, 17.7419, 1.87847, racer
-31.2297, 17.7415, 1.88012, racer
-31.6963, 17.709, 2.01131, racer
-32.5483, 17.7369, 2.049, racer
-32.6922, 18.3132, 1.44431, racer
-32.254, 18.7181, 0.731755, racer
-32.5704, 19.4805, 0.442522, racer
-32.7021, 20.3065, 0.457738, racer
-32.9018, 21.0423, 0.761862, racer
-33.3445, 21.2325, 1.28824, racer
-33.4582, 21.2645, 1.42092, racer
-33.4746, 21.2703, 1.44062, racer
-33.097, 21.5861, 1.87656, racer
-32.5196, 22.3255, 2.38635, racer
-32.6206, 23.1133, 2.53713, racer
-32.7683, 24.0406, 2.95334, racer
-32.6433, 24.4568, 3.13245, racer
-32.6411, 24.4641, 3.1359, racer
-32.6412, 24.4635, 3.13567, racer
-32.6417, 24.1574, 3.04174, racer
-32.7068, 23.1995, 2.80226, racer
-32.2492, 22.4014, 2.42146, racer
-32.2635, 21.6078, 2.34803, racer
-32.1791, 21.0311, 2.15228, racer
-31.2759, 20.6663, 1.64571, racer
-30.7795, 20.3763, 1.05914, racer
-30.7729, 20.1824, 0.697364, racer
-30.7883, 20.167, 0.641204, racer
-30.7021, 20.6147, 0.64667, racer
-30.4645, 21.1752, 0.425834, racer
-29.7376, 21.859, 0.589535, racer
-29.6771, 22.6783, 0.675881, racer
-29.1813, 23.1, 1.2294, racer
-28.6995, 23.3754, 1.31202, racer
-28.2565, 23.6369, 1.15833, racer
-28.2212, 23.658, 1.14547, racer
-28.3707, 23.7933, 1.25264, racer
-28.7456, 24.6513, 1.72913, racer
-28.5235, 25.3834, 1.85427, racer
-28.8369, 26.2117, 1.64108, racer
-29.3664, 26.495, 2.01396, racer
-29.3983, 26.5109, 2.04086, racer
-29.411, 26.5069, 2.04791, racer
-29.686, 25.907, 1.58431, racer
-30.0086, 25.2369, 1.08579, racer
-29.7972, 24.6319, 1.47075, racer
-29.4076, 24.1622, 2.43269, racer
-28.7493, 23.9041, 2.7588, racer
-28.546, 23.8112, 2.85262, racer
-28.5206, 23.6182, 2.78892, racer
-28.4187, 22.8351, 2.23975, racer
-28.0516, 22.2519, 1.99746, racer
-27.5828, 21.4577, 2.19754, racer
-27.4002, 20.8086, 2.25363, racer
-26.3907, 20.8573, 2.22162, racer
-25.7587, 20.8681, 2.23386, racer
-25.6518, 21.0316, 2.21653, racer
-26.3594, 21.849, 2.24429, racer
-26.8604, 22.3958, 2.525, racer
-26.9105, 23.3092, 2.51293, racer
-27.0476, 24.1479, 2.26583, racer
-27.1242, 24.8096, 2.29742, racer
-27.8471, 25.4346, 2.44622, racer
-28.3779, 25.8721, 2.75752, racer
-28.5769, 26.0738, 2.90906, racer
-28.594, 26.0911, 2.92191, racer
-28.5887, 26.0857, 2.91792, racer
-28.464, 26.0117, 2.77153, racer
-27.9432, 25.6738, 2.17664, racer
-27.1949, 25.5423, 1.8426, racer
-26.3885, 25.6284, 1.72007, racer
-25.9143, 26.0518, 1.47814, racer
-25.776, 26.5048, 1.1541, racer
-25.7444, 26.6049, 1.0834, racer
-25.7441, 26.6061, 1.08256, racer
-25.7411, 26.6155, 1.07579, racer
-25.7851, 26.6335, 0.927919, racer
-26.4832, 26.4598, 0.337792, racer
-27.3115, 26.2855, 0.304104, racer
-28.3228, 26.165, 0.528273, racer
-28.9617, 26.1301, 0.701567, racer
-29.6774, 26.4267, 1.26481, racer
-30.2073, 26.6496, 1.64246, racer
-30.2554, 27.5224, 1.56599, racer
-30.3899, 28.1182, 1.78639, racer
-30.3575, 28.3246, 2.08747, racer
-30.3852, 28.0126, 1.90272, racer
-29.9223, 27.0918, 2.25036, racer
-29.2458, 26.5321, 2.5824, racer
-28.9377, 25.7231, 2.72526, racer
-28.7299, 24.6415, 3.04972, racer
-28.3384, 24.3018, 3.63671, racer
-28.3786, 24.1154, 3.77442, racer
-28.8342, 23.6187, 3.79734, racer
-29.3893, 22.8797, 3.33933, racer
-29.7784, 22.0757, 3.08643, racer
-29.8719, 21.8812, 3.03993, racer
-29.8726, 21.8795, 3.03962, racer
-29.9142, 21.5941, 3.11797, racer
-30.255, 20.5674, 3.55849, racer
-30.1992, 19.8891, 3.30944, racer
-29.5424, 19.3816, 2.98824, racer
-28.6702, 19.2734, 3.43998, racer
-27.9165, 19.053, 3.67873, racer
-27.5552, 18.8527, 3.46838, racer
-27.528, 18.8368, 3.45185, racer
-27.5226, 18.8337, 3.44857, racer
-27.5561, 18.8136, 3.47542, racer
-28.1668, 18.4342, 3.94355, racer
-28.4381, 17.9087, 3.93399, racer
-27.9956, 17.1292, 3.22767, racer
-27.5005, 16.8139, 2.74883, racer
-26.5163, 16.8772, 2.60607, racer
-25.9398, 16.6706, 3.31593, racer
-25.8015, 16.5436, 3.63377, racer
-25.7986, 16.5409, 3.64043, racer
-25.9026, 16.6864, 3.53755, racer
-26.3789, 17.5833, 3.19448, racer
-26.3876, 18.5343, 2.84797, racer
-26.0638, 18.6894, 2.01343, racer
-25.3119, 18.9542, 1.53579, racer
-24.608, 19.1845, 1.77012, racer
-24.1122, 19.7686, 1.65012, racer
-23.4972, 20.4851, 1.71715, racer
-23.3127, 20.6821, 1.78586, racer
-23.2985, 20.6973, 1.79124, racer
-23.4174, 20.6904, 1.87243, racer
-24.2225, 20.6721, 2.50318, racer
-24.6651, 20.3759, 3.04094, racer
-25.0863, 19.4088, 3.30291, racer
-25.689, 18.7367, 2.94914, racer
