Goal x, Goal y, Goal z, Planner
14.9643, -12.85, 0.96793, racer
15.3649, -13.296, 0.653203, racer
15.2006, -13.1394, 0.518474, racer
15.1787, -13.1347, 0.431667, racer
15.1766, -13.1312, 0.434339, racer
15.1708, -13.0904, 0.504128, racer
15.2247, -12.7651, 0.843751, racer
15.4415, -12.301, 1.03774, racer
15.4946, -12.2072, 0.709011, racer
15.549, -12.1992, 0.531465, racer
16.3485, -12.3001, 1.00611, racer
17.3975, -12.4032, 1.07564, racer
16.9326, -12.3464, 0.874369, racer
16.4962, -12.3202, 0.491279, racer
16.4845, -12.3186, 0.501062, racer
15.9887, -12.2672, 0.914672, racer
14.7468, -12.0401, 1.1547, racer
14.4758, -11.9731, 1.25312, racer
15.4878, -12.3678, 1.20494, racer
16.3395, -12.5683, 0.988332, racer
16.3993, -12.5061, 0.857815, racer
16.3869, -12.5008, 0.858955, racer
16.3884, -12.5023, 0.860314, racer
16.4027, -12.5048, 0.853045, racer
16.3863, -12.5015, 0.860558, racer
16.4328, -12.8164, 0.936299, racer
16.2746, -13.5268, 1.01094, racer
16.2704, -13.5313, 0.992507, racer
16.2735, -13.5112, 0.955488, racer
16.2997, -13.5161, 0.931472, racer
16.6706, -14.2682, 1.29133, racer
16.703, -14.3369, 1.32439, racer
16.6969, -14.3236, 1.32126, racer
16.3927, -13.8294, 1.239, racer
16.2717, -13.5167, 0.963177, racer
16.2704, -13.5139, 0.957595, racer
16.2718, -13.5168, 0.963886, racer
16.272, -13.5172, 0.965028, racer
16.2707, -13.5147, 0.957583, racer
16.324, -13.4938, 1.03993, racer
16.9824, -12.932, 1.43809, racer
16.973, -12.9402, 1.43308, racer
16.9601, -12.9513, 1.42501, racer
16.9607, -12.9508, 1.42542, racer
16.6232, -12.5758, 1.33587, racer
16.3703, -12.1298, 1.29839, racer
16.3707, -12.1355, 1.29726, racer
16.3716, -12.142, 1.29631, racer
16.3729, -12.1489, 1.29555, racer
16.3722, -12.1448, 1.29595, racer
16.2042, -11.889, 1.15736, racer
15.6392, -11.1664, 0.805927, racer
16.0717, -11.6706, 0.727066, racer
16.1509, -11.7687, 0.617298, racer
15.8262, -11.4633, 0.904559, racer
16.3979, -12.1895, 1.31818, racer
16.3906, -12.1796, 1.31406, racer
16.3825, -12.1658, 1.30591, racer
16.3271, -12.0439, 1.21369, racer
