Iteration, Path length, Time, Planning, Flying
630, 352.991, 629.98, 229.783, 400.17
631, 353.903, 630.967, 229.927, 401.022
632, 354.332, 631.969, 230.033, 401.921
633, 354.888, 632.967, 230.206, 402.746
634, 355.523, 633.97, 230.4, 403.555
635, 355.934, 634.966, 230.473, 404.484
636, 357.124, 635.967, 230.562, 405.389
637, 357.861, 636.976, 230.626, 406.327
638, 358.91, 637.966, 230.678, 407.271
639, 359.313, 638.971, 230.83, 408.126
640, 360.425, 639.966, 230.999, 408.957
641, 361.053, 640.968, 231.116, 409.834
642, 361.409, 641.971, 231.382, 410.568
643, 361.491, 642.967, 231.718, 411.231
644, 361.561, 643.971, 232.465, 411.484
645, 362.041, 644.977, 232.59, 412.367
646, 362.496, 645.974, 232.782, 413.173
647, 362.541, 646.974, 233.518, 413.434
648, 362.577, 647.968, 234.228, 413.721
649, 363.157, 648.966, 234.392, 414.561
650, 363.646, 649.972, 235.088, 414.861
651, 363.647, 650.971, 236.092, 414.861
652, 363.67, 651.966, 236.952, 415.005
653, 363.771, 652.97, 237.391, 415.562
654, 364.735, 653.971, 237.458, 416.492
655, 364.752, 654.969, 238.443, 416.513
656, 364.769, 655.967, 239.341, 416.616
657, 364.782, 656.967, 240.322, 416.629
658, 365.158, 657.968, 240.526, 417.423
659, 365.818, 658.97, 241.028, 417.926
660, 365.832, 659.966, 242.029, 417.926
661, 365.853, 660.973, 242.942, 418.017
662, 365.887, 661.97, 243.771, 418.179
663, 365.904, 662.97, 244.731, 418.222
664, 365.941, 663.967, 245.473, 418.477
665, 366, 664.969, 246.108, 418.841
666, 366.732, 665.971, 246.211, 419.741
667, 367.285, 666.975, 246.32, 420.632
668, 367.949, 667.967, 246.489, 421.461
669, 368.068, 668.969, 247.163, 421.793
670, 368.302, 669.968, 247.745, 422.21
671, 369.553, 670.966, 247.858, 423.096
672, 370.221, 671.972, 248.037, 423.916
673, 371.534, 672.972, 248.23, 424.729
674, 371.983, 673.966, 248.289, 425.67
675, 372.272, 674.967, 248.489, 426.463
676, 372.477, 675.967, 249.008, 426.947
677, 372.496, 676.968, 249.842, 427.114
678, 372.813, 677.97, 250.15, 427.799
679, 373.562, 678.97, 250.613, 428.342
680, 373.575, 679.973, 251.609, 428.342
681, 373.594, 680.975, 252.536, 428.415
682, 373.63, 681.971, 253.296, 428.655
683, 373.663, 682.97, 254.138, 428.816
684, 373.745, 683.968, 254.827, 429.126
685, 374.749, 684.968, 255.033, 429.918
686, 374.764, 685.968, 256.011, 429.944
687, 374.784, 686.969, 256.914, 430.043
688, 374.797, 687.967, 257.853, 430.096
689, 375.038, 688.968, 258.084, 430.865
690, 375.865, 689.971, 258.488, 431.47
691, 375.873, 690.97, 259.454, 431.498
692, 375.965, 691.969, 260.194, 431.758
693, 377.088, 692.967, 260.395, 432.559
694, 377.669, 693.974, 260.523, 433.432
695, 377.932, 694.969, 261.17, 433.785
696, 377.985, 695.966, 261.906, 434.044
697, 378.544, 696.967, 262.019, 434.938
698, 378.929, 697.976, 262.754, 435.203
699, 378.936, 698.971, 263.753, 435.203
700, 378.953, 699.973, 264.702, 435.249
701, 379.028, 700.976, 265.103, 435.851
702, 379.49, 701.974, 265.218, 436.736
703, 380.066, 702.97, 265.38, 437.569
704, 380.781, 703.97, 265.567, 438.395
705, 381.118, 704.968, 265.761, 439.194
706, 381.222, 705.972, 266.253, 439.701
707, 381.248, 706.969, 267.037, 439.919
708, 381.359, 707.967, 267.542, 440.42
709, 381.837, 708.968, 267.771, 441.187
710, 382.391, 709.969, 268.065, 441.89
711, 382.832, 710.97, 268.298, 442.653
712, 383.149, 711.974, 268.504, 443.447
713, 384.097, 712.966, 268.709, 444.241
714, 385.16, 713.968, 268.921, 445.039
715, 385.761, 714.968, 269.121, 445.832
716, 386.363, 715.967, 269.329, 446.626
717, 386.476, 716.975, 269.745, 447.21
718, 387.129, 717.97, 269.928, 448.024
719, 388.422, 718.97, 270.091, 448.867
720, 388.908, 719.966, 270.221, 449.729
721, 389.997, 720.968, 270.347, 450.612
722, 390.907, 721.971, 270.616, 451.342
723, 391.08, 722.972, 271.124, 451.84
724, 391.109, 723.968, 271.932, 452.026
725, 391.142, 724.97, 272.63, 452.324
726, 391.171, 725.971, 273.397, 452.553
727, 391.198, 726.966, 274.272, 452.681
728, 391.548, 727.966, 274.424, 453.527
729, 392.283, 728.97, 274.915, 454.036
730, 392.303, 729.968, 275.852, 454.102
731, 392.346, 730.968, 276.509, 454.443
732, 392.42, 731.972, 276.911, 455.042
733, 393.333, 732.977, 277.082, 455.875
734, 393.443, 733.967, 278.023, 455.928
735, 393.458, 734.973, 278.948, 456.003
736, 394.046, 735.972, 279.151, 456.803
737, 394.539, 736.97, 279.363, 457.589
738, 394.568, 737.968, 280.196, 457.754
739, 394.583, 738.968, 281.138, 457.82
740, 394.584, 739.966, 282.138, 457.82
741, 394.612, 740.966, 282.865, 458.089
742, 394.726, 741.974, 283.409, 458.54
743, 395.686, 742.967, 283.632, 459.327
744, 395.699, 743.975, 284.623, 459.327
745, 395.718, 744.975, 285.561, 459.394
746, 395.737, 745.97, 286.457, 459.498
747, 396.279, 746.975, 286.624, 460.331
748, 396.808, 747.967, 287.249, 460.709
749, 396.814, 748.968, 288.24, 460.709
750, 396.834, 749.971, 289.117, 460.839
751, 396.873, 750.97, 289.869, 461.082
752, 396.891, 751.968, 290.839, 461.115
753, 397.253, 752.97, 291.174, 461.782
754, 398.245, 753.967, 291.334, 462.618
755, 398.97, 754.972, 291.589, 463.362
756, 399.577, 755.966, 291.784, 464.167
757, 400.305, 756.968, 291.996, 464.956
758, 401.346, 757.975, 292.282, 465.672
759, 401.359, 758.966, 293.282, 465.672
760, 401.377, 759.972, 294.179, 465.771
761, 401.54, 760.971, 294.367, 466.586
