Iteration, Path length, Time, Planning, Flying
629, 497.755, 628.586, 122.563, 506.017
630, 497.778, 629.585, 123.519, 506.063
631, 497.829, 630.59, 124.115, 506.468
632, 498.087, 631.588, 124.238, 507.342
633, 498.69, 632.586, 124.324, 508.256
634, 499.436, 633.589, 124.467, 509.114
635, 500.715, 634.586, 124.538, 510.042
636, 501.445, 635.589, 124.608, 510.972
637, 502.03, 636.589, 124.655, 511.926
638, 502.575, 637.593, 124.762, 512.818
639, 503.539, 638.585, 124.855, 513.711
640, 504.571, 639.588, 125.057, 514.519
641, 505.256, 640.592, 125.228, 515.335
642, 506.061, 641.586, 125.335, 516.245
643, 506.914, 642.592, 125.43, 517.151
644, 507.388, 643.591, 125.489, 518.094
645, 507.73, 644.586, 125.584, 518.997
646, 508.978, 645.589, 125.635, 519.947
647, 509.672, 646.586, 125.778, 520.782
648, 510.73, 647.59, 125.888, 521.694
649, 511.475, 648.59, 125.963, 522.62
650, 512.163, 649.587, 126.02, 523.551
651, 513.418, 650.59, 126.146, 524.425
652, 513.929, 651.589, 126.234, 525.349
653, 514.641, 652.588, 126.357, 526.224
654, 515.411, 653.587, 126.415, 527.148
655, 516.326, 654.586, 126.534, 528.046
656, 517.623, 655.587, 126.603, 528.968
657, 517.981, 656.585, 126.706, 529.875
658, 518.91, 657.597, 126.788, 530.794
659, 519.807, 658.589, 126.939, 531.642
660, 520.652, 659.591, 127.006, 532.575
661, 521.217, 660.588, 127.091, 533.491
662, 522.329, 661.589, 127.202, 534.378
663, 523.085, 662.584, 127.29, 535.275
664, 523.835, 663.584, 127.406, 536.154
665, 524.783, 664.593, 127.479, 537.09
666, 525.911, 665.594, 127.622, 537.961
667, 526.674, 666.586, 127.68, 538.901
668, 527.894, 667.593, 127.775, 539.808
669, 528.695, 668.594, 127.903, 540.68
670, 529.799, 669.585, 127.987, 541.594
671, 530.534, 670.591, 128.138, 542.426
672, 531.215, 671.591, 128.295, 543.286
673, 532.327, 672.591, 128.396, 544.172
674, 532.96, 673.587, 128.635, 544.927
675, 533.519, 674.587, 128.843, 545.739
676, 534.589, 675.592, 128.921, 546.641
677, 535.354, 676.591, 129.04, 547.541
678, 536.04, 677.584, 129.112, 548.453
679, 536.639, 678.585, 129.272, 549.289
680, 537.53, 679.587, 129.421, 550.159
681, 538.19, 680.587, 129.558, 551.024
682, 539.622, 681.588, 129.672, 551.892
683, 540.441, 682.595, 129.794, 552.786
684, 541.08, 683.593, 129.942, 553.639
685, 541.98, 684.59, 130.071, 554.51
686, 542.77, 685.584, 130.189, 555.375
687, 543.539, 686.592, 130.313, 556.253
688, 544.067, 687.584, 130.398, 557.167
689, 545.292, 688.584, 130.498, 558.065
690, 545.974, 689.59, 130.646, 558.916
691, 546.361, 690.584, 130.798, 559.762
692, 547.329, 691.589, 131.049, 560.534
693, 548.064, 692.585, 131.117, 561.447
694, 548.799, 693.589, 131.243, 562.319
695, 549.352, 694.585, 131.329, 563.238
696, 550.929, 695.584, 131.454, 564.126
697, 551.63, 696.588, 131.648, 564.932
698, 551.655, 697.588, 132.511, 565.07
699, 551.838, 698.589, 132.704, 565.86
700, 551.876, 699.589, 133.41, 566.158
701, 551.941, 700.588, 134.034, 566.529
702, 552.832, 701.585, 134.212, 567.349
703, 552.939, 702.584, 135.139, 567.431
704, 552.963, 703.586, 136.015, 567.548
705, 553.999, 704.587, 136.067, 568.515
706, 555.873, 705.591, 136.283, 569.298
707, 557.725, 706.584, 136.393, 570.187
708, 558.727, 707.585, 136.512, 571.051
709, 559.735, 708.584, 136.57, 571.991
710, 560.211, 709.592, 136.657, 572.926
711, 561.32, 710.587, 136.753, 573.816
712, 562.464, 711.592, 136.867, 574.713
713, 563.272, 712.586, 137.069, 575.495
714, 564.283, 713.588, 137.131, 576.451
715, 565.274, 714.586, 137.331, 577.23
716, 565.905, 715.587, 137.445, 578.118
717, 566.723, 716.591, 137.601, 578.97
718, 567.275, 717.585, 137.698, 579.885
719, 568.465, 718.592, 137.853, 580.729
720, 569.338, 719.586, 138.033, 581.534
721, 570.086, 720.59, 138.098, 582.462
722, 571.335, 721.584, 138.245, 583.315
723, 571.982, 722.587, 138.403, 584.162
724, 572.677, 723.586, 138.522, 585.044
725, 573.929, 724.586, 138.64, 585.94
726, 574.513, 725.586, 138.689, 586.891
727, 575.266, 726.594, 138.891, 587.691
728, 576.006, 727.585, 139.06, 588.512
729, 577.583, 728.59, 139.188, 589.373
730, 578.894, 729.588, 139.336, 590.247
731, 579.457, 730.585, 139.443, 591.121
732, 580.592, 731.587, 139.533, 592.048
733, 581.7, 732.587, 139.667, 592.914
734, 582.668, 733.584, 139.789, 593.792
735, 583.476, 734.584, 139.993, 594.571
736, 585.002, 735.586, 140.089, 595.493
737, 586.837, 736.586, 140.238, 596.324
738, 588.658, 737.591, 140.322, 597.26
739, 589.801, 738.586, 140.43, 598.145
740, 590.228, 739.585, 140.663, 598.899
741, 591.157, 740.585, 140.808, 599.752
742, 592.39, 741.586, 140.963, 600.604
743, 593.208, 742.595, 141.08, 601.501
744, 594.425, 743.593, 141.195, 602.388
745, 595.356, 744.592, 141.305, 603.256
746, 596.192, 745.585, 141.464, 604.116
747, 597.379, 746.591, 141.574, 605.009
748, 598.314, 747.596, 141.698, 605.885
749, 599.217, 748.593, 141.864, 606.719
750, 600.672, 749.585, 141.975, 607.585
751, 601.349, 750.589, 142.134, 608.43
752, 601.905, 751.587, 142.286, 609.276
753, 602.431, 752.587, 142.421, 610.16
754, 603.447, 753.585, 142.646, 610.926
755, 604.886, 754.585, 142.701, 611.88
756, 605.656, 755.584, 142.843, 612.719
757, 606.979, 756.585, 142.954, 613.606
758, 608.394, 757.589, 143.035, 614.528
759, 609.065, 758.588, 143.115, 615.446
760, 609.992, 759.585, 143.211, 616.353
761, 611.422, 760.592, 143.295, 617.287
762, 611.988, 761.594, 143.439, 618.144
763, 613.144, 762.587, 143.572, 619.009
764, 614.114, 763.588, 143.773, 619.808
765, 614.61, 764.587, 143.916, 620.664
766, 615.233, 765.584, 143.968, 621.593
767, 616.366, 766.594, 144.1, 622.482
768, 617.761, 767.587, 144.2, 623.362
769, 619.559, 768.586, 144.269, 624.312
770, 620.592, 769.593, 144.412, 625.17
771, 621.192, 770.592, 144.555, 626.005
772, 622.278, 771.591, 144.657, 626.925
773, 622.909, 772.587, 144.748, 627.812
774, 623.871, 773.593, 144.874, 628.708
775, 624.959, 774.59, 144.957, 629.626
776, 625.627, 775.585, 145.17, 630.412
777, 626.569, 776.584, 145.3, 631.262
778, 626.996, 777.588, 145.346, 632.237
779, 628.121, 778.592, 145.387, 633.175
780, 629.417, 779.586, 145.418, 634.146
781, 630.423, 780.586, 145.523, 635.038
782, 631.055, 781.584, 145.683, 635.898
783, 632.084, 782.59, 145.797, 636.784
784, 632.928, 783.587, 145.908, 637.679
785, 633.514, 784.587, 145.964, 638.619
786, 634.394, 785.584, 146.046, 639.516
787, 634.615, 786.59, 146.521, 640.047
788, 634.984, 787.593, 146.714, 640.868
789, 636.349, 788.584, 146.849, 641.715
790, 637.376, 789.59, 146.97, 642.591
791, 638.073, 790.584, 147.049, 643.513
792, 639.055, 791.584, 147.167, 644.395
793, 640.054, 792.589, 147.263, 645.317
794, 640.697, 793.587, 147.339, 646.225
795, 641.353, 794.584, 147.399, 647.181
796, 642.429, 795.588, 147.489, 648.081
797, 643.166, 796.586, 147.61, 648.953
798, 644.524, 797.591, 147.757, 649.826
799, 645.432, 798.587, 147.817, 650.763
