Goal x, Goal y, Goal z, Planner
-12.716, -6.98958, 0.6619, racer
-13.6264, -5.9394, 0.957475, racer
-13.8711, -5.22054, 1.05895, racer
-13.3832, -5.43156, 1.16051, racer
-13.7884, -6.14985, 0.930862, racer
-14.5089, -6.3034, 0.968783, racer
-14.4221, -5.61048, 1.12441, racer
-14.272, -5.84531, 1.31104, racer
-14.5077, -7.03633, 1.24745, racer
-14.5222, -7.64135, 0.998485, racer
-14.6186, -7.64555, 0.766992, racer
-15.2303, -8.32889, 0.935347, racer
-15.2621, -9.01584, 0.895427, racer
-14.7421, -9.52381, 0.835169, racer
-14.7759, -9.36078, 1.15384, racer
-15.7038, -8.21822, 1.70208, racer
-16.1096, -7.66645, 1.77521, racer
-16.1096, -7.66663, 1.77589, racer
-16.0164, -7.82344, 1.7789, racer
-16.0089, -7.8364, 1.77873, racer
-16.0423, -7.80037, 1.76966, racer
-16.7934, -7.46662, 1.4324, racer
-16.883, -7.43672, 1.38966, racer
-16.8653, -7.42555, 1.38243, racer
-16.0442, -6.83743, 1.15735, racer
-14.4921, -5.80732, 0.978431, racer
-12.9535, -4.86063, 1.26109, racer
-12.2594, -4.39687, 1.60365, racer
-12.6477, -3.76456, 0.97227, racer
-12.8592, -3.58748, 0.72799, racer
-12.2864, -4.17625, 1.4579, racer
-11.6239, -4.95765, 1.96404, racer
-12.0943, -4.44534, 1.58792, racer
-12.6506, -3.7938, 1.05379, racer
-12.9124, -2.88983, 1.00232, racer
-12.8195, -2.61384, 0.841235, racer
-13.1328, -3.3322, 0.764404, racer
-13.2571, -3.16427, 1.08325, racer
-13.0481, -2.00078, 1.14288, racer
-12.9431, -1.14437, 1.02894, racer
-12.6578, -0.47824, 1.00765, racer
-11.7127, 0.315898, 1.06831, racer
-11.4417, -0.0353814, 1.04311, racer
-11.3591, -0.592912, 0.991535, racer
-10.2905, 0.0294376, 0.975672, racer
-10.1805, 0.389366, 0.955091, racer
-10.8317, 0.107476, 0.889618, racer
-10.625, 0.736563, 1.04374, racer
-9.88289, 2.10618, 1.22223, racer
-9.71622, 3.37581, 1.04317, racer
-10.1299, 3.56029, 1.06283, racer
-10.7331, 2.65957, 1.31159, racer
-10.7353, 1.5912, 1.31427, racer
-9.88303, 1.36665, 1.13457, racer
-9.5079, 0.803501, 1, racer
-9.97031, -0.636465, 0.917268, racer
-10.968, -2.17069, 1.0227, racer
-11.816, -3.73993, 1.29621, racer
-12.0068, -4.77676, 1.72894, racer
-11.8947, -4.85862, 1.61758, racer
-11.4046, -4.3994, 1.05997, racer
-10.2303, -4.66446, 1.17759, racer
-9.93933, -4.09391, 1.17299, racer
-10.3953, -3.03564, 0.840835, racer
-10.0782, -2.23027, 0.946379, racer
-9.33069, -2.30268, 0.950878, racer
-9.58991, -3.35708, 1.34757, racer
-9.8692, -4.18627, 1.58287, racer
-9.06672, -3.85273, 1.52791, racer
-8.00619, -2.89747, 1.26552, racer
-7.7305, -2.55921, 0.986808, racer
-7.74402, -2.5291, 0.669734, racer
-7.75966, -2.61834, 1.15846, racer
-8.29513, -3.43339, 1.20991, racer
-8.86396, -4.71406, 0.96644, racer
-8.4123, -4.96169, 1.36174, racer
-7.45289, -4.14827, 1.54267, racer
-7.29561, -2.78431, 1.36844, racer
-7.24796, -2.19755, 1.23924, racer
-6.48992, -2.63803, 1.10791, racer
-5.67185, -3.74806, 0.745231, racer
-5.48926, -3.94909, 0.96672, racer
-5.97928, -2.97867, 1.26241, racer
-6.10965, -2.04901, 1.10162, racer
-6.0185, -1.94773, 0.705631, racer
-6.0641, -2.43342, 0.993055, racer
-6.44112, -2.95374, 1.87136, racer
-7.74194, -2.60311, 1.82707, racer
-9.21183, -1.71443, 1.29982, racer
-10.1924, -1.46219, 1.21772, racer
-9.76731, -1.42805, 0.983967, racer
-8.89379, -1.95832, 0.85158, racer
-8.4005, -2.24633, 0.835778, racer
-8.0121, -1.5112, 1.07746, racer
-8.33259, -0.481016, 1.13449, racer
-8.29352, -1.06055, 1.02251, racer
-8.13039, -1.98364, 0.928905, racer
-8.18888, -2.2712, 1.01814, racer
-8.80507, -1.50608, 1.5467, racer
-9.09211, -0.34167, 1.66563, racer
-8.48048, 0.0644484, 1.00795, racer
-7.96329, 0.213182, 0.900926, racer
-6.97608, 0.395677, 0.963203, racer
-6.76176, 1.12753, 0.876943, racer
-7.17562, 1.32334, 0.947406, racer
-7.393, 0.482813, 1.01093, racer
-7.42415, 0.271012, 1.01811, racer
-7.34016, 0.597543, 1.03536, racer
-6.72164, 1.79867, 0.9408, racer
-6.40967, 2.7042, 0.669763, racer
-6.72574, 2.19569, 0.749605, racer
-7.3646, 1.602, 1.03484, racer
-7.54619, 2.5594, 1.05303, racer
-7.68595, 3.10688, 0.843845, racer
-7.56301, 2.53025, 1.02619, racer
-7.1123, 1.70859, 1.51797, racer
-6.78969, 2.27539, 1.56707, racer
-7.08302, 3.49368, 1.18975, racer
-7.8042, 3.87595, 0.824255, racer
